date,district,source,value
2024-09-07 01:33:14,Mono Basin,Rush Ck. at Damsite Flow,30.3
2024-09-07 01:33:14,Mono Basin,Flow to West Portal,0.0
2024-09-07 01:33:14,Long Valley,East Portal Flow,14.0
2024-09-07 01:33:14,Long Valley,OR Below EP Flow,74.0
2024-09-07 01:33:14,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-07 01:33:14,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2024-09-07 01:33:14,Long Valley,Long Valley Elevation,6771.0
2024-09-07 01:33:14,Long Valley,Long Valley Current Outflow,684.1
2024-09-07 01:33:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-07 01:33:14,Long Valley,Upper Gorge Total Release,56.3
2024-09-07 01:33:14,Long Valley,Release at Middle Gorge,0.0
2024-09-07 01:33:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2024-09-07 01:33:14,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-09-07 01:33:14,Northern Owens Valley,Pleasant Valley Outflow,595.2
2024-09-07 01:33:14,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-09-07 01:33:14,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2024-09-07 01:33:14,Northern Owens Valley,O.R. Below Big Pine,554.8
2024-09-07 01:33:14,Northern Owens Valley,Fish Springs At RR Flow,30.0
2024-09-07 01:33:14,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-09-07 01:33:14,Northern Owens Valley,Bishop Creek Through Plant 6,63.0
2024-09-07 01:33:14,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-09-07 01:33:14,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-09-07 01:33:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-09-07 01:33:14,Southern Owens Valley,LAA at Alabama Flow,474.0
2024-09-07 01:33:14,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-07 01:33:14,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2024-09-07 01:33:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-07 01:33:14,Southern Owens Valley,LAA at Cottonwood Flow,473.0
2024-09-07 01:33:14,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-07 01:33:14,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2024-09-07 01:33:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-07 01:33:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-09-07 01:33:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.9
2024-09-07 01:33:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.4
2024-09-07 01:33:14,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-07 01:33:14,Southern Owens Valley,Lubkin Spillgate Outflow,4.3
2024-09-07 01:33:14,Southern Owens Valley,Cartago Spillgate Outflow,21.8
2024-09-07 01:33:14,Southern Owens Valley,Lone Pine Creek Flow,8.2
2024-09-07 01:33:14,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-07 01:33:14,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-09-07 01:33:14,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-09-07 01:33:14,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-07 01:33:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-07 01:33:14,Southern District,Haiwee LAA #2 Current Flow,87.4
2024-09-07 01:33:14,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-09-07 01:33:14,Southern District,Haiwee LAA #1 Current Flow,414.9
2024-09-07 01:33:14,Southern District,Fairmont Reservoir Elevation,3018.6
2024-09-07 01:33:14,Southern District,LAA #1 Flow at Fairmont Reservoir,372.9
2024-09-07 01:33:14,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2024-09-07 01:33:14,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-07 01:33:14,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-07 01:33:14,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-07 01:33:14,Southern District,LAA #1 at Soledad Flow,170.8
2024-09-07 01:33:14,Southern District,LAA #2 at Soledad Flow,292.4
2024-09-07 02:18:14,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-07 02:18:14,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-07 02:33:14,Mono Basin,Lee Vining Intake Above Flow,91.0
2024-09-07 02:33:14,Mono Basin,Lee Vining Intake Below Flow,69.8
2024-09-07 02:33:14,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-07 02:33:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-07 02:33:14,Mono Basin,L.V. Conduit Below Intake Flow,32.4
2024-09-07 02:33:14,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-07 02:33:14,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-07 02:33:14,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-07 02:33:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-07 02:33:14,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2024-09-07 02:33:14,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-07 02:33:14,Mono Basin,Grant Lk. Outflow,30.3
2024-09-07 02:33:14,Mono Basin,Rush Ck. at Damsite Flow,30.3
2024-09-07 02:33:14,Mono Basin,Flow to West Portal,0.0
2024-09-07 02:33:14,Long Valley,East Portal Flow,14.0
2024-09-07 02:33:14,Long Valley,OR Below EP Flow,74.0
2024-09-07 02:33:14,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-07 02:33:14,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2024-09-07 02:33:14,Long Valley,Long Valley Elevation,6771.0
2024-09-07 02:33:14,Long Valley,Long Valley Current Outflow,684.0
2024-09-07 02:33:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-07 02:33:14,Long Valley,Upper Gorge Total Release,56.3
2024-09-07 02:33:14,Long Valley,Release at Middle Gorge,0.0
2024-09-07 02:33:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2024-09-07 02:33:14,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-09-07 02:33:14,Northern Owens Valley,Pleasant Valley Outflow,594.7
2024-09-07 02:33:14,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-09-07 02:33:14,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2024-09-07 02:33:14,Northern Owens Valley,O.R. Below Big Pine,554.0
2024-09-07 02:33:14,Northern Owens Valley,Fish Springs At RR Flow,30.0
2024-09-07 02:33:14,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-07 02:33:14,Northern Owens Valley,Bishop Creek Through Plant 6,63.0
2024-09-07 02:33:14,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-09-07 02:33:14,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-07 02:33:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-09-07 02:33:14,Southern Owens Valley,LAA at Alabama Flow,475.0
2024-09-07 02:33:14,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-07 02:33:14,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2024-09-07 02:33:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-07 02:33:14,Southern Owens Valley,LAA at Cottonwood Flow,474.0
2024-09-07 02:33:14,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-07 02:33:14,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2024-09-07 02:33:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-07 02:33:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-09-07 02:33:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.9
2024-09-07 02:33:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.4
2024-09-07 02:33:14,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-07 02:33:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-07 02:33:14,Southern Owens Valley,Cartago Spillgate Outflow,18.7
2024-09-07 02:33:14,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-09-07 02:33:14,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-07 02:33:14,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2024-09-07 02:33:14,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-09-07 02:33:14,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-07 02:33:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-07 02:33:14,Southern District,Haiwee LAA #2 Current Flow,87.4
2024-09-07 02:33:14,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-09-07 02:33:14,Southern District,Haiwee LAA #1 Current Flow,414.9
2024-09-07 02:33:14,Southern District,Fairmont Reservoir Elevation,3018.5
2024-09-07 02:33:14,Southern District,LAA #1 Flow at Fairmont Reservoir,372.3
2024-09-07 02:33:14,Southern District,LAA #2 Flow at Fairmont Res.,108.7
2024-09-07 02:33:14,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-07 02:33:14,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-07 02:33:14,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-07 02:33:14,Southern District,LAA #1 at Soledad Flow,170.8
2024-09-07 02:33:14,Southern District,LAA #2 at Soledad Flow,292.4
2024-09-07 02:48:14,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-07 02:48:14,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-07 03:18:14,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-07 03:18:14,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-07 03:33:14,Mono Basin,Lee Vining Intake Above Flow,91.0
2024-09-07 03:33:14,Mono Basin,Lee Vining Intake Below Flow,69.8
2024-09-07 03:33:14,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-07 03:33:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-07 03:33:14,Mono Basin,L.V. Conduit Below Intake Flow,32.4
2024-09-07 03:33:14,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-07 03:33:14,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-07 03:33:14,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-07 03:33:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-07 03:33:14,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-07 03:33:14,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-07 03:33:14,Mono Basin,Grant Lk. Outflow,30.0
2024-09-07 03:33:14,Mono Basin,Rush Ck. at Damsite Flow,30.3
2024-09-07 03:33:14,Mono Basin,Flow to West Portal,0.0
2024-09-07 03:33:14,Long Valley,East Portal Flow,14.0
2024-09-07 03:33:14,Long Valley,OR Below EP Flow,74.0
2024-09-07 03:33:14,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-07 03:33:14,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2024-09-07 03:33:14,Long Valley,Long Valley Elevation,6771.0
2024-09-07 03:33:14,Long Valley,Long Valley Current Outflow,679.3
2024-09-07 03:33:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-07 03:33:14,Long Valley,Upper Gorge Total Release,56.5
2024-09-07 03:33:14,Long Valley,Release at Middle Gorge,0.0
2024-09-07 03:33:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2024-09-07 03:33:14,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-09-07 03:33:14,Northern Owens Valley,Pleasant Valley Outflow,595.6
2024-09-07 03:33:14,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-07 03:33:14,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2024-09-07 03:33:14,Northern Owens Valley,O.R. Below Big Pine,555.7
2024-09-07 03:33:14,Northern Owens Valley,Fish Springs At RR Flow,30.0
2024-09-07 03:33:14,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-07 03:33:14,Northern Owens Valley,Bishop Creek Through Plant 6,63.5
2024-09-07 03:33:14,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-09-07 03:33:14,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-07 03:33:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-09-07 03:33:14,Southern Owens Valley,LAA at Alabama Flow,475.0
2024-09-07 03:33:14,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-07 03:33:14,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2024-09-07 03:33:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-07 03:33:14,Southern Owens Valley,LAA at Cottonwood Flow,475.0
2024-09-07 03:33:14,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-07 03:33:14,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2024-09-07 03:33:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-07 03:33:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-09-07 03:33:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.9
2024-09-07 03:33:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.4
2024-09-07 03:33:14,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-07 03:33:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-07 03:33:14,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2024-09-07 03:33:14,Southern Owens Valley,Lone Pine Creek Flow,8.2
2024-09-07 03:33:14,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-07 03:33:14,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-07 03:33:14,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-09-07 03:33:14,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-07 03:33:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-07 03:33:14,Southern District,Haiwee LAA #2 Current Flow,87.4
2024-09-07 03:33:14,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-09-07 03:33:14,Southern District,Haiwee LAA #1 Current Flow,414.9
2024-09-07 03:33:14,Southern District,Fairmont Reservoir Elevation,3018.3
2024-09-07 03:33:14,Southern District,LAA #1 Flow at Fairmont Reservoir,372.5
2024-09-07 03:33:14,Southern District,LAA #2 Flow at Fairmont Res.,115.2
2024-09-07 03:33:14,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-07 03:33:14,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-07 03:33:14,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-07 03:33:14,Southern District,LAA #1 at Soledad Flow,170.8
2024-09-07 03:33:14,Southern District,LAA #2 at Soledad Flow,292.5
2024-09-07 03:48:14,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-07 03:48:14,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-07 04:18:14,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-07 04:18:14,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-07 04:33:14,Mono Basin,Lee Vining Intake Above Flow,91.0
2024-09-07 04:33:14,Mono Basin,Lee Vining Intake Below Flow,69.8
2024-09-07 04:33:14,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-07 04:33:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-07 04:33:14,Mono Basin,L.V. Conduit Below Intake Flow,32.4
2024-09-07 04:33:14,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-07 04:33:14,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-07 04:33:14,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-07 04:33:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-07 04:33:14,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-07 04:33:14,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-07 04:33:14,Mono Basin,Grant Lk. Outflow,30.4
2024-09-07 04:33:14,Mono Basin,Rush Ck. at Damsite Flow,30.3
2024-09-07 04:33:14,Mono Basin,Flow to West Portal,0.0
2024-09-07 04:33:14,Long Valley,East Portal Flow,14.0
2024-09-07 04:33:14,Long Valley,OR Below EP Flow,74.0
2024-09-07 04:33:14,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-07 04:33:14,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2024-09-07 04:33:14,Long Valley,Long Valley Elevation,6771.0
2024-09-07 04:33:14,Long Valley,Long Valley Current Outflow,679.0
2024-09-07 04:33:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-07 04:33:14,Long Valley,Upper Gorge Total Release,56.3
2024-09-07 04:33:14,Long Valley,Release at Middle Gorge,0.0
2024-09-07 04:33:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2024-09-07 04:33:14,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-09-07 04:33:14,Northern Owens Valley,Pleasant Valley Outflow,596.0
2024-09-07 04:33:14,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-07 04:33:14,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2024-09-07 04:33:14,Northern Owens Valley,O.R. Below Big Pine,556.0
2024-09-07 04:33:14,Northern Owens Valley,Fish Springs At RR Flow,30.0
2024-09-07 04:33:14,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-09-07 04:33:14,Northern Owens Valley,Bishop Creek Through Plant 6,63.5
2024-09-07 04:33:14,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-09-07 04:33:14,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-09-07 04:33:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-09-07 04:33:14,Southern Owens Valley,LAA at Alabama Flow,475.0
2024-09-07 04:33:14,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-07 04:33:14,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2024-09-07 04:33:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-07 04:33:14,Southern Owens Valley,LAA at Cottonwood Flow,476.0
2024-09-07 04:33:14,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-07 04:33:14,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2024-09-07 04:33:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-07 04:33:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-09-07 04:33:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.9
2024-09-07 04:33:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.4
2024-09-07 04:33:14,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-07 04:33:14,Southern Owens Valley,Lubkin Spillgate Outflow,4.3
2024-09-07 04:33:14,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2024-09-07 04:33:14,Southern Owens Valley,Lone Pine Creek Flow,8.2
2024-09-07 04:33:14,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-07 04:33:14,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-09-07 04:33:14,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2024-09-07 04:33:14,Lower Owens River Project,LORP Above Pumpstation,43.0
2024-09-07 04:33:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-07 04:33:14,Southern District,Haiwee LAA #2 Current Flow,87.4
2024-09-07 04:33:14,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-09-07 04:33:14,Southern District,Haiwee LAA #1 Current Flow,414.9
2024-09-07 04:33:14,Southern District,Fairmont Reservoir Elevation,3018.3
2024-09-07 04:33:14,Southern District,LAA #1 Flow at Fairmont Reservoir,373.0
2024-09-07 04:33:14,Southern District,LAA #2 Flow at Fairmont Res.,121.5
2024-09-07 04:33:14,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-07 04:33:14,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-07 04:33:14,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-07 04:33:14,Southern District,LAA #1 at Soledad Flow,166.5
2024-09-07 04:33:14,Southern District,LAA #2 at Soledad Flow,292.5
2024-09-07 04:48:14,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-07 04:48:14,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-07 05:18:14,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-07 05:18:14,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-07 05:33:14,Mono Basin,Lee Vining Intake Above Flow,91.0
2024-09-07 05:33:14,Mono Basin,Lee Vining Intake Below Flow,69.8
2024-09-07 05:33:14,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-07 05:33:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-07 05:33:14,Mono Basin,L.V. Conduit Below Intake Flow,32.4
2024-09-07 05:33:14,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-07 05:33:14,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-07 05:33:14,Mono Basin,Parker Ck. Above Conduit Flow,10.0
