date,district,source,value
2018-07-02 15:30:00,Northern Owens Valley,Fish Springs At RR Flow,49.8
2018-07-02 15:30:00,Northern Owens Valley,Tinemaha Reservoir Outflow,368.2
2018-07-02 15:30:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-02 15:30:00,Northern Owens Valley,Bishop Creek Around Plant 6,197.8
2018-07-02 15:30:00,Long Valley,East Portal Flow,14.0
2018-07-02 15:30:00,Long Valley,OR Below EP Flow,78.0
2018-07-02 15:30:00,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-07-02 15:30:00,Long Valley,McGee Ck. Lower Sta. Flow,42.1
2018-07-02 15:30:00,Long Valley,Long Valley Current Outflow,472.8
2018-07-02 15:30:00,Long Valley,Rock Ck. Div. Flow,10.0
2018-07-02 15:30:00,Long Valley,Upper Gorge at TRS,55.9
2018-07-02 15:30:00,Mono Basin,Lee Vining Intake Above Flow,128.2
2018-07-02 15:30:00,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-02 15:30:00,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-07-02 15:30:00,Mono Basin,L.V. Conduit Below Intake Flow,64.8
2018-07-02 15:30:00,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-07-02 15:30:00,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-07-02 15:30:00,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-07-02 15:30:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-02 15:30:00,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2018-07-02 15:30:00,Mono Basin,Grant Lk. Outflow,64.1
2018-07-02 15:30:00,Mono Basin,Rush Ck. at Damsite Flow,62.6
2018-07-02 15:30:00,Mono Basin,Flow to West Portal,0.0
2018-07-02 15:30:00,Lower Owens River Project,LORP Intake Flow,106.0
2018-07-02 15:30:00,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-07-02 15:30:00,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-07-02 15:30:00,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-02 15:30:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-02 15:30:01,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-07-02 15:30:01,Southern District,Fairmont Reservoir Elevation,3027.4
2018-07-02 15:30:01,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-02 15:30:01,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-02 15:30:01,Southern District,LAA #1 at Soledad Flow,379.3
2018-07-02 15:30:01,Southern District,LAA #2 at Soledad Flow,169.1
2018-07-02 15:30:01,Southern Owens Valley,LAA at Alabama Level,7.6
2018-07-02 15:30:01,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2018-07-02 15:30:01,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-07-02 15:30:01,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2018-07-02 15:30:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-02 15:30:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-07-02 15:30:01,Northern Owens Valley,Pleasant Valley Elevation,4390.2
2018-07-02 15:30:01,Long Valley,Long Valley Elevation,6775.5
2018-07-02 15:30:01,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-02 15:30:01,Mono Basin,Grant Lk. Elevation,7125.2
2018-07-02 15:45:00,Southern District,Haiwee LAA #2 Current Flow,267.6
2018-07-02 15:45:00,Southern District,Haiwee LAA #1 Current Flow,288.0
2018-07-02 15:45:00,Southern Owens Valley,Tinemaha Reservoir Outflow,368.2
2018-07-02 15:45:00,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2018-07-02 15:45:00,Southern Owens Valley,LAA at Alabama Flow,462.0
2018-07-02 15:45:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-02 15:45:00,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2018-07-02 15:45:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,288.0
2018-07-02 15:45:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2018-07-02 15:45:00,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-02 15:45:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-02 15:45:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-02 15:45:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.8
2018-07-02 15:45:00,Northern Owens Valley,Pleasant Valley Outflow,328.9
2018-07-02 15:45:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-02 15:45:00,Northern Owens Valley,Big Pine Ck. USGS Flow,82.6
2018-07-02 15:45:00,Northern Owens Valley,O.R. Below Big Pine,483.7
2018-07-02 15:45:00,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-07-02 15:45:00,Northern Owens Valley,Tinemaha Reservoir Outflow,368.2
2018-07-02 15:45:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-02 15:45:00,Northern Owens Valley,Bishop Creek Around Plant 6,197.5
2018-07-02 15:45:00,Long Valley,East Portal Flow,14.0
2018-07-02 15:45:00,Long Valley,OR Below EP Flow,78.0
2018-07-02 15:45:00,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-07-02 15:45:00,Long Valley,McGee Ck. Lower Sta. Flow,42.1
2018-07-02 15:45:00,Long Valley,Long Valley Current Outflow,458.1
2018-07-02 15:45:00,Long Valley,Rock Ck. Div. Flow,10.0
2018-07-02 15:45:00,Long Valley,Upper Gorge at TRS,56.1
2018-07-02 15:45:00,Mono Basin,Lee Vining Intake Above Flow,128.2
2018-07-02 15:45:00,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-02 15:45:00,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-07-02 15:45:00,Mono Basin,L.V. Conduit Below Intake Flow,64.8
2018-07-02 15:45:00,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-07-02 15:45:00,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-07-02 15:45:00,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-07-02 15:45:00,Mono Basin,Grant Lk. Outflow,63.8
2018-07-02 15:45:00,Mono Basin,Rush Ck. at Damsite Flow,62.6
2018-07-02 15:45:00,Lower Owens River Project,LORP Intake Flow,106.0
2018-07-02 15:45:00,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-07-02 15:45:00,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-07-02 15:45:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-02 15:45:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-02 15:45:01,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-07-02 15:45:01,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-07-02 15:45:01,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-07-02 15:45:01,Southern District,Fairmont Reservoir Elevation,3027.4
2018-07-02 15:45:01,Southern District,LAA #1 Flow at Fairmont Reservoir,280.1
2018-07-02 15:45:01,Southern District,LAA #2 Flow at Fairmont Res.,277.7
2018-07-02 15:45:01,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-02 15:45:01,Southern District,Bouquet Reservoir Inflow,20.0
2018-07-02 15:45:01,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-02 15:45:01,Southern District,LAA #1 at Soledad Flow,379.3
2018-07-02 15:45:01,Southern District,LAA #2 at Soledad Flow,169.1
2018-07-02 15:45:01,Southern Owens Valley,LAA at Alabama Level,7.6
2018-07-02 15:45:01,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2018-07-02 15:45:01,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-07-02 15:45:01,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2018-07-02 15:45:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-02 15:45:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-07-02 15:45:01,Northern Owens Valley,Pleasant Valley Elevation,4390.4
2018-07-02 15:45:01,Long Valley,Long Valley Elevation,6775.5
2018-07-02 15:45:01,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-02 15:45:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-02 15:45:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2018-07-02 15:45:01,Mono Basin,Grant Lk. Elevation,7125.2
2018-07-02 15:45:01,Mono Basin,Flow to West Portal,0.0
2018-07-02 16:00:00,Southern District,Haiwee LAA #2 Current Flow,267.6
2018-07-02 16:00:00,Southern District,Haiwee LAA #1 Current Flow,288.0
2018-07-02 16:00:00,Southern Owens Valley,Tinemaha Reservoir Outflow,368.2
2018-07-02 16:00:00,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2018-07-02 16:00:00,Southern Owens Valley,LAA at Alabama Flow,462.0
2018-07-02 16:00:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-02 16:00:00,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2018-07-02 16:00:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,288.0
2018-07-02 16:00:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2018-07-02 16:00:00,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-02 16:00:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-02 16:00:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-02 16:00:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.8
2018-07-02 16:00:00,Northern Owens Valley,Pleasant Valley Outflow,328.9
2018-07-02 16:00:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-02 16:00:00,Northern Owens Valley,Big Pine Ck. USGS Flow,82.6
2018-07-02 16:00:00,Northern Owens Valley,O.R. Below Big Pine,483.7
2018-07-02 16:00:00,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-07-02 16:00:00,Northern Owens Valley,Tinemaha Reservoir Outflow,368.2
2018-07-02 16:00:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-02 16:00:00,Northern Owens Valley,Bishop Creek Around Plant 6,197.5
2018-07-02 16:00:00,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-07-02 16:00:00,Long Valley,McGee Ck. Lower Sta. Flow,42.6
2018-07-02 16:00:00,Long Valley,Long Valley Current Outflow,458.1
2018-07-02 16:00:00,Long Valley,Rock Ck. Div. Flow,10.0
2018-07-02 16:00:00,Long Valley,Upper Gorge at TRS,56.1
2018-07-02 16:00:00,Mono Basin,Lee Vining Intake Above Flow,128.2
2018-07-02 16:00:00,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-02 16:00:00,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-07-02 16:00:00,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-07-02 16:00:00,Lower Owens River Project,LORP Intake Flow,106.0
2018-07-02 16:00:00,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-07-02 16:00:00,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-07-02 16:00:00,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-02 16:00:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-02 16:00:01,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-07-02 16:00:01,Southern District,Fairmont Reservoir Elevation,3027.4
2018-07-02 16:00:01,Southern District,LAA #1 Flow at Fairmont Reservoir,280.1
2018-07-02 16:00:01,Southern District,LAA #2 Flow at Fairmont Res.,277.7
2018-07-02 16:00:01,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-02 16:00:01,Southern District,Bouquet Reservoir Inflow,20.2
2018-07-02 16:00:01,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-02 16:00:01,Southern District,LAA #1 at Soledad Flow,379.3
2018-07-02 16:00:01,Southern District,LAA #2 at Soledad Flow,169.1
2018-07-02 16:00:01,Southern Owens Valley,LAA at Alabama Level,7.6
2018-07-02 16:00:01,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2018-07-02 16:00:01,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-07-02 16:00:01,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2018-07-02 16:00:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-02 16:00:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-07-02 16:00:01,Northern Owens Valley,Pleasant Valley Elevation,4390.4
2018-07-02 16:00:01,Long Valley,East Portal Flow,14.0
2018-07-02 16:00:01,Long Valley,OR Below EP Flow,78.0
2018-07-02 16:00:01,Long Valley,Long Valley Elevation,6775.5
2018-07-02 16:00:01,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-02 16:00:01,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-07-02 16:00:01,Mono Basin,L.V. Conduit Below Intake Flow,64.8
2018-07-02 16:00:01,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-07-02 16:00:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-02 16:00:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2018-07-02 16:00:01,Mono Basin,Grant Lk. Elevation,7125.2
2018-07-02 16:00:01,Mono Basin,Grant Lk. Outflow,63.8
2018-07-02 16:00:01,Mono Basin,Rush Ck. at Damsite Flow,62.6
2018-07-02 16:00:01,Mono Basin,Flow to West Portal,0.0
2018-07-02 16:15:00,Southern District,Haiwee LAA #2 Current Flow,267.6
2018-07-02 16:15:00,Southern District,Haiwee LAA #1 Current Flow,288.0
2018-07-02 16:15:00,Southern Owens Valley,Tinemaha Reservoir Outflow,368.2
2018-07-02 16:15:00,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2018-07-02 16:15:00,Southern Owens Valley,LAA at Alabama Flow,462.0
2018-07-02 16:15:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-02 16:15:00,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2018-07-02 16:15:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,288.0
2018-07-02 16:15:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2018-07-02 16:15:00,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-02 16:15:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-02 16:15:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-02 16:15:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.8
2018-07-02 16:15:00,Northern Owens Valley,Pleasant Valley Outflow,328.9
2018-07-02 16:15:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-02 16:15:00,Northern Owens Valley,Big Pine Ck. USGS Flow,82.6
2018-07-02 16:15:00,Northern Owens Valley,O.R. Below Big Pine,483.6
2018-07-02 16:15:00,Northern Owens Valley,Fish Springs At RR Flow,49.1
2018-07-02 16:15:00,Northern Owens Valley,Tinemaha Reservoir Outflow,368.2
2018-07-02 16:15:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-02 16:15:00,Northern Owens Valley,Bishop Creek Around Plant 6,196.8
2018-07-02 16:15:00,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-07-02 16:15:00,Long Valley,McGee Ck. Lower Sta. Flow,42.6
2018-07-02 16:15:00,Long Valley,Long Valley Current Outflow,458.1
2018-07-02 16:15:00,Long Valley,Rock Ck. Div. Flow,10.0
2018-07-02 16:15:00,Long Valley,Upper Gorge at TRS,56.1
2018-07-02 16:15:00,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-07-02 16:15:00,Lower Owens River Project,LORP Intake Flow,106.0
2018-07-02 16:15:00,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-07-02 16:15:00,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-07-02 16:15:00,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-02 16:15:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-02 16:15:01,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-07-02 16:15:01,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-07-02 16:15:01,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-07-02 16:15:01,Southern District,LAA #1 Flow at Fairmont Reservoir,280.1
2018-07-02 16:15:01,Southern District,LAA #2 Flow at Fairmont Res.,277.7
2018-07-02 16:15:01,Southern District,Bouquet Reservoir Inflow,20.1
2018-07-02 16:15:01,Southern District,Bouquet Reservoir Outflow,0.4
2018-07-02 16:15:01,Southern District,LAA #1 at Soledad Flow,379.3
2018-07-02 16:15:01,Southern District,LAA #2 at Soledad Flow,158.8
2018-07-02 16:15:01,Southern Owens Valley,LAA at Alabama Level,7.6
2018-07-02 16:15:01,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2018-07-02 16:15:01,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-07-02 16:15:01,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2018-07-02 16:15:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-02 16:15:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-07-02 16:15:01,Northern Owens Valley,Pleasant Valley Elevation,4390.4
2018-07-02 16:15:01,Long Valley,East Portal Flow,14.0
2018-07-02 16:15:01,Long Valley,OR Below EP Flow,78.0
2018-07-02 16:15:01,Mono Basin,Lee Vining Intake Above Flow,128.2
2018-07-02 16:15:01,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-02 16:15:01,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-07-02 16:15:01,Mono Basin,L.V. Conduit Below Intake Flow,64.8
2018-07-02 16:15:01,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-07-02 16:15:01,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-07-02 16:15:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-02 16:15:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2018-07-02 16:15:01,Mono Basin,Grant Lk. Outflow,63.8
2018-07-02 16:15:01,Mono Basin,Rush Ck. at Damsite Flow,62.6
2018-07-02 16:15:01,Mono Basin,Flow to West Portal,0.0
2018-07-02 16:15:02,Southern District,Fairmont Reservoir Elevation,3027.4
2018-07-02 16:15:02,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-02 16:15:02,Long Valley,Long Valley Elevation,6775.5
2018-07-02 16:15:02,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-02 16:15:02,Mono Basin,Grant Lk. Elevation,7125.2
2018-07-02 16:30:00,Southern District,Haiwee LAA #2 Current Flow,267.6
2018-07-02 16:30:00,Southern District,Haiwee LAA #1 Current Flow,288.0
2018-07-02 16:30:00,Southern District,LAA #1 Flow at Fairmont Reservoir,280.1
2018-07-02 16:30:00,Southern Owens Valley,Tinemaha Reservoir Outflow,368.2
2018-07-02 16:30:00,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2018-07-02 16:30:00,Southern Owens Valley,LAA at Alabama Flow,453.0
2018-07-02 16:30:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-02 16:30:00,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2018-07-02 16:30:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,288.0
2018-07-02 16:30:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2018-07-02 16:30:00,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-02 16:30:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-02 16:30:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-02 16:30:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.8
2018-07-02 16:30:00,Northern Owens Valley,Pleasant Valley Outflow,328.9
2018-07-02 16:30:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-02 16:30:00,Northern Owens Valley,Big Pine Ck. USGS Flow,82.6
2018-07-02 16:30:00,Northern Owens Valley,O.R. Below Big Pine,483.6
2018-07-02 16:30:00,Northern Owens Valley,Fish Springs At RR Flow,48.6
2018-07-02 16:30:00,Northern Owens Valley,Tinemaha Reservoir Outflow,368.2
2018-07-02 16:30:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-02 16:30:00,Northern Owens Valley,Bishop Creek Around Plant 6,195.7
2018-07-02 16:30:00,Long Valley,East Portal Flow,14.0
2018-07-02 16:30:00,Long Valley,OR Below EP Flow,78.0
2018-07-02 16:30:00,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-07-02 16:30:00,Long Valley,McGee Ck. Lower Sta. Flow,42.6
2018-07-02 16:30:00,Long Valley,Long Valley Current Outflow,458.1
2018-07-02 16:30:00,Long Valley,Rock Ck. Div. Flow,10.0
2018-07-02 16:30:00,Long Valley,Upper Gorge at TRS,56.1
2018-07-02 16:30:00,Mono Basin,Lee Vining Intake Above Flow,128.2
2018-07-02 16:30:00,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-02 16:30:00,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-07-02 16:30:00,Mono Basin,L.V. Conduit Below Intake Flow,64.8
2018-07-02 16:30:00,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-07-02 16:30:00,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-07-02 16:30:00,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-07-02 16:30:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-02 16:30:00,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2018-07-02 16:30:00,Mono Basin,Grant Lk. Outflow,63.8
2018-07-02 16:30:00,Mono Basin,Rush Ck. at Damsite Flow,62.6
2018-07-02 16:30:00,Mono Basin,Flow to West Portal,0.0
2018-07-02 16:30:00,Lower Owens River Project,LORP Intake Flow,106.0
2018-07-02 16:30:00,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-07-02 16:30:00,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-07-02 16:30:00,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-02 16:30:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-02 16:30:01,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-07-02 16:30:01,Southern District,Fairmont Reservoir Elevation,3027.4
2018-07-02 16:30:01,Southern District,LAA #2 Flow at Fairmont Res.,277.7
2018-07-02 16:30:01,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-02 16:30:01,Southern District,Bouquet Reservoir Inflow,19.9
2018-07-02 16:30:01,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-02 16:30:01,Southern District,LAA #1 at Soledad Flow,379.3
2018-07-02 16:30:01,Southern District,LAA #2 at Soledad Flow,158.8
2018-07-02 16:30:01,Southern Owens Valley,LAA at Alabama Level,7.5
2018-07-02 16:30:01,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2018-07-02 16:30:01,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-07-02 16:30:01,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2018-07-02 16:30:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-02 16:30:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-07-02 16:30:01,Northern Owens Valley,Pleasant Valley Elevation,4390.4
2018-07-02 16:30:01,Long Valley,Long Valley Elevation,6775.5
2018-07-02 16:30:01,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-02 16:30:01,Mono Basin,Grant Lk. Elevation,7125.2
2018-07-02 16:45:00,Southern District,Haiwee LAA #2 Current Flow,267.6
2018-07-02 16:45:00,Southern District,Haiwee LAA #1 Current Flow,288.0
2018-07-02 16:45:00,Southern Owens Valley,Tinemaha Reservoir Outflow,368.2
2018-07-02 16:45:00,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2018-07-02 16:45:00,Southern Owens Valley,LAA at Alabama Flow,453.0
2018-07-02 16:45:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-02 16:45:00,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2018-07-02 16:45:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,288.0
2018-07-02 16:45:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2018-07-02 16:45:00,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-02 16:45:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-02 16:45:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-02 16:45:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.7
2018-07-02 16:45:00,Northern Owens Valley,Pleasant Valley Outflow,321.5
2018-07-02 16:45:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-02 16:45:00,Northern Owens Valley,Big Pine Ck. USGS Flow,82.6
2018-07-02 16:45:00,Northern Owens Valley,O.R. Below Big Pine,483.7
2018-07-02 16:45:00,Northern Owens Valley,Fish Springs At RR Flow,48.6
2018-07-02 16:45:00,Northern Owens Valley,Tinemaha Reservoir Outflow,368.2
2018-07-02 16:45:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-02 16:45:00,Northern Owens Valley,Bishop Creek Around Plant 6,195.8
2018-07-02 16:45:00,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-07-02 16:45:00,Long Valley,McGee Ck. Lower Sta. Flow,42.6
2018-07-02 16:45:00,Long Valley,Long Valley Current Outflow,463.0
2018-07-02 16:45:00,Long Valley,Rock Ck. Div. Flow,10.0
2018-07-02 16:45:00,Long Valley,Upper Gorge at TRS,56.0
2018-07-02 16:45:00,Mono Basin,Lee Vining Intake Above Flow,128.2
2018-07-02 16:45:00,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-02 16:45:00,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-07-02 16:45:00,Mono Basin,L.V. Conduit Below Intake Flow,64.8
2018-07-02 16:45:00,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-07-02 16:45:00,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-07-02 16:45:00,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-07-02 16:45:00,Mono Basin,Rush Ck. at Damsite Flow,62.6
2018-07-02 16:45:00,Lower Owens River Project,LORP Intake Flow,106.0
2018-07-02 16:45:00,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-07-02 16:45:00,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2018-07-02 16:45:00,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-02 16:45:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-02 16:45:01,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-07-02 16:45:01,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-07-02 16:45:01,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-07-02 16:45:01,Southern District,Fairmont Reservoir Elevation,3027.4
2018-07-02 16:45:01,Southern District,LAA #1 Flow at Fairmont Reservoir,280.1
2018-07-02 16:45:01,Southern District,LAA #2 Flow at Fairmont Res.,277.7
2018-07-02 16:45:01,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-02 16:45:01,Southern District,Bouquet Reservoir Inflow,14.9
