date,district,source,value
2019-12-18 10:38:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-12-18 10:38:20,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-12-18 10:38:20,Northern Owens Valley,O.R. Below Big Pine,240.1
2019-12-18 10:38:20,Northern Owens Valley,Fish Springs At RR Flow,38.5
2019-12-18 10:38:20,Northern Owens Valley,Tinemaha Reservoir Outflow,322.5
2019-12-18 10:38:20,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2019-12-18 10:38:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2019-12-18 10:38:20,Long Valley,East Portal Flow,54.0
2019-12-18 10:38:20,Long Valley,OR Below EP Flow,111.0
2019-12-18 10:38:20,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-18 10:38:20,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2019-12-18 10:38:20,Long Valley,Long Valley Current Outflow,59.9
2019-12-18 10:38:20,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-18 10:38:20,Long Valley,Upper Gorge Total Release,1349.7
2019-12-18 10:38:20,Long Valley,Release at Middle Gorge,2569.2
2019-12-18 10:38:20,Southern District,Haiwee LAA #2 Current Flow,259.2
2019-12-18 10:38:20,Southern District,Haiwee LAA #1 Current Flow,49.1
2019-12-18 10:38:20,Southern District,LAA #1 Flow at Fairmont Reservoir,88.9
2019-12-18 10:38:20,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2019-12-18 10:38:20,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-18 10:38:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-18 10:38:20,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-18 10:38:20,Southern District,LAA #2 at Soledad Flow,314.6
2019-12-18 10:38:20,Southern Owens Valley,Tinemaha Reservoir Outflow,322.5
2019-12-18 10:38:20,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-18 10:38:20,Southern Owens Valley,LAA at Alabama Flow,336.0
2019-12-18 10:38:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-18 10:38:20,Southern Owens Valley,LAA at Cottonwood Flow,380.0
2019-12-18 10:38:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.1
2019-12-18 10:38:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2019-12-18 10:38:20,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-18 10:38:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-18 10:38:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-18 10:38:21,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-18 10:38:21,Mono Basin,Grant Lk. Elevation,7112.7
2019-12-18 10:38:21,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2019-12-18 10:38:21,Long Valley,Long Valley Elevation,6770.0
2019-12-18 10:38:21,Southern District,S. Haiwee Reservoir Elevation,3736.1
2019-12-18 10:38:21,Southern District,Fairmont Reservoir Elevation,3028.3
2019-12-18 10:38:21,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-18 10:38:21,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-18 10:38:21,Southern Owens Valley,LAA at Alabama Water Temp,37.1
2019-12-18 10:38:21,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-18 10:38:21,Southern Owens Valley,LAA at Cotton. Water Temp,37.8
2019-12-18 10:38:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-18 10:38:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2019-12-18 10:53:21,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-12-18 10:53:21,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-12-18 11:23:21,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-12-18 11:23:21,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-12-18 11:38:20,Mono Basin,Lee Vining Intake Above Flow,31.0
2019-12-18 11:38:20,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-12-18 11:38:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-18 11:38:20,Mono Basin,L.V. Conduit Below Intake Flow,14.2
2019-12-18 11:38:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-18 11:38:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-18 11:38:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-18 11:38:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-18 11:38:20,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2019-12-18 11:38:20,Mono Basin,Grant Lk. Outflow,77.9
2019-12-18 11:38:20,Mono Basin,Rush Ck. at Damsite Flow,7.6
2019-12-18 11:38:20,Mono Basin,Flow to West Portal,40.9
2019-12-18 11:38:20,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-18 11:38:20,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-18 11:38:20,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-12-18 11:38:20,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-12-18 11:38:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-18 11:38:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2019-12-18 11:38:20,Northern Owens Valley,Pleasant Valley Outflow,150.2
2019-12-18 11:38:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-12-18 11:38:20,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-12-18 11:38:20,Northern Owens Valley,O.R. Below Big Pine,240.1
2019-12-18 11:38:20,Northern Owens Valley,Fish Springs At RR Flow,40.5
2019-12-18 11:38:20,Northern Owens Valley,Tinemaha Reservoir Outflow,322.5
2019-12-18 11:38:20,Northern Owens Valley,Bishop Creek Through Plant 6,61.2
2019-12-18 11:38:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2019-12-18 11:38:20,Long Valley,East Portal Flow,54.0
2019-12-18 11:38:20,Long Valley,OR Below EP Flow,111.0
2019-12-18 11:38:20,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-18 11:38:20,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2019-12-18 11:38:20,Long Valley,Long Valley Current Outflow,59.6
2019-12-18 11:38:20,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-18 11:38:20,Long Valley,Upper Gorge Total Release,1349.7
2019-12-18 11:38:20,Long Valley,Release at Middle Gorge,2569.2
2019-12-18 11:38:20,Southern District,Haiwee LAA #2 Current Flow,259.2
2019-12-18 11:38:20,Southern District,Haiwee LAA #1 Current Flow,49.1
2019-12-18 11:38:20,Southern District,LAA #1 Flow at Fairmont Reservoir,89.1
2019-12-18 11:38:20,Southern District,LAA #2 Flow at Fairmont Res.,280.1
2019-12-18 11:38:20,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-18 11:38:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-18 11:38:20,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-18 11:38:20,Southern District,LAA #2 at Soledad Flow,314.6
2019-12-18 11:38:20,Southern Owens Valley,Tinemaha Reservoir Outflow,322.5
2019-12-18 11:38:20,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-18 11:38:20,Southern Owens Valley,LAA at Alabama Flow,336.0
2019-12-18 11:38:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-18 11:38:20,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2019-12-18 11:38:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.1
2019-12-18 11:38:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2019-12-18 11:38:20,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-18 11:38:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-18 11:38:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-18 11:38:21,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-18 11:38:21,Mono Basin,Grant Lk. Elevation,7112.7
2019-12-18 11:38:21,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2019-12-18 11:38:21,Long Valley,Long Valley Elevation,6770.0
2019-12-18 11:38:21,Southern District,S. Haiwee Reservoir Elevation,3736.1
2019-12-18 11:38:21,Southern District,Fairmont Reservoir Elevation,3028.6
2019-12-18 11:38:21,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-18 11:38:21,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-18 11:38:21,Southern Owens Valley,LAA at Alabama Water Temp,37.7
2019-12-18 11:38:21,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-18 11:38:21,Southern Owens Valley,LAA at Cotton. Water Temp,38.0
2019-12-18 11:38:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-18 11:38:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2019-12-18 11:53:21,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-12-18 11:53:21,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-12-18 12:23:21,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-12-18 12:23:21,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-12-18 12:38:20,Mono Basin,Lee Vining Intake Above Flow,31.5
2019-12-18 12:38:20,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-12-18 12:38:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-18 12:38:20,Mono Basin,L.V. Conduit Below Intake Flow,13.9
2019-12-18 12:38:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-18 12:38:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-18 12:38:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-18 12:38:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-18 12:38:20,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2019-12-18 12:38:20,Mono Basin,Grant Lk. Outflow,77.6
2019-12-18 12:38:20,Mono Basin,Rush Ck. at Damsite Flow,7.6
2019-12-18 12:38:20,Mono Basin,Flow to West Portal,40.1
2019-12-18 12:38:20,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-18 12:38:20,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-18 12:38:20,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-12-18 12:38:20,Lower Owens River Project,LORP Above Pumpstation,48.0
2019-12-18 12:38:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2019-12-18 12:38:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2019-12-18 12:38:20,Northern Owens Valley,Pleasant Valley Outflow,150.9
2019-12-18 12:38:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-12-18 12:38:20,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2019-12-18 12:38:20,Northern Owens Valley,O.R. Below Big Pine,240.1
2019-12-18 12:38:20,Northern Owens Valley,Fish Springs At RR Flow,41.1
2019-12-18 12:38:20,Northern Owens Valley,Tinemaha Reservoir Outflow,322.5
2019-12-18 12:38:20,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
2019-12-18 12:38:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2019-12-18 12:38:20,Long Valley,East Portal Flow,54.0
2019-12-18 12:38:20,Long Valley,OR Below EP Flow,111.0
2019-12-18 12:38:20,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-18 12:38:20,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-12-18 12:38:20,Long Valley,Long Valley Current Outflow,59.8
2019-12-18 12:38:20,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-18 12:38:20,Long Valley,Upper Gorge Total Release,1349.7
2019-12-18 12:38:20,Long Valley,Release at Middle Gorge,2569.2
2019-12-18 12:38:20,Southern District,Haiwee LAA #2 Current Flow,259.2
2019-12-18 12:38:20,Southern District,Haiwee LAA #1 Current Flow,49.1
2019-12-18 12:38:20,Southern District,LAA #1 Flow at Fairmont Reservoir,89.2
2019-12-18 12:38:20,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2019-12-18 12:38:20,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-18 12:38:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-18 12:38:20,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-18 12:38:20,Southern District,LAA #2 at Soledad Flow,314.6
2019-12-18 12:38:20,Southern Owens Valley,Tinemaha Reservoir Outflow,322.5
2019-12-18 12:38:20,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-18 12:38:20,Southern Owens Valley,LAA at Alabama Flow,335.0
2019-12-18 12:38:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-18 12:38:20,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2019-12-18 12:38:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.1
2019-12-18 12:38:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2019-12-18 12:38:20,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-18 12:38:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-18 12:38:20,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2019-12-18 12:38:21,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-18 12:38:21,Mono Basin,Grant Lk. Elevation,7112.7
2019-12-18 12:38:21,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2019-12-18 12:38:21,Long Valley,Long Valley Elevation,6770.0
2019-12-18 12:38:21,Southern District,S. Haiwee Reservoir Elevation,3736.1
2019-12-18 12:38:21,Southern District,Fairmont Reservoir Elevation,3028.7
2019-12-18 12:38:21,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-18 12:38:21,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-18 12:38:21,Southern Owens Valley,LAA at Alabama Water Temp,38.0
2019-12-18 12:38:21,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-18 12:38:21,Southern Owens Valley,LAA at Cotton. Water Temp,38.3
2019-12-18 12:38:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-18 12:38:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2019-12-18 12:53:21,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-12-18 12:53:21,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-12-18 13:08:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-18 13:23:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-18 13:23:22,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-12-18 13:23:22,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-12-18 13:38:20,Mono Basin,Lee Vining Intake Above Flow,31.5
2019-12-18 13:38:20,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-12-18 13:38:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-18 13:38:20,Mono Basin,L.V. Conduit Below Intake Flow,13.9
2019-12-18 13:38:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-18 13:38:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-18 13:38:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-18 13:38:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-18 13:38:20,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2019-12-18 13:38:20,Mono Basin,Grant Lk. Outflow,77.6
2019-12-18 13:38:20,Mono Basin,Rush Ck. at Damsite Flow,7.6
2019-12-18 13:38:20,Mono Basin,Flow to West Portal,40.1
2019-12-18 13:38:20,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-18 13:38:20,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-18 13:38:20,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-12-18 13:38:20,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-12-18 13:38:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2019-12-18 13:38:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-12-18 13:38:20,Northern Owens Valley,Pleasant Valley Outflow,150.4
2019-12-18 13:38:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-12-18 13:38:20,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2019-12-18 13:38:20,Northern Owens Valley,O.R. Below Big Pine,240.1
2019-12-18 13:38:20,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-12-18 13:38:20,Northern Owens Valley,Tinemaha Reservoir Outflow,322.5
2019-12-18 13:38:20,Northern Owens Valley,Bishop Creek Through Plant 6,50.0
2019-12-18 13:38:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2019-12-18 13:38:20,Long Valley,East Portal Flow,54.0
2019-12-18 13:38:20,Long Valley,OR Below EP Flow,111.0
2019-12-18 13:38:20,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-12-18 13:38:20,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-12-18 13:38:20,Long Valley,Long Valley Current Outflow,59.9
2019-12-18 13:38:20,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-18 13:38:20,Long Valley,Upper Gorge Total Release,1349.7
2019-12-18 13:38:20,Long Valley,Release at Middle Gorge,2569.2
2019-12-18 13:38:20,Southern District,Haiwee LAA #2 Current Flow,259.2
2019-12-18 13:38:20,Southern District,Haiwee LAA #1 Current Flow,49.1
2019-12-18 13:38:20,Southern District,LAA #1 Flow at Fairmont Reservoir,89.2
2019-12-18 13:38:20,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2019-12-18 13:38:20,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-18 13:38:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-18 13:38:20,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-18 13:38:20,Southern District,LAA #2 at Soledad Flow,314.6
2019-12-18 13:38:20,Southern Owens Valley,Tinemaha Reservoir Outflow,322.5
2019-12-18 13:38:20,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-18 13:38:20,Southern Owens Valley,LAA at Alabama Flow,335.0
2019-12-18 13:38:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-18 13:38:20,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2019-12-18 13:38:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.1
2019-12-18 13:38:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2019-12-18 13:38:20,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-18 13:38:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-18 13:38:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-18 13:38:21,Southern District,S. Haiwee Reservoir Elevation,3736.1
2019-12-18 13:38:21,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-18 13:38:21,Southern Owens Valley,LAA at Alabama Water Temp,38.6
2019-12-18 13:38:21,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-18 13:38:21,Southern Owens Valley,LAA at Cotton. Water Temp,38.6
2019-12-18 13:38:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-18 13:38:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2019-12-18 13:38:22,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-18 13:38:22,Mono Basin,Grant Lk. Elevation,7112.6
2019-12-18 13:38:22,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2019-12-18 13:38:22,Long Valley,Long Valley Elevation,6770.0
2019-12-18 13:38:22,Southern District,Fairmont Reservoir Elevation,3028.7
2019-12-18 13:38:22,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-18 13:53:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-18 13:53:21,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-12-18 13:53:21,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-12-18 14:08:20,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-18 14:08:20,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-18 14:08:20,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-12-18 14:08:20,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-12-18 14:08:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2019-12-18 14:08:20,Long Valley,East Portal Flow,53.0
2019-12-18 14:08:20,Long Valley,OR Below EP Flow,110.0
2019-12-18 14:08:20,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-12-18 14:08:20,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-12-18 14:08:20,Long Valley,Long Valley Current Outflow,59.9
2019-12-18 14:08:20,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-18 14:08:20,Long Valley,Upper Gorge Total Release,1349.7
2019-12-18 14:08:20,Long Valley,Release at Middle Gorge,2569.2
2019-12-18 14:08:20,Southern District,Haiwee LAA #2 Current Flow,259.2
2019-12-18 14:08:20,Southern District,Haiwee LAA #1 Current Flow,49.1
2019-12-18 14:08:20,Southern District,LAA #1 Flow at Fairmont Reservoir,87.2
2019-12-18 14:08:20,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2019-12-18 14:08:20,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-18 14:08:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-18 14:08:20,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-18 14:08:20,Southern District,LAA #2 at Soledad Flow,314.6
2019-12-18 14:08:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-12-18 14:08:20,Northern Owens Valley,Pleasant Valley Outflow,151.1
2019-12-18 14:08:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-12-18 14:08:20,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2019-12-18 14:08:20,Northern Owens Valley,O.R. Below Big Pine,240.1
2019-12-18 14:08:20,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-18 14:08:20,Northern Owens Valley,Tinemaha Reservoir Outflow,321.9
2019-12-18 14:08:20,Northern Owens Valley,Bishop Creek Through Plant 6,53.5
2019-12-18 14:08:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2019-12-18 14:08:20,Mono Basin,Lee Vining Intake Above Flow,31.5
2019-12-18 14:08:20,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-12-18 14:08:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-18 14:08:20,Mono Basin,L.V. Conduit Below Intake Flow,13.9
2019-12-18 14:08:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-18 14:08:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-18 14:08:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-18 14:08:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-18 14:08:20,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2019-12-18 14:08:20,Mono Basin,Grant Lk. Outflow,77.6
2019-12-18 14:08:20,Mono Basin,Rush Ck. at Damsite Flow,7.6
2019-12-18 14:08:20,Mono Basin,Flow to West Portal,40.1
2019-12-18 14:08:20,Southern Owens Valley,Tinemaha Reservoir Outflow,321.9
2019-12-18 14:08:20,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-18 14:08:20,Southern Owens Valley,LAA at Alabama Flow,335.0
2019-12-18 14:08:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-18 14:08:20,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2019-12-18 14:08:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.1
2019-12-18 14:08:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.2
2019-12-18 14:08:21,Long Valley,Long Valley Elevation,6770.0
2019-12-18 14:08:21,Southern District,S. Haiwee Reservoir Elevation,3736.1
2019-12-18 14:08:21,Southern District,Fairmont Reservoir Elevation,3029.0
2019-12-18 14:08:21,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-18 14:08:21,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2019-12-18 14:08:21,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-18 14:08:21,Mono Basin,Grant Lk. Elevation,7112.6
2019-12-18 14:08:21,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-18 14:08:21,Southern Owens Valley,LAA at Alabama Water Temp,38.6
2019-12-18 14:08:21,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-18 14:08:21,Southern Owens Valley,LAA at Cotton. Water Temp,38.8
2019-12-18 14:08:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-18 14:08:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2019-12-18 14:23:20,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-18 14:23:20,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-18 14:23:20,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-12-18 14:23:20,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-12-18 14:23:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-12-18 14:23:20,Long Valley,East Portal Flow,53.0
2019-12-18 14:23:20,Long Valley,OR Below EP Flow,110.0
2019-12-18 14:23:20,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-12-18 14:23:20,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-12-18 14:23:20,Long Valley,Long Valley Current Outflow,59.9
2019-12-18 14:23:20,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-18 14:23:20,Long Valley,Upper Gorge Total Release,1349.7
2019-12-18 14:23:20,Long Valley,Release at Middle Gorge,2569.2
2019-12-18 14:23:20,Southern District,Haiwee LAA #2 Current Flow,259.2
2019-12-18 14:23:20,Southern District,Haiwee LAA #1 Current Flow,49.1
2019-12-18 14:23:20,Southern District,LAA #1 Flow at Fairmont Reservoir,87.2
2019-12-18 14:23:20,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2019-12-18 14:23:20,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-18 14:23:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-18 14:23:20,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-18 14:23:20,Southern District,LAA #2 at Soledad Flow,314.6
2019-12-18 14:23:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-12-18 14:23:20,Northern Owens Valley,Pleasant Valley Outflow,151.3
2019-12-18 14:23:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-12-18 14:23:20,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2019-12-18 14:23:20,Northern Owens Valley,O.R. Below Big Pine,242.1
2019-12-18 14:23:20,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-12-18 14:23:20,Northern Owens Valley,Tinemaha Reservoir Outflow,326.4
2019-12-18 14:23:20,Northern Owens Valley,Bishop Creek Through Plant 6,50.9
2019-12-18 14:23:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2019-12-18 14:23:20,Mono Basin,Lee Vining Intake Above Flow,31.5
2019-12-18 14:23:20,Mono Basin,Lee Vining Intake Below Flow,19.9
