date,district,source,value
2026-05-01 08:13:58,Mono Basin,Rush Ck. at Damsite Flow,123.1
2026-05-01 08:13:58,Mono Basin,Flow to West Portal,56.5
2026-05-01 08:13:58,Long Valley,East Portal Flow,73.0
2026-05-01 08:13:58,Long Valley,OR Below EP Flow,135.0
2026-05-01 08:13:58,Long Valley,Hot Ck.at Hwy. Flow,28.0
2026-05-01 08:13:58,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2026-05-01 08:13:58,Long Valley,Long Valley Current Outflow,255.0
2026-05-01 08:13:58,Long Valley,Rock Ck. Div. Flow,1.2
2026-05-01 08:13:58,Long Valley,Upper Gorge Total Release,50.2
2026-05-01 08:13:58,Long Valley,Release at Middle Gorge,0.0
2026-05-01 08:13:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.3
2026-05-01 08:13:58,Northern Owens Valley,Pleasant Valley Outflow,235.8
2026-05-01 08:13:58,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2026-05-01 08:13:58,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2026-05-01 08:13:58,Northern Owens Valley,O.R. Below Big Pine,302.3
2026-05-01 08:13:58,Northern Owens Valley,Fish Springs At RR Flow,30.4
2026-05-01 08:13:58,Northern Owens Valley,Tinemaha Reservoir Outflow,329.9
2026-05-01 08:13:58,Northern Owens Valley,Bishop Creek Through Plant 6,90.7
2026-05-01 08:13:58,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2026-05-01 08:13:58,Southern Owens Valley,Tinemaha Reservoir Outflow,329.9
2026-05-01 08:13:58,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2026-05-01 08:13:58,Southern Owens Valley,LAA at Alabama Flow,400.0
2026-05-01 08:13:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2026-05-01 08:13:58,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2026-05-01 08:13:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-01 08:13:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.3
2026-05-01 08:13:58,Southern Owens Valley,Reinhackel Flow,2.0
2026-05-01 08:13:58,Southern Owens Valley,Lubkin Spillgate Outflow,15.5
2026-05-01 08:13:58,Southern Owens Valley,Cartago Spillgate Outflow,40.0
2026-05-01 08:13:58,Southern Owens Valley,Lone Pine Creek Flow,10.4
2026-05-01 08:13:58,Lower Owens River Project,LORP Intake Flow,44.0
2026-05-01 08:13:58,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-01 08:13:58,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2026-05-01 08:13:58,Lower Owens River Project,LORP Above Pumpstation,44.0
2026-05-01 08:13:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-05-01 08:13:58,Southern District,Haiwee LAA #2 Current Flow,130.3
2026-05-01 08:13:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-01 08:13:58,Southern District,LAA #1 Flow at Fairmont Reservoir,6.0
2026-05-01 08:13:58,Southern District,LAA #2 Flow at Fairmont Res.,153.2
2026-05-01 08:13:58,Southern District,Bouquet Reservoir Inflow,0.2
2026-05-01 08:13:58,Southern District,Bouquet Reservoir Outflow,187.3
2026-05-01 08:13:58,Southern District,LAA #1 at Soledad Flow,0.0
2026-05-01 08:13:58,Southern District,LAA #2 at Soledad Flow,302.5
2026-05-01 08:13:59,Mono Basin,Mono Lk. Elevation,6382.4
2026-05-01 08:13:59,Mono Basin,Grant Lk. Elevation,7130.6
2026-05-01 08:13:59,Long Valley,Long Valley Elevation,6778.5
2026-05-01 08:13:59,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2026-05-01 08:13:59,Southern Owens Valley,LAA at Alabama Level,7.8
2026-05-01 08:13:59,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2026-05-01 08:13:59,Southern Owens Valley,LAA at Cottonwood Level,7.9
2026-05-01 08:13:59,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2026-05-01 08:13:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-05-01 08:13:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2026-05-01 08:13:59,Southern District,S. Haiwee Reservoir Elevation,3732.3
2026-05-01 08:13:59,Southern District,Fairmont Reservoir Elevation,3017.8
2026-05-01 08:13:59,Southern District,Bouquet Reservoir Elevation,2989.6
2026-05-01 08:28:58,Mono Basin,Lee Vining Intake Above Flow,51.5
2026-05-01 08:28:58,Mono Basin,Lee Vining Intake Below Flow,30.3
2026-05-01 08:28:58,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-05-01 08:28:58,Mono Basin,L.V. Conduit Below Intake Flow,22.9
2026-05-01 08:28:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-05-01 08:28:58,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-05-01 08:28:58,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2026-05-01 08:28:58,Mono Basin,Grant Lk. Spill Flow,47.0
2026-05-01 08:28:58,Mono Basin,Mono Gate 1 Return Ditch Flow,42.2
2026-05-01 08:28:58,Mono Basin,Grant Lk. Outflow,99.7
2026-05-01 08:28:58,Mono Basin,Rush Ck. at Damsite Flow,123.1
2026-05-01 08:28:58,Mono Basin,Flow to West Portal,56.5
2026-05-01 08:28:58,Long Valley,East Portal Flow,73.0
2026-05-01 08:28:58,Long Valley,OR Below EP Flow,135.0
2026-05-01 08:28:58,Long Valley,Hot Ck.at Hwy. Flow,28.0
2026-05-01 08:28:58,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2026-05-01 08:28:58,Long Valley,Long Valley Current Outflow,255.0
2026-05-01 08:28:58,Long Valley,Rock Ck. Div. Flow,1.2
2026-05-01 08:28:58,Long Valley,Upper Gorge Total Release,50.4
2026-05-01 08:28:58,Long Valley,Release at Middle Gorge,0.0
2026-05-01 08:28:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2026-05-01 08:28:58,Northern Owens Valley,Pleasant Valley Outflow,235.1
2026-05-01 08:28:58,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2026-05-01 08:28:58,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2026-05-01 08:28:58,Northern Owens Valley,O.R. Below Big Pine,303.7
2026-05-01 08:28:58,Northern Owens Valley,Fish Springs At RR Flow,30.4
2026-05-01 08:28:58,Northern Owens Valley,Tinemaha Reservoir Outflow,329.9
2026-05-01 08:28:58,Northern Owens Valley,Bishop Creek Through Plant 6,92.8
2026-05-01 08:28:58,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2026-05-01 08:28:58,Southern Owens Valley,Tinemaha Reservoir Outflow,329.9
2026-05-01 08:28:58,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2026-05-01 08:28:58,Southern Owens Valley,LAA at Alabama Flow,400.0
2026-05-01 08:28:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2026-05-01 08:28:58,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2026-05-01 08:28:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-01 08:28:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.4
2026-05-01 08:28:58,Southern Owens Valley,Reinhackel Flow,2.0
2026-05-01 08:28:58,Southern Owens Valley,Lubkin Spillgate Outflow,17.4
2026-05-01 08:28:58,Southern Owens Valley,Cartago Spillgate Outflow,36.5
2026-05-01 08:28:58,Southern Owens Valley,Lone Pine Creek Flow,10.3
2026-05-01 08:28:58,Lower Owens River Project,LORP Intake Flow,44.0
2026-05-01 08:28:58,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-01 08:28:58,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2026-05-01 08:28:58,Lower Owens River Project,LORP Above Pumpstation,44.0
2026-05-01 08:28:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-05-01 08:28:58,Southern District,Haiwee LAA #2 Current Flow,130.4
2026-05-01 08:28:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-01 08:28:58,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-05-01 08:28:58,Southern District,LAA #2 Flow at Fairmont Res.,153.4
2026-05-01 08:28:58,Southern District,Bouquet Reservoir Inflow,0.2
2026-05-01 08:28:58,Southern District,Bouquet Reservoir Outflow,182.2
2026-05-01 08:28:58,Southern District,LAA #1 at Soledad Flow,0.0
2026-05-01 08:28:58,Southern District,LAA #2 at Soledad Flow,302.5
2026-05-01 08:28:59,Mono Basin,Mono Lk. Elevation,6382.4
2026-05-01 08:28:59,Mono Basin,Grant Lk. Elevation,7130.6
2026-05-01 08:28:59,Long Valley,Long Valley Elevation,6778.5
2026-05-01 08:28:59,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2026-05-01 08:28:59,Northern Owens Valley,Tinemaha Elevation,3864.2
2026-05-01 08:28:59,Southern Owens Valley,Tinemaha Elevation,3864.2
2026-05-01 08:28:59,Southern Owens Valley,LAA at Alabama Level,7.8
2026-05-01 08:28:59,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2026-05-01 08:28:59,Southern Owens Valley,LAA at Cottonwood Level,7.9
2026-05-01 08:28:59,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2026-05-01 08:28:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-05-01 08:28:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2026-05-01 08:28:59,Southern District,S. Haiwee Reservoir Elevation,3732.3
2026-05-01 08:28:59,Southern District,Fairmont Reservoir Elevation,3017.8
2026-05-01 08:28:59,Southern District,Bouquet Reservoir Elevation,2989.6
2026-05-01 08:43:58,Mono Basin,Lee Vining Intake Above Flow,51.5
2026-05-01 08:43:58,Mono Basin,Lee Vining Intake Below Flow,30.3
2026-05-01 08:43:58,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-05-01 08:43:58,Mono Basin,L.V. Conduit Below Intake Flow,22.9
2026-05-01 08:43:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-05-01 08:43:58,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-05-01 08:43:58,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2026-05-01 08:43:58,Mono Basin,Grant Lk. Spill Flow,47.0
2026-05-01 08:43:58,Mono Basin,Mono Gate 1 Return Ditch Flow,42.2
2026-05-01 08:43:58,Mono Basin,Grant Lk. Outflow,99.7
2026-05-01 08:43:58,Mono Basin,Rush Ck. at Damsite Flow,123.1
2026-05-01 08:43:58,Mono Basin,Flow to West Portal,56.5
2026-05-01 08:43:58,Long Valley,East Portal Flow,73.0
2026-05-01 08:43:58,Long Valley,OR Below EP Flow,135.0
2026-05-01 08:43:58,Long Valley,Hot Ck.at Hwy. Flow,28.0
2026-05-01 08:43:58,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2026-05-01 08:43:58,Long Valley,Long Valley Current Outflow,255.0
2026-05-01 08:43:58,Long Valley,Rock Ck. Div. Flow,1.2
2026-05-01 08:43:58,Long Valley,Upper Gorge Total Release,50.5
2026-05-01 08:43:58,Long Valley,Release at Middle Gorge,0.0
2026-05-01 08:43:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.6
2026-05-01 08:43:58,Northern Owens Valley,Pleasant Valley Outflow,237.8
2026-05-01 08:43:58,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2026-05-01 08:43:58,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2026-05-01 08:43:58,Northern Owens Valley,O.R. Below Big Pine,303.7
2026-05-01 08:43:58,Northern Owens Valley,Fish Springs At RR Flow,30.4
2026-05-01 08:43:58,Northern Owens Valley,Tinemaha Reservoir Outflow,329.9
2026-05-01 08:43:58,Northern Owens Valley,Bishop Creek Through Plant 6,92.8
2026-05-01 08:43:58,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2026-05-01 08:43:58,Southern Owens Valley,Tinemaha Reservoir Outflow,329.9
2026-05-01 08:43:58,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2026-05-01 08:43:58,Southern Owens Valley,LAA at Alabama Flow,400.0
2026-05-01 08:43:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2026-05-01 08:43:58,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2026-05-01 08:43:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-01 08:43:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.4
2026-05-01 08:43:58,Southern Owens Valley,Reinhackel Flow,2.0
2026-05-01 08:43:58,Southern Owens Valley,Lubkin Spillgate Outflow,16.9
2026-05-01 08:43:58,Southern Owens Valley,Cartago Spillgate Outflow,36.5
2026-05-01 08:43:58,Southern Owens Valley,Lone Pine Creek Flow,10.3
2026-05-01 08:43:58,Lower Owens River Project,LORP Intake Flow,44.0
2026-05-01 08:43:58,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-01 08:43:58,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2026-05-01 08:43:58,Lower Owens River Project,LORP Above Pumpstation,44.0
2026-05-01 08:43:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-05-01 08:43:58,Southern District,Haiwee LAA #2 Current Flow,130.4
2026-05-01 08:43:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-01 08:43:58,Southern District,LAA #1 Flow at Fairmont Reservoir,5.9
2026-05-01 08:43:58,Southern District,LAA #2 Flow at Fairmont Res.,153.4
2026-05-01 08:43:58,Southern District,Bouquet Reservoir Inflow,0.2
2026-05-01 08:43:58,Southern District,Bouquet Reservoir Outflow,284.9
2026-05-01 08:43:58,Southern District,LAA #1 at Soledad Flow,0.0
2026-05-01 08:43:58,Southern District,LAA #2 at Soledad Flow,302.5
2026-05-01 08:43:59,Mono Basin,Mono Lk. Elevation,6382.4
2026-05-01 08:43:59,Mono Basin,Grant Lk. Elevation,7130.6
2026-05-01 08:43:59,Long Valley,Long Valley Elevation,6778.5
2026-05-01 08:43:59,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2026-05-01 08:43:59,Southern Owens Valley,LAA at Alabama Level,7.8
2026-05-01 08:43:59,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2026-05-01 08:43:59,Southern Owens Valley,LAA at Cottonwood Level,7.9
2026-05-01 08:43:59,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2026-05-01 08:43:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-05-01 08:43:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2026-05-01 08:43:59,Southern District,S. Haiwee Reservoir Elevation,3732.3
2026-05-01 08:43:59,Southern District,Fairmont Reservoir Elevation,3017.8
2026-05-01 08:43:59,Southern District,Bouquet Reservoir Elevation,2989.6
2026-05-01 08:58:58,Mono Basin,Lee Vining Intake Above Flow,52.0
2026-05-01 08:58:58,Mono Basin,Lee Vining Intake Below Flow,30.3
2026-05-01 08:58:58,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-05-01 08:58:58,Mono Basin,L.V. Conduit Below Intake Flow,23.1
2026-05-01 08:58:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-05-01 08:58:58,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-05-01 08:58:58,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2026-05-01 08:58:58,Mono Basin,Grant Lk. Spill Flow,47.0
2026-05-01 08:58:58,Mono Basin,Mono Gate 1 Return Ditch Flow,42.2
2026-05-01 08:58:58,Mono Basin,Grant Lk. Outflow,99.7
2026-05-01 08:58:58,Mono Basin,Rush Ck. at Damsite Flow,123.1
2026-05-01 08:58:58,Mono Basin,Flow to West Portal,56.5
2026-05-01 08:58:58,Long Valley,East Portal Flow,73.0
2026-05-01 08:58:58,Long Valley,OR Below EP Flow,135.0
2026-05-01 08:58:58,Long Valley,Hot Ck.at Hwy. Flow,28.0
2026-05-01 08:58:58,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2026-05-01 08:58:58,Long Valley,Long Valley Current Outflow,255.0
2026-05-01 08:58:58,Long Valley,Rock Ck. Div. Flow,1.2
2026-05-01 08:58:58,Long Valley,Upper Gorge Total Release,50.7
2026-05-01 08:58:58,Long Valley,Release at Middle Gorge,0.0
2026-05-01 08:58:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2026-05-01 08:58:58,Northern Owens Valley,Pleasant Valley Outflow,232.5
2026-05-01 08:58:58,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2026-05-01 08:58:58,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2026-05-01 08:58:58,Northern Owens Valley,O.R. Below Big Pine,303.9
2026-05-01 08:58:58,Northern Owens Valley,Fish Springs At RR Flow,30.4
2026-05-01 08:58:58,Northern Owens Valley,Tinemaha Reservoir Outflow,329.9
2026-05-01 08:58:58,Northern Owens Valley,Bishop Creek Through Plant 6,92.8
2026-05-01 08:58:58,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2026-05-01 08:58:58,Southern Owens Valley,Tinemaha Reservoir Outflow,329.9
2026-05-01 08:58:58,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2026-05-01 08:58:58,Southern Owens Valley,LAA at Alabama Flow,401.0
2026-05-01 08:58:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2026-05-01 08:58:58,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2026-05-01 08:58:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-01 08:58:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.4
2026-05-01 08:58:58,Southern Owens Valley,Reinhackel Flow,2.0
2026-05-01 08:58:58,Southern Owens Valley,Lubkin Spillgate Outflow,22.8
2026-05-01 08:58:58,Southern Owens Valley,Cartago Spillgate Outflow,48.0
2026-05-01 08:58:58,Southern Owens Valley,Lone Pine Creek Flow,10.3
2026-05-01 08:58:58,Lower Owens River Project,LORP Intake Flow,44.0
2026-05-01 08:58:58,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-01 08:58:58,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2026-05-01 08:58:58,Lower Owens River Project,LORP Above Pumpstation,45.0
2026-05-01 08:58:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-05-01 08:58:58,Southern District,Haiwee LAA #2 Current Flow,130.4
2026-05-01 08:58:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-01 08:58:58,Southern District,LAA #1 Flow at Fairmont Reservoir,5.5
2026-05-01 08:58:58,Southern District,LAA #2 Flow at Fairmont Res.,153.4
2026-05-01 08:58:58,Southern District,Bouquet Reservoir Inflow,0.2
2026-05-01 08:58:58,Southern District,Bouquet Reservoir Outflow,242.4
2026-05-01 08:58:58,Southern District,LAA #1 at Soledad Flow,0.0
2026-05-01 08:58:58,Southern District,LAA #2 at Soledad Flow,302.5
2026-05-01 08:58:59,Mono Basin,Mono Lk. Elevation,6382.4
2026-05-01 08:58:59,Mono Basin,Grant Lk. Elevation,7130.6
2026-05-01 08:58:59,Long Valley,Long Valley Elevation,6778.5
2026-05-01 08:58:59,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2026-05-01 08:58:59,Northern Owens Valley,Tinemaha Elevation,3864.2
2026-05-01 08:58:59,Southern Owens Valley,Tinemaha Elevation,3864.2
2026-05-01 08:58:59,Southern Owens Valley,LAA at Alabama Level,7.8
2026-05-01 08:58:59,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2026-05-01 08:58:59,Southern Owens Valley,LAA at Cottonwood Level,7.9
2026-05-01 08:58:59,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2026-05-01 08:58:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-05-01 08:58:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2026-05-01 08:58:59,Southern District,S. Haiwee Reservoir Elevation,3732.3
2026-05-01 08:58:59,Southern District,Fairmont Reservoir Elevation,3017.8
2026-05-01 08:58:59,Southern District,Bouquet Reservoir Elevation,2989.6
2026-05-01 09:13:58,Mono Basin,Lee Vining Intake Above Flow,52.0
2026-05-01 09:13:58,Mono Basin,Lee Vining Intake Below Flow,30.3
2026-05-01 09:13:58,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-05-01 09:13:58,Mono Basin,L.V. Conduit Below Intake Flow,23.1
2026-05-01 09:13:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-05-01 09:13:58,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2026-05-01 09:13:58,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2026-05-01 09:13:58,Mono Basin,Grant Lk. Spill Flow,47.0
2026-05-01 09:13:58,Mono Basin,Mono Gate 1 Return Ditch Flow,42.2
2026-05-01 09:13:58,Mono Basin,Grant Lk. Outflow,99.8
2026-05-01 09:13:58,Mono Basin,Rush Ck. at Damsite Flow,123.1
2026-05-01 09:13:58,Mono Basin,Flow to West Portal,56.5
2026-05-01 09:13:58,Long Valley,East Portal Flow,73.0
2026-05-01 09:13:58,Long Valley,OR Below EP Flow,135.0
2026-05-01 09:13:58,Long Valley,Hot Ck.at Hwy. Flow,28.0
2026-05-01 09:13:58,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2026-05-01 09:13:58,Long Valley,Long Valley Current Outflow,255.0
2026-05-01 09:13:58,Long Valley,Rock Ck. Div. Flow,1.2
2026-05-01 09:13:58,Long Valley,Upper Gorge Total Release,50.8
2026-05-01 09:13:58,Long Valley,Release at Middle Gorge,0.0
2026-05-01 09:13:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2026-05-01 09:13:58,Northern Owens Valley,Pleasant Valley Outflow,238.0
2026-05-01 09:13:58,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2026-05-01 09:13:58,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2026-05-01 09:13:58,Northern Owens Valley,O.R. Below Big Pine,303.0
2026-05-01 09:13:58,Northern Owens Valley,Fish Springs At RR Flow,30.4
2026-05-01 09:13:58,Northern Owens Valley,Tinemaha Reservoir Outflow,330.7
2026-05-01 09:13:58,Northern Owens Valley,Bishop Creek Through Plant 6,92.8
2026-05-01 09:13:58,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2026-05-01 09:13:58,Southern Owens Valley,Tinemaha Reservoir Outflow,330.7
2026-05-01 09:13:58,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2026-05-01 09:13:58,Southern Owens Valley,LAA at Alabama Flow,402.0
2026-05-01 09:13:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2026-05-01 09:13:58,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2026-05-01 09:13:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-01 09:13:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.4
2026-05-01 09:13:58,Southern Owens Valley,Reinhackel Flow,2.0
2026-05-01 09:13:58,Southern Owens Valley,Lubkin Spillgate Outflow,26.3
2026-05-01 09:13:58,Southern Owens Valley,Cartago Spillgate Outflow,32.0
2026-05-01 09:13:58,Southern Owens Valley,Lone Pine Creek Flow,10.3
2026-05-01 09:13:58,Lower Owens River Project,LORP Intake Flow,44.0
2026-05-01 09:13:58,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-01 09:13:58,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2026-05-01 09:13:58,Lower Owens River Project,LORP Above Pumpstation,46.0
2026-05-01 09:13:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-05-01 09:13:58,Southern District,Haiwee LAA #2 Current Flow,130.4
2026-05-01 09:13:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-01 09:13:58,Southern District,LAA #1 Flow at Fairmont Reservoir,6.1
2026-05-01 09:13:58,Southern District,LAA #2 Flow at Fairmont Res.,153.4
2026-05-01 09:13:58,Southern District,Bouquet Reservoir Inflow,0.2
2026-05-01 09:13:58,Southern District,Bouquet Reservoir Outflow,246.2
2026-05-01 09:13:58,Southern District,LAA #1 at Soledad Flow,0.0
2026-05-01 09:13:58,Southern District,LAA #2 at Soledad Flow,302.5
2026-05-01 09:13:59,Mono Basin,Mono Lk. Elevation,6382.4
2026-05-01 09:13:59,Mono Basin,Grant Lk. Elevation,7130.6
2026-05-01 09:13:59,Long Valley,Long Valley Elevation,6778.5
2026-05-01 09:13:59,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2026-05-01 09:13:59,Southern Owens Valley,LAA at Alabama Level,7.8
2026-05-01 09:13:59,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2026-05-01 09:13:59,Southern Owens Valley,LAA at Cottonwood Level,7.9
