date,district,source,value
2024-04-14 09:19:30,Southern Owens Valley,LAA at Cottonwood Flow,75.0
2024-04-14 09:19:30,Southern Owens Valley,LAA at Cottonwood Level,3.3
2024-04-14 09:19:30,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2024-04-14 09:19:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.3
2024-04-14 09:19:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-14 09:19:30,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-14 09:19:30,Southern Owens Valley,Lubkin Spillgate Outflow,72.7
2024-04-14 09:19:30,Southern Owens Valley,Cartago Spillgate Outflow,75.7
2024-04-14 09:19:30,Southern Owens Valley,Lone Pine Creek Flow,5.8
2024-04-14 09:19:30,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-14 09:19:30,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2024-04-14 09:19:30,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2024-04-14 09:19:30,Lower Owens River Project,LORP Above Pumpstation,98.0
2024-04-14 09:19:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-14 09:19:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-14 09:19:30,Southern District,Haiwee LAA #1 Current Flow,225.3
2024-04-14 09:19:30,Southern District,LAA #1 Flow at Fairmont Reservoir,213.8
2024-04-14 09:19:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-14 09:19:30,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-14 09:19:30,Southern District,Bouquet Reservoir Outflow,158.5
2024-04-14 09:19:30,Southern District,LAA #1 at Soledad Flow,235.6
2024-04-14 09:19:30,Southern District,LAA #2 at Soledad Flow,118.3
2024-04-14 09:19:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-14 09:19:31,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-14 09:19:31,Long Valley,Long Valley Elevation,6780.7
2024-04-14 09:19:31,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-04-14 09:19:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 09:19:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 09:19:31,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-14 09:19:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2024-04-14 09:19:31,Southern District,S. Haiwee Reservoir Elevation,3730.8
2024-04-14 09:19:31,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-14 09:19:31,Southern District,Bouquet Reservoir Elevation,2975.1
2024-04-14 09:34:30,Mono Basin,Lee Vining Intake Above Flow,38.9
2024-04-14 09:34:30,Mono Basin,Lee Vining Intake Below Flow,30.6
2024-04-14 09:34:30,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-14 09:34:30,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-14 09:34:30,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-04-14 09:34:30,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-14 09:34:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-14 09:34:30,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-14 09:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-14 09:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-14 09:34:30,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-14 09:34:30,Mono Basin,Grant Lk. Outflow,42.4
2024-04-14 09:34:30,Mono Basin,Rush Ck. at Damsite Flow,80.3
2024-04-14 09:34:30,Mono Basin,Flow to West Portal,0.0
2024-04-14 09:34:30,Long Valley,East Portal Flow,13.0
2024-04-14 09:34:30,Long Valley,OR Below EP Flow,73.0
2024-04-14 09:34:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-14 09:34:30,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2024-04-14 09:34:30,Long Valley,Long Valley Elevation,6780.7
2024-04-14 09:34:30,Long Valley,Long Valley Current Outflow,73.5
2024-04-14 09:34:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-14 09:34:30,Long Valley,Upper Gorge Total Release,74.8
2024-04-14 09:34:30,Long Valley,Release at Middle Gorge,0.0
2024-04-14 09:34:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2024-04-14 09:34:30,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-04-14 09:34:30,Northern Owens Valley,Pleasant Valley Outflow,174.8
2024-04-14 09:34:30,Northern Owens Valley,Baker Ck. At LA Station Flow,10.9
2024-04-14 09:34:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2024-04-14 09:34:30,Northern Owens Valley,O.R. Below Big Pine,199.7
2024-04-14 09:34:30,Northern Owens Valley,Fish Springs At RR Flow,39.7
2024-04-14 09:34:30,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 09:34:30,Northern Owens Valley,Bishop Creek Through Plant 6,109.3
2024-04-14 09:34:30,Northern Owens Valley,Bishop Creek Around Plant 6,56.5
2024-04-14 09:34:30,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 09:34:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-04-14 09:34:30,Southern Owens Valley,LAA at Alabama Flow,141.0
2024-04-14 09:34:30,Southern Owens Valley,LAA at Alabama Level,4.7
2024-04-14 09:34:30,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2024-04-14 09:34:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-14 09:34:30,Southern Owens Valley,LAA at Cottonwood Flow,75.0
2024-04-14 09:34:30,Southern Owens Valley,LAA at Cottonwood Level,3.3
2024-04-14 09:34:30,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2024-04-14 09:34:30,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-14 09:34:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2024-04-14 09:34:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.3
2024-04-14 09:34:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-14 09:34:30,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-14 09:34:30,Southern Owens Valley,Lubkin Spillgate Outflow,74.2
2024-04-14 09:34:30,Southern Owens Valley,Cartago Spillgate Outflow,75.6
2024-04-14 09:34:30,Southern Owens Valley,Lone Pine Creek Flow,5.8
2024-04-14 09:34:30,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-14 09:34:30,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2024-04-14 09:34:30,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-14 09:34:30,Lower Owens River Project,LORP Above Pumpstation,98.0
2024-04-14 09:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-14 09:34:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-14 09:34:30,Southern District,S. Haiwee Reservoir Elevation,3730.7
2024-04-14 09:34:30,Southern District,Haiwee LAA #1 Current Flow,225.3
2024-04-14 09:34:30,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-14 09:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,214.1
2024-04-14 09:34:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-14 09:34:30,Southern District,Bouquet Reservoir Elevation,2975.0
2024-04-14 09:34:30,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-14 09:34:30,Southern District,Bouquet Reservoir Outflow,153.5
2024-04-14 09:34:30,Southern District,LAA #1 at Soledad Flow,235.6
2024-04-14 09:34:30,Southern District,LAA #2 at Soledad Flow,118.3
2024-04-14 09:49:30,Mono Basin,Lee Vining Intake Above Flow,38.9
2024-04-14 09:49:30,Mono Basin,Lee Vining Intake Below Flow,30.6
2024-04-14 09:49:30,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-14 09:49:30,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-14 09:49:30,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-04-14 09:49:30,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-14 09:49:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-14 09:49:30,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-14 09:49:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-14 09:49:30,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-14 09:49:30,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-14 09:49:30,Mono Basin,Grant Lk. Outflow,42.4
2024-04-14 09:49:30,Mono Basin,Rush Ck. at Damsite Flow,80.3
2024-04-14 09:49:30,Mono Basin,Flow to West Portal,0.0
2024-04-14 09:49:30,Long Valley,East Portal Flow,13.0
2024-04-14 09:49:30,Long Valley,OR Below EP Flow,74.0
2024-04-14 09:49:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-14 09:49:30,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2024-04-14 09:49:30,Long Valley,Long Valley Elevation,6780.6
2024-04-14 09:49:30,Long Valley,Long Valley Current Outflow,73.5
2024-04-14 09:49:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-14 09:49:30,Long Valley,Upper Gorge Total Release,74.8
2024-04-14 09:49:30,Long Valley,Release at Middle Gorge,0.0
2024-04-14 09:49:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2024-04-14 09:49:30,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-04-14 09:49:30,Northern Owens Valley,Pleasant Valley Outflow,174.8
2024-04-14 09:49:30,Northern Owens Valley,Baker Ck. At LA Station Flow,10.9
2024-04-14 09:49:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2024-04-14 09:49:30,Northern Owens Valley,O.R. Below Big Pine,199.7
2024-04-14 09:49:30,Northern Owens Valley,Fish Springs At RR Flow,39.7
2024-04-14 09:49:30,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 09:49:30,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 09:49:30,Northern Owens Valley,Bishop Creek Through Plant 6,109.3
2024-04-14 09:49:30,Northern Owens Valley,Bishop Creek Around Plant 6,56.5
2024-04-14 09:49:30,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 09:49:30,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 09:49:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-04-14 09:49:30,Southern Owens Valley,LAA at Alabama Flow,141.0
2024-04-14 09:49:30,Southern Owens Valley,LAA at Alabama Level,4.7
2024-04-14 09:49:30,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2024-04-14 09:49:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-14 09:49:30,Southern Owens Valley,LAA at Cottonwood Flow,77.0
2024-04-14 09:49:30,Southern Owens Valley,LAA at Cottonwood Level,3.3
2024-04-14 09:49:30,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2024-04-14 09:49:30,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-14 09:49:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2024-04-14 09:49:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.3
2024-04-14 09:49:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-14 09:49:30,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-14 09:49:30,Southern Owens Valley,Lubkin Spillgate Outflow,75.3
2024-04-14 09:49:30,Southern Owens Valley,Cartago Spillgate Outflow,75.6
2024-04-14 09:49:30,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-04-14 09:49:30,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-14 09:49:30,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2024-04-14 09:49:30,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-14 09:49:30,Lower Owens River Project,LORP Above Pumpstation,98.0
2024-04-14 09:49:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-14 09:49:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-14 09:49:30,Southern District,S. Haiwee Reservoir Elevation,3730.7
2024-04-14 09:49:30,Southern District,Haiwee LAA #1 Current Flow,225.3
2024-04-14 09:49:30,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-14 09:49:30,Southern District,LAA #1 Flow at Fairmont Reservoir,213.7
2024-04-14 09:49:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-14 09:49:30,Southern District,Bouquet Reservoir Elevation,2975.0
2024-04-14 09:49:30,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-14 09:49:30,Southern District,Bouquet Reservoir Outflow,158.1
2024-04-14 09:49:30,Southern District,LAA #1 at Soledad Flow,235.6
2024-04-14 09:49:30,Southern District,LAA #2 at Soledad Flow,118.3
2024-04-14 10:04:30,Mono Basin,Lee Vining Intake Above Flow,38.9
2024-04-14 10:04:30,Mono Basin,Lee Vining Intake Below Flow,30.6
2024-04-14 10:04:30,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-14 10:04:30,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-04-14 10:04:30,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-14 10:04:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-14 10:04:30,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-14 10:04:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-14 10:04:30,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2024-04-14 10:04:30,Mono Basin,Grant Lk. Outflow,42.0
2024-04-14 10:04:30,Mono Basin,Rush Ck. at Damsite Flow,80.3
2024-04-14 10:04:30,Mono Basin,Flow to West Portal,0.0
2024-04-14 10:04:30,Long Valley,East Portal Flow,13.0
2024-04-14 10:04:30,Long Valley,OR Below EP Flow,74.0
2024-04-14 10:04:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-14 10:04:30,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2024-04-14 10:04:30,Long Valley,Long Valley Current Outflow,73.5
2024-04-14 10:04:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-14 10:04:30,Long Valley,Upper Gorge Total Release,74.8
2024-04-14 10:04:30,Long Valley,Release at Middle Gorge,0.0
2024-04-14 10:04:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2024-04-14 10:04:30,Northern Owens Valley,Pleasant Valley Outflow,174.8
2024-04-14 10:04:30,Northern Owens Valley,Baker Ck. At LA Station Flow,10.9
2024-04-14 10:04:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2024-04-14 10:04:30,Northern Owens Valley,O.R. Below Big Pine,200.5
2024-04-14 10:04:30,Northern Owens Valley,Fish Springs At RR Flow,39.7
2024-04-14 10:04:30,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 10:04:30,Northern Owens Valley,Bishop Creek Through Plant 6,109.3
2024-04-14 10:04:30,Northern Owens Valley,Bishop Creek Around Plant 6,56.5
2024-04-14 10:04:30,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 10:04:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-04-14 10:04:30,Southern Owens Valley,LAA at Alabama Flow,141.0
2024-04-14 10:04:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-14 10:04:30,Southern Owens Valley,LAA at Cottonwood Flow,77.0
2024-04-14 10:04:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.3
2024-04-14 10:04:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-14 10:04:30,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-14 10:04:30,Southern Owens Valley,Lubkin Spillgate Outflow,83.2
2024-04-14 10:04:30,Southern Owens Valley,Cartago Spillgate Outflow,79.0
2024-04-14 10:04:30,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-04-14 10:04:30,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-14 10:04:30,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2024-04-14 10:04:30,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-14 10:04:30,Lower Owens River Project,LORP Above Pumpstation,95.0
2024-04-14 10:04:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-14 10:04:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-14 10:04:30,Southern District,Haiwee LAA #1 Current Flow,225.3
2024-04-14 10:04:30,Southern District,LAA #1 Flow at Fairmont Reservoir,214.1
2024-04-14 10:04:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-14 10:04:30,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-14 10:04:30,Southern District,Bouquet Reservoir Outflow,158.6
2024-04-14 10:04:30,Southern District,LAA #1 at Soledad Flow,235.6
2024-04-14 10:04:30,Southern District,LAA #2 at Soledad Flow,118.3
2024-04-14 10:04:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-14 10:04:31,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-14 10:04:31,Long Valley,Long Valley Elevation,6780.7
2024-04-14 10:04:31,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-04-14 10:04:31,Southern Owens Valley,LAA at Alabama Level,4.7
2024-04-14 10:04:31,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2024-04-14 10:04:31,Southern Owens Valley,LAA at Cottonwood Level,3.3
2024-04-14 10:04:31,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2024-04-14 10:04:31,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-14 10:04:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2024-04-14 10:04:31,Southern District,S. Haiwee Reservoir Elevation,3730.7
2024-04-14 10:04:31,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-14 10:04:31,Southern District,Bouquet Reservoir Elevation,2975.0
2024-04-14 10:19:30,Mono Basin,Lee Vining Intake Above Flow,38.9
2024-04-14 10:19:30,Mono Basin,Lee Vining Intake Below Flow,30.6
2024-04-14 10:19:30,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-14 10:19:30,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-14 10:19:30,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-04-14 10:19:30,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-14 10:19:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-14 10:19:30,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-14 10:19:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-14 10:19:30,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2024-04-14 10:19:30,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-14 10:19:30,Mono Basin,Grant Lk. Outflow,42.0
2024-04-14 10:19:30,Mono Basin,Rush Ck. at Damsite Flow,80.3
2024-04-14 10:19:30,Mono Basin,Flow to West Portal,0.0
2024-04-14 10:19:30,Long Valley,East Portal Flow,13.0
2024-04-14 10:19:30,Long Valley,OR Below EP Flow,74.0
2024-04-14 10:19:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-14 10:19:30,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2024-04-14 10:19:30,Long Valley,Long Valley Elevation,6780.7
2024-04-14 10:19:30,Long Valley,Long Valley Current Outflow,73.5
2024-04-14 10:19:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-14 10:19:30,Long Valley,Upper Gorge Total Release,74.8
2024-04-14 10:19:30,Long Valley,Release at Middle Gorge,0.0
2024-04-14 10:19:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2024-04-14 10:19:30,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-04-14 10:19:30,Northern Owens Valley,Pleasant Valley Outflow,174.8
2024-04-14 10:19:30,Northern Owens Valley,Baker Ck. At LA Station Flow,10.9
2024-04-14 10:19:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2024-04-14 10:19:30,Northern Owens Valley,O.R. Below Big Pine,201.7
2024-04-14 10:19:30,Northern Owens Valley,Fish Springs At RR Flow,39.7
2024-04-14 10:19:30,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 10:19:30,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 10:19:30,Northern Owens Valley,Bishop Creek Through Plant 6,109.3
2024-04-14 10:19:30,Northern Owens Valley,Bishop Creek Around Plant 6,56.5
2024-04-14 10:19:30,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 10:19:30,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 10:19:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-04-14 10:19:30,Southern Owens Valley,LAA at Alabama Flow,141.0
2024-04-14 10:19:30,Southern Owens Valley,LAA at Alabama Level,4.7
2024-04-14 10:19:30,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2024-04-14 10:19:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-14 10:19:30,Southern Owens Valley,LAA at Cottonwood Flow,79.0
2024-04-14 10:19:30,Southern Owens Valley,LAA at Cottonwood Level,3.4
2024-04-14 10:19:30,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2024-04-14 10:19:30,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-14 10:19:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2024-04-14 10:19:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.1
2024-04-14 10:19:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-14 10:19:30,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-14 10:19:30,Southern Owens Valley,Lubkin Spillgate Outflow,81.7
2024-04-14 10:19:30,Southern Owens Valley,Cartago Spillgate Outflow,70.5
2024-04-14 10:19:30,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-04-14 10:19:30,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-14 10:19:30,Lower Owens River Project,LORP at Mazourka Canyon Road,139.0
2024-04-14 10:19:30,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-14 10:19:30,Lower Owens River Project,LORP Above Pumpstation,98.0
2024-04-14 10:19:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-14 10:19:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-14 10:19:30,Southern District,S. Haiwee Reservoir Elevation,3730.7
2024-04-14 10:19:30,Southern District,Haiwee LAA #1 Current Flow,221.1
2024-04-14 10:19:30,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-14 10:19:30,Southern District,LAA #1 Flow at Fairmont Reservoir,213.9
2024-04-14 10:19:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-14 10:19:30,Southern District,Bouquet Reservoir Elevation,2975.0
2024-04-14 10:19:30,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-14 10:19:30,Southern District,Bouquet Reservoir Outflow,157.2
2024-04-14 10:19:30,Southern District,LAA #1 at Soledad Flow,235.6
2024-04-14 10:19:30,Southern District,LAA #2 at Soledad Flow,118.3
2024-04-14 10:34:30,Mono Basin,Lee Vining Intake Above Flow,38.9
2024-04-14 10:34:30,Mono Basin,Lee Vining Intake Below Flow,30.6
2024-04-14 10:34:30,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-14 10:34:30,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-04-14 10:34:30,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-14 10:34:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-14 10:34:30,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-14 10:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-14 10:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2024-04-14 10:34:30,Mono Basin,Grant Lk. Outflow,42.0
2024-04-14 10:34:30,Mono Basin,Rush Ck. at Damsite Flow,80.3
2024-04-14 10:34:30,Mono Basin,Flow to West Portal,0.0
2024-04-14 10:34:30,Long Valley,East Portal Flow,13.0
2024-04-14 10:34:30,Long Valley,OR Below EP Flow,73.0
2024-04-14 10:34:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-14 10:34:30,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2024-04-14 10:34:30,Long Valley,Long Valley Current Outflow,73.5
2024-04-14 10:34:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-14 10:34:30,Long Valley,Upper Gorge Total Release,75.7
2024-04-14 10:34:30,Long Valley,Release at Middle Gorge,0.0
2024-04-14 10:34:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2024-04-14 10:34:30,Northern Owens Valley,Pleasant Valley Outflow,175.3
2024-04-14 10:34:30,Northern Owens Valley,Baker Ck. At LA Station Flow,10.9
2024-04-14 10:34:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2024-04-14 10:34:30,Northern Owens Valley,O.R. Below Big Pine,204.7
2024-04-14 10:34:30,Northern Owens Valley,Fish Springs At RR Flow,39.7
2024-04-14 10:34:30,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 10:34:30,Northern Owens Valley,Bishop Creek Through Plant 6,109.3
2024-04-14 10:34:30,Northern Owens Valley,Bishop Creek Around Plant 6,56.5
2024-04-14 10:34:30,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 10:34:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-04-14 10:34:30,Southern Owens Valley,LAA at Alabama Flow,135.0
2024-04-14 10:34:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-14 10:34:30,Southern Owens Valley,LAA at Cottonwood Flow,79.0
2024-04-14 10:34:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.1
2024-04-14 10:34:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-14 10:34:30,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-14 10:34:30,Southern Owens Valley,Lubkin Spillgate Outflow,84.4
2024-04-14 10:34:30,Southern Owens Valley,Cartago Spillgate Outflow,75.7
2024-04-14 10:34:30,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-04-14 10:34:30,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-14 10:34:30,Lower Owens River Project,LORP at Mazourka Canyon Road,139.0
2024-04-14 10:34:30,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2024-04-14 10:34:30,Lower Owens River Project,LORP Above Pumpstation,99.0
2024-04-14 10:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-14 10:34:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-14 10:34:30,Southern District,Haiwee LAA #1 Current Flow,221.1
2024-04-14 10:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,213.6
2024-04-14 10:34:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-14 10:34:30,Southern District,Bouquet Reservoir Inflow,0.2
