date,district,source,value
2026-03-08 08:59:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2026-03-08 08:59:11,Northern Owens Valley,Pleasant Valley Outflow,99.7
2026-03-08 08:59:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2026-03-08 08:59:11,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2026-03-08 08:59:11,Northern Owens Valley,O.R. Below Big Pine,223.8
2026-03-08 08:59:11,Northern Owens Valley,Fish Springs At RR Flow,28.8
2026-03-08 08:59:11,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-08 08:59:11,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2026-03-08 08:59:11,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2026-03-08 08:59:11,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-08 08:59:11,Southern Owens Valley,Indep. Ck. At Junction Flow,9.9
2026-03-08 08:59:11,Southern Owens Valley,LAA at Alabama Flow,243.0
2026-03-08 08:59:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2026-03-08 08:59:11,Southern Owens Valley,LAA at Cottonwood Flow,276.0
2026-03-08 08:59:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-08 08:59:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,222.2
2026-03-08 08:59:11,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-08 08:59:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-03-08 08:59:11,Southern Owens Valley,Cartago Spillgate Outflow,13.2
2026-03-08 08:59:11,Southern Owens Valley,Lone Pine Creek Flow,7.3
2026-03-08 08:59:11,Lower Owens River Project,LORP Intake Flow,45.0
2026-03-08 08:59:11,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-03-08 08:59:11,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2026-03-08 08:59:11,Lower Owens River Project,LORP Above Pumpstation,55.0
2026-03-08 08:59:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-03-08 08:59:11,Southern District,Haiwee LAA #2 Current Flow,222.2
2026-03-08 08:59:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-08 08:59:11,Southern District,LAA #1 Flow at Fairmont Reservoir,192.8
2026-03-08 08:59:11,Southern District,LAA #2 Flow at Fairmont Res.,240.0
2026-03-08 08:59:11,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-08 08:59:11,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-08 08:59:11,Southern District,LAA #1 at Soledad Flow,200.2
2026-03-08 08:59:11,Southern District,LAA #2 at Soledad Flow,225.6
2026-03-08 08:59:12,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-08 08:59:12,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-08 08:59:12,Long Valley,Long Valley Elevation,6777.5
2026-03-08 08:59:12,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2026-03-08 08:59:12,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-03-08 08:59:12,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-03-08 08:59:12,Southern Owens Valley,LAA at Alabama Level,6.1
2026-03-08 08:59:12,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2026-03-08 08:59:12,Southern Owens Valley,LAA at Cottonwood Level,7.2
2026-03-08 08:59:12,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2026-03-08 08:59:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-03-08 08:59:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2026-03-08 08:59:12,Southern District,S. Haiwee Reservoir Elevation,3727.8
2026-03-08 08:59:12,Southern District,Fairmont Reservoir Elevation,3024.5
2026-03-08 08:59:12,Southern District,Bouquet Reservoir Elevation,2985.6
2026-03-08 09:14:11,Mono Basin,Lee Vining Intake Above Flow,39.6
2026-03-08 09:14:11,Mono Basin,Lee Vining Intake Below Flow,16.0
2026-03-08 09:14:11,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-08 09:14:11,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2026-03-08 09:14:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-08 09:14:11,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-08 09:14:11,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-03-08 09:14:11,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-08 09:14:11,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-03-08 09:14:11,Mono Basin,Grant Lk. Outflow,68.1
2026-03-08 09:14:11,Mono Basin,Rush Ck. at Damsite Flow,24.1
2026-03-08 09:14:11,Mono Basin,Flow to West Portal,39.8
2026-03-08 09:14:11,Long Valley,East Portal Flow,54.0
2026-03-08 09:14:11,Long Valley,OR Below EP Flow,109.0
2026-03-08 09:14:11,Long Valley,Hot Ck.at Hwy. Flow,9.0
2026-03-08 09:14:11,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2026-03-08 09:14:11,Long Valley,Long Valley Current Outflow,0.0
2026-03-08 09:14:11,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-08 09:14:11,Long Valley,Upper Gorge Total Release,13.5
2026-03-08 09:14:11,Long Valley,Release at Middle Gorge,0.0
2026-03-08 09:14:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2026-03-08 09:14:11,Northern Owens Valley,Pleasant Valley Outflow,99.8
2026-03-08 09:14:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2026-03-08 09:14:11,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2026-03-08 09:14:11,Northern Owens Valley,O.R. Below Big Pine,224.0
2026-03-08 09:14:11,Northern Owens Valley,Fish Springs At RR Flow,28.8
2026-03-08 09:14:11,Northern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-08 09:14:11,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2026-03-08 09:14:11,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2026-03-08 09:14:11,Southern Owens Valley,Tinemaha Reservoir Outflow,228.9
2026-03-08 09:14:11,Southern Owens Valley,Indep. Ck. At Junction Flow,9.9
2026-03-08 09:14:11,Southern Owens Valley,LAA at Alabama Flow,243.0
2026-03-08 09:14:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2026-03-08 09:14:11,Southern Owens Valley,LAA at Cottonwood Flow,276.0
2026-03-08 09:14:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-08 09:14:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,222.2
2026-03-08 09:14:11,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-08 09:14:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-03-08 09:14:11,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2026-03-08 09:14:11,Southern Owens Valley,Lone Pine Creek Flow,7.3
2026-03-08 09:14:11,Lower Owens River Project,LORP Intake Flow,45.0
2026-03-08 09:14:11,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-03-08 09:14:11,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2026-03-08 09:14:11,Lower Owens River Project,LORP Above Pumpstation,55.0
2026-03-08 09:14:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-03-08 09:14:11,Southern District,Haiwee LAA #2 Current Flow,222.2
2026-03-08 09:14:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-08 09:14:11,Southern District,LAA #1 Flow at Fairmont Reservoir,193.4
2026-03-08 09:14:11,Southern District,LAA #2 Flow at Fairmont Res.,240.0
2026-03-08 09:14:11,Southern District,Bouquet Reservoir Inflow,0.2
2026-03-08 09:14:11,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-08 09:14:11,Southern District,LAA #1 at Soledad Flow,200.2
2026-03-08 09:14:11,Southern District,LAA #2 at Soledad Flow,225.6
2026-03-08 09:14:12,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-08 09:14:12,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-08 09:14:12,Long Valley,Long Valley Elevation,6777.5
2026-03-08 09:14:12,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2026-03-08 09:14:12,Southern Owens Valley,LAA at Alabama Level,6.1
2026-03-08 09:14:12,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2026-03-08 09:14:12,Southern Owens Valley,LAA at Cottonwood Level,7.2
