date,district,source,value
2024-04-13 08:19:29,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-13 08:19:29,Southern District,Bouquet Reservoir Outflow,156.8
2024-04-13 08:19:29,Southern District,LAA #1 at Soledad Flow,235.5
2024-04-13 08:19:29,Southern District,LAA #2 at Soledad Flow,115.8
2024-04-13 08:19:30,Southern District,Fairmont Reservoir Elevation,3020.2
2024-04-13 08:19:30,Southern District,Bouquet Reservoir Elevation,2975.6
2024-04-13 08:34:29,Mono Basin,Lee Vining Intake Above Flow,40.8
2024-04-13 08:34:29,Mono Basin,Lee Vining Intake Below Flow,30.7
2024-04-13 08:34:29,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-13 08:34:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-13 08:34:29,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-04-13 08:34:29,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-13 08:34:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-13 08:34:29,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-13 08:34:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-13 08:34:29,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-13 08:34:29,Mono Basin,Grant Lk. Elevation,7129.5
2024-04-13 08:34:29,Mono Basin,Grant Lk. Outflow,42.3
2024-04-13 08:34:29,Mono Basin,Rush Ck. at Damsite Flow,83.3
2024-04-13 08:34:29,Mono Basin,Flow to West Portal,0.0
2024-04-13 08:34:29,Long Valley,East Portal Flow,14.0
2024-04-13 08:34:29,Long Valley,OR Below EP Flow,74.0
2024-04-13 08:34:29,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-13 08:34:29,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2024-04-13 08:34:29,Long Valley,Long Valley Elevation,6780.6
2024-04-13 08:34:29,Long Valley,Long Valley Current Outflow,64.7
2024-04-13 08:34:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-13 08:34:29,Long Valley,Upper Gorge Total Release,74.5
2024-04-13 08:34:29,Long Valley,Release at Middle Gorge,0.0
2024-04-13 08:34:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2024-04-13 08:34:29,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2024-04-13 08:34:29,Northern Owens Valley,Pleasant Valley Outflow,174.0
2024-04-13 08:34:29,Northern Owens Valley,Baker Ck. At LA Station Flow,12.0
2024-04-13 08:34:29,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2024-04-13 08:34:29,Northern Owens Valley,O.R. Below Big Pine,192.3
2024-04-13 08:34:29,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-04-13 08:34:29,Northern Owens Valley,Tinemaha Reservoir Outflow,200.5
2024-04-13 08:34:29,Northern Owens Valley,Bishop Creek Through Plant 6,108.1
2024-04-13 08:34:29,Northern Owens Valley,Bishop Creek Around Plant 6,60.5
2024-04-13 08:34:29,Southern Owens Valley,Tinemaha Reservoir Outflow,200.5
2024-04-13 08:34:29,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2024-04-13 08:34:29,Southern Owens Valley,LAA at Alabama Flow,114.0
2024-04-13 08:34:29,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-13 08:34:29,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2024-04-13 08:34:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-13 08:34:29,Southern Owens Valley,LAA at Cottonwood Flow,55.0
2024-04-13 08:34:29,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-13 08:34:29,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2024-04-13 08:34:29,Southern Owens Valley,N. Haiwee Elevation,3755.9
2024-04-13 08:34:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2024-04-13 08:34:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.4
2024-04-13 08:34:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-13 08:34:29,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-13 08:34:29,Southern Owens Valley,Lubkin Spillgate Outflow,62.1
2024-04-13 08:34:29,Southern Owens Valley,Cartago Spillgate Outflow,49.9
2024-04-13 08:34:29,Southern Owens Valley,Lone Pine Creek Flow,5.6
2024-04-13 08:34:29,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-13 08:34:29,Lower Owens River Project,LORP at Mazourka Canyon Road,151.0
2024-04-13 08:34:29,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-13 08:34:29,Lower Owens River Project,LORP Above Pumpstation,93.0
2024-04-13 08:34:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-13 08:34:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-13 08:34:29,Southern District,S. Haiwee Reservoir Elevation,3731.3
2024-04-13 08:34:29,Southern District,Haiwee LAA #1 Current Flow,223.4
2024-04-13 08:34:29,Southern District,Fairmont Reservoir Elevation,3020.2
2024-04-13 08:34:29,Southern District,LAA #1 Flow at Fairmont Reservoir,214.4
2024-04-13 08:34:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-13 08:34:29,Southern District,Bouquet Reservoir Elevation,2975.6
2024-04-13 08:34:29,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-13 08:34:29,Southern District,Bouquet Reservoir Outflow,156.8
2024-04-13 08:34:29,Southern District,LAA #1 at Soledad Flow,235.5
2024-04-13 08:34:29,Southern District,LAA #2 at Soledad Flow,115.8
2024-04-13 08:49:29,Mono Basin,Lee Vining Intake Above Flow,40.8
2024-04-13 08:49:29,Mono Basin,Lee Vining Intake Below Flow,30.7
2024-04-13 08:49:29,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-13 08:49:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-13 08:49:29,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-04-13 08:49:29,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-13 08:49:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-13 08:49:29,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-13 08:49:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-13 08:49:29,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-13 08:49:29,Mono Basin,Grant Lk. Elevation,7129.5
2024-04-13 08:49:29,Mono Basin,Grant Lk. Outflow,42.3
2024-04-13 08:49:29,Mono Basin,Rush Ck. at Damsite Flow,83.3
2024-04-13 08:49:29,Mono Basin,Flow to West Portal,0.0
2024-04-13 08:49:29,Long Valley,East Portal Flow,14.0
2024-04-13 08:49:29,Long Valley,OR Below EP Flow,74.0
2024-04-13 08:49:29,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-13 08:49:29,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2024-04-13 08:49:29,Long Valley,Long Valley Elevation,6780.6
2024-04-13 08:49:29,Long Valley,Long Valley Current Outflow,64.7
2024-04-13 08:49:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-13 08:49:29,Long Valley,Upper Gorge Total Release,74.5
2024-04-13 08:49:29,Long Valley,Release at Middle Gorge,0.0
2024-04-13 08:49:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2024-04-13 08:49:29,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2024-04-13 08:49:29,Northern Owens Valley,Pleasant Valley Outflow,174.0
2024-04-13 08:49:29,Northern Owens Valley,Baker Ck. At LA Station Flow,12.0
2024-04-13 08:49:29,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2024-04-13 08:49:29,Northern Owens Valley,O.R. Below Big Pine,192.3
2024-04-13 08:49:29,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-04-13 08:49:29,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-13 08:49:29,Northern Owens Valley,Tinemaha Reservoir Outflow,200.5
2024-04-13 08:49:29,Northern Owens Valley,Bishop Creek Through Plant 6,108.1
2024-04-13 08:49:29,Northern Owens Valley,Bishop Creek Around Plant 6,60.5
2024-04-13 08:49:29,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-13 08:49:29,Southern Owens Valley,Tinemaha Reservoir Outflow,200.5
2024-04-13 08:49:29,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2024-04-13 08:49:29,Southern Owens Valley,LAA at Alabama Flow,114.0
2024-04-13 08:49:29,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-13 08:49:29,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2024-04-13 08:49:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-13 08:49:29,Southern Owens Valley,LAA at Cottonwood Flow,57.0
2024-04-13 08:49:29,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-13 08:49:29,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2024-04-13 08:49:29,Southern Owens Valley,N. Haiwee Elevation,3755.9
2024-04-13 08:49:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2024-04-13 08:49:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.4
2024-04-13 08:49:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-13 08:49:29,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-13 08:49:29,Southern Owens Valley,Lubkin Spillgate Outflow,78.6
2024-04-13 08:49:29,Southern Owens Valley,Cartago Spillgate Outflow,65.0
2024-04-13 08:49:29,Southern Owens Valley,Lone Pine Creek Flow,5.7
2024-04-13 08:49:29,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-13 08:49:29,Lower Owens River Project,LORP at Mazourka Canyon Road,151.0
2024-04-13 08:49:29,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-13 08:49:29,Lower Owens River Project,LORP Above Pumpstation,94.0
2024-04-13 08:49:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-13 08:49:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-13 08:49:29,Southern District,S. Haiwee Reservoir Elevation,3731.3
2024-04-13 08:49:29,Southern District,Haiwee LAA #1 Current Flow,223.4
2024-04-13 08:49:29,Southern District,Fairmont Reservoir Elevation,3020.2
2024-04-13 08:49:29,Southern District,LAA #1 Flow at Fairmont Reservoir,214.2
2024-04-13 08:49:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-13 08:49:29,Southern District,Bouquet Reservoir Elevation,2975.6
2024-04-13 08:49:29,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-13 08:49:29,Southern District,Bouquet Reservoir Outflow,156.8
2024-04-13 08:49:29,Southern District,LAA #1 at Soledad Flow,235.5
2024-04-13 08:49:29,Southern District,LAA #2 at Soledad Flow,115.8
2024-04-13 09:04:29,Mono Basin,Lee Vining Intake Above Flow,40.8
2024-04-13 09:04:29,Mono Basin,Lee Vining Intake Below Flow,30.7
2024-04-13 09:04:29,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-13 09:04:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-13 09:04:29,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-04-13 09:04:29,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-13 09:04:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-13 09:04:29,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-13 09:04:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-13 09:04:29,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-13 09:04:29,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-13 09:04:29,Mono Basin,Grant Lk. Outflow,42.0
2024-04-13 09:04:29,Mono Basin,Rush Ck. at Damsite Flow,83.3
2024-04-13 09:04:29,Mono Basin,Flow to West Portal,0.0
2024-04-13 09:04:29,Long Valley,East Portal Flow,14.0
2024-04-13 09:04:29,Long Valley,OR Below EP Flow,74.0
2024-04-13 09:04:29,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-13 09:04:29,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2024-04-13 09:04:29,Long Valley,Long Valley Elevation,6780.6
2024-04-13 09:04:29,Long Valley,Long Valley Current Outflow,64.7
2024-04-13 09:04:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-13 09:04:29,Long Valley,Upper Gorge Total Release,74.4
2024-04-13 09:04:29,Long Valley,Release at Middle Gorge,0.0
2024-04-13 09:04:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2024-04-13 09:04:29,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-04-13 09:04:29,Northern Owens Valley,Pleasant Valley Outflow,174.0
2024-04-13 09:04:29,Northern Owens Valley,Baker Ck. At LA Station Flow,12.0
2024-04-13 09:04:29,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2024-04-13 09:04:29,Northern Owens Valley,O.R. Below Big Pine,192.0
2024-04-13 09:04:29,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-04-13 09:04:29,Northern Owens Valley,Tinemaha Reservoir Outflow,200.5
2024-04-13 09:04:29,Northern Owens Valley,Bishop Creek Through Plant 6,108.1
2024-04-13 09:04:29,Northern Owens Valley,Bishop Creek Around Plant 6,60.5
2024-04-13 09:04:29,Southern Owens Valley,Tinemaha Reservoir Outflow,200.5
2024-04-13 09:04:29,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2024-04-13 09:04:29,Southern Owens Valley,LAA at Alabama Flow,114.0
2024-04-13 09:04:29,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-13 09:04:29,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2024-04-13 09:04:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-13 09:04:29,Southern Owens Valley,LAA at Cottonwood Flow,57.0
2024-04-13 09:04:29,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-13 09:04:29,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2024-04-13 09:04:29,Southern Owens Valley,N. Haiwee Elevation,3755.9
2024-04-13 09:04:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2024-04-13 09:04:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.4
2024-04-13 09:04:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-13 09:04:29,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-13 09:04:29,Southern Owens Valley,Lubkin Spillgate Outflow,78.1
2024-04-13 09:04:29,Southern Owens Valley,Cartago Spillgate Outflow,71.4
2024-04-13 09:04:29,Southern Owens Valley,Lone Pine Creek Flow,5.7
2024-04-13 09:04:29,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-13 09:04:29,Lower Owens River Project,LORP at Mazourka Canyon Road,151.0
2024-04-13 09:04:29,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-13 09:04:29,Lower Owens River Project,LORP Above Pumpstation,94.0
2024-04-13 09:04:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-13 09:04:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-13 09:04:29,Southern District,S. Haiwee Reservoir Elevation,3731.3
2024-04-13 09:04:29,Southern District,Haiwee LAA #1 Current Flow,223.4
2024-04-13 09:04:29,Southern District,Fairmont Reservoir Elevation,3020.2
2024-04-13 09:04:29,Southern District,LAA #1 Flow at Fairmont Reservoir,214.2
2024-04-13 09:04:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-13 09:04:29,Southern District,Bouquet Reservoir Elevation,2975.6
2024-04-13 09:04:29,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-13 09:04:29,Southern District,Bouquet Reservoir Outflow,156.8
2024-04-13 09:04:29,Southern District,LAA #1 at Soledad Flow,235.5
2024-04-13 09:04:29,Southern District,LAA #2 at Soledad Flow,115.8
2024-04-13 09:19:29,Mono Basin,Lee Vining Intake Above Flow,40.8
2024-04-13 09:19:29,Mono Basin,Lee Vining Intake Below Flow,30.7
2024-04-13 09:19:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-13 09:19:29,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-04-13 09:19:29,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-13 09:19:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-13 09:19:29,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-13 09:19:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-13 09:19:29,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-13 09:19:29,Mono Basin,Grant Lk. Outflow,42.0
2024-04-13 09:19:29,Mono Basin,Rush Ck. at Damsite Flow,83.3
2024-04-13 09:19:29,Mono Basin,Flow to West Portal,0.0
2024-04-13 09:19:29,Long Valley,East Portal Flow,14.0
2024-04-13 09:19:29,Long Valley,OR Below EP Flow,74.0
2024-04-13 09:19:29,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-13 09:19:29,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2024-04-13 09:19:29,Long Valley,Long Valley Current Outflow,74.0
2024-04-13 09:19:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-13 09:19:29,Long Valley,Upper Gorge Total Release,74.4
2024-04-13 09:19:29,Long Valley,Release at Middle Gorge,0.0
2024-04-13 09:19:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2024-04-13 09:19:29,Northern Owens Valley,Pleasant Valley Outflow,174.0
2024-04-13 09:19:29,Northern Owens Valley,Baker Ck. At LA Station Flow,12.0
2024-04-13 09:19:29,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2024-04-13 09:19:29,Northern Owens Valley,O.R. Below Big Pine,191.9
2024-04-13 09:19:29,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-04-13 09:19:29,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-13 09:19:29,Northern Owens Valley,Bishop Creek Through Plant 6,108.1
2024-04-13 09:19:29,Northern Owens Valley,Bishop Creek Around Plant 6,60.5
2024-04-13 09:19:29,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-13 09:19:29,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2024-04-13 09:19:29,Southern Owens Valley,LAA at Alabama Flow,114.0
2024-04-13 09:19:29,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-13 09:19:29,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2024-04-13 09:19:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-04-13 09:19:29,Southern Owens Valley,LAA at Cottonwood Flow,57.0
2024-04-13 09:19:29,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-13 09:19:29,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2024-04-13 09:19:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.4
2024-04-13 09:19:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-13 09:19:29,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-13 09:19:29,Southern Owens Valley,Lubkin Spillgate Outflow,55.5
2024-04-13 09:19:29,Southern Owens Valley,Cartago Spillgate Outflow,36.8
2024-04-13 09:19:29,Southern Owens Valley,Lone Pine Creek Flow,5.7
2024-04-13 09:19:29,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-13 09:19:29,Lower Owens River Project,LORP at Mazourka Canyon Road,148.0
2024-04-13 09:19:29,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-13 09:19:29,Lower Owens River Project,LORP Above Pumpstation,94.0
2024-04-13 09:19:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-13 09:19:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-13 09:19:29,Southern District,Haiwee LAA #1 Current Flow,223.4
2024-04-13 09:19:29,Southern District,LAA #1 Flow at Fairmont Reservoir,214.2
2024-04-13 09:19:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-13 09:19:29,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-13 09:19:29,Southern District,Bouquet Reservoir Outflow,156.8
2024-04-13 09:19:29,Southern District,LAA #1 at Soledad Flow,235.5
2024-04-13 09:19:29,Southern District,LAA #2 at Soledad Flow,115.8
2024-04-13 09:19:30,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-13 09:19:30,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-13 09:19:30,Long Valley,Long Valley Elevation,6780.6
2024-04-13 09:19:30,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-04-13 09:19:30,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-13 09:19:30,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-13 09:19:30,Southern Owens Valley,N. Haiwee Elevation,3755.9
2024-04-13 09:19:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2024-04-13 09:19:30,Southern District,S. Haiwee Reservoir Elevation,3731.3
2024-04-13 09:19:30,Southern District,Fairmont Reservoir Elevation,3020.2
2024-04-13 09:19:30,Southern District,Bouquet Reservoir Elevation,2975.6
2024-04-13 09:34:29,Mono Basin,Lee Vining Intake Above Flow,40.8
2024-04-13 09:34:29,Mono Basin,Lee Vining Intake Below Flow,30.7
2024-04-13 09:34:29,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-13 09:34:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-13 09:34:29,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-04-13 09:34:29,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-13 09:34:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-13 09:34:29,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-13 09:34:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-13 09:34:29,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-13 09:34:29,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-13 09:34:29,Mono Basin,Grant Lk. Outflow,42.0
2024-04-13 09:34:29,Mono Basin,Rush Ck. at Damsite Flow,83.3
2024-04-13 09:34:29,Mono Basin,Flow to West Portal,0.0
2024-04-13 09:34:29,Long Valley,East Portal Flow,14.0
2024-04-13 09:34:29,Long Valley,OR Below EP Flow,74.0
2024-04-13 09:34:29,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-13 09:34:29,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2024-04-13 09:34:29,Long Valley,Long Valley Elevation,6780.6
2024-04-13 09:34:29,Long Valley,Long Valley Current Outflow,74.0
2024-04-13 09:34:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-13 09:34:29,Long Valley,Upper Gorge Total Release,74.4
2024-04-13 09:34:29,Long Valley,Release at Middle Gorge,0.0
2024-04-13 09:34:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2024-04-13 09:34:29,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-04-13 09:34:29,Northern Owens Valley,Pleasant Valley Outflow,174.0
2024-04-13 09:34:29,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2024-04-13 09:34:29,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2024-04-13 09:34:29,Northern Owens Valley,O.R. Below Big Pine,191.4
2024-04-13 09:34:29,Northern Owens Valley,Fish Springs At RR Flow,39.1
2024-04-13 09:34:29,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-13 09:34:29,Northern Owens Valley,Bishop Creek Through Plant 6,108.1
2024-04-13 09:34:29,Northern Owens Valley,Bishop Creek Around Plant 6,60.5
2024-04-13 09:34:29,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-13 09:34:29,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2024-04-13 09:34:29,Southern Owens Valley,LAA at Alabama Flow,115.0
2024-04-13 09:34:29,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-13 09:34:29,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2024-04-13 09:34:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-04-13 09:34:29,Southern Owens Valley,LAA at Cottonwood Flow,57.0
2024-04-13 09:34:29,Southern Owens Valley,LAA at Cottonwood Level,2.9
2024-04-13 09:34:29,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2024-04-13 09:34:29,Southern Owens Valley,N. Haiwee Elevation,3755.9
2024-04-13 09:34:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2024-04-13 09:34:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.4
2024-04-13 09:34:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-13 09:34:29,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-13 09:34:29,Southern Owens Valley,Lubkin Spillgate Outflow,52.6
2024-04-13 09:34:29,Southern Owens Valley,Cartago Spillgate Outflow,44.9
2024-04-13 09:34:29,Southern Owens Valley,Lone Pine Creek Flow,5.7
2024-04-13 09:34:29,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-13 09:34:29,Lower Owens River Project,LORP at Mazourka Canyon Road,148.0
2024-04-13 09:34:29,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2024-04-13 09:34:29,Lower Owens River Project,LORP Above Pumpstation,94.0
2024-04-13 09:34:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-13 09:34:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-13 09:34:29,Southern District,S. Haiwee Reservoir Elevation,3731.3
2024-04-13 09:34:29,Southern District,Haiwee LAA #1 Current Flow,223.4
2024-04-13 09:34:29,Southern District,Fairmont Reservoir Elevation,3020.2
2024-04-13 09:34:29,Southern District,LAA #1 Flow at Fairmont Reservoir,214.1
2024-04-13 09:34:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-13 09:34:29,Southern District,Bouquet Reservoir Elevation,2975.5
2024-04-13 09:34:29,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-13 09:34:29,Southern District,Bouquet Reservoir Outflow,156.5
2024-04-13 09:34:29,Southern District,LAA #1 at Soledad Flow,235.5
2024-04-13 09:34:29,Southern District,LAA #2 at Soledad Flow,115.8
2024-04-13 09:49:29,Mono Basin,Lee Vining Intake Above Flow,40.8
2024-04-13 09:49:29,Mono Basin,Lee Vining Intake Below Flow,30.7
2024-04-13 09:49:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-13 09:49:29,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-04-13 09:49:29,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-13 09:49:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-13 09:49:29,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-13 09:49:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-13 09:49:29,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-13 09:49:29,Mono Basin,Grant Lk. Outflow,42.0
2024-04-13 09:49:29,Mono Basin,Rush Ck. at Damsite Flow,83.3
2024-04-13 09:49:29,Mono Basin,Flow to West Portal,0.0
