date,district,source,value
2024-02-08 07:50:03,Northern Owens Valley,O.R. Below Big Pine,423.7
2024-02-08 07:50:03,Northern Owens Valley,Fish Springs At RR Flow,34.4
2024-02-08 07:50:03,Northern Owens Valley,Tinemaha Reservoir Outflow,474.2
2024-02-08 07:50:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2024-02-08 07:50:03,Northern Owens Valley,Bishop Creek Around Plant 6,58.9
2024-02-08 07:50:03,Southern Owens Valley,Tinemaha Reservoir Outflow,474.2
2024-02-08 07:50:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-02-08 07:50:03,Southern Owens Valley,LAA at Alabama Flow,467.0
2024-02-08 07:50:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-08 07:50:03,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2024-02-08 07:50:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.8
2024-02-08 07:50:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2024-02-08 07:50:03,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-08 07:50:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-08 07:50:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-08 07:50:03,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-02-08 07:50:03,Lower Owens River Project,LORP Intake Flow,51.0
2024-02-08 07:50:03,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-02-08 07:50:03,Lower Owens River Project,LORP at Reinhackle Springs,94.0
2024-02-08 07:50:03,Lower Owens River Project,LORP Above Pumpstation,99.0
2024-02-08 07:50:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-08 07:50:03,Southern District,Haiwee LAA #2 Current Flow,90.9
2024-02-08 07:50:03,Southern District,Haiwee LAA #1 Current Flow,228.8
2024-02-08 07:50:03,Southern District,LAA #1 Flow at Fairmont Reservoir,231.3
2024-02-08 07:50:03,Southern District,LAA #2 Flow at Fairmont Res.,136.5
2024-02-08 07:50:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-08 07:50:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-08 07:50:03,Southern District,LAA #1 at Soledad Flow,95.9
2024-02-08 07:50:03,Southern District,LAA #2 at Soledad Flow,214.6
2024-02-08 07:50:04,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-08 07:50:04,Mono Basin,Grant Lk. Elevation,7127.2
2024-02-08 07:50:04,Long Valley,Long Valley Elevation,6777.2
2024-02-08 07:50:04,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2024-02-08 07:50:04,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-02-08 07:50:04,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-02-08 07:50:04,Southern Owens Valley,LAA at Alabama Level,8.5
2024-02-08 07:50:04,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2024-02-08 07:50:04,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-02-08 07:50:04,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2024-02-08 07:50:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-08 07:50:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-02-08 07:50:04,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-02-08 07:50:04,Southern District,Fairmont Reservoir Elevation,3022.4
2024-02-08 07:50:04,Southern District,Bouquet Reservoir Elevation,2991.3
2024-02-08 08:05:03,Mono Basin,Lee Vining Intake Above Flow,23.6
2024-02-08 08:05:03,Mono Basin,Lee Vining Intake Below Flow,24.6
2024-02-08 08:05:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-08 08:05:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-08 08:05:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-08 08:05:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-08 08:05:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-08 08:05:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-08 08:05:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-02-08 08:05:03,Mono Basin,Grant Lk. Outflow,61.9
2024-02-08 08:05:03,Mono Basin,Rush Ck. at Damsite Flow,83.6
2024-02-08 08:05:03,Mono Basin,Flow to West Portal,34.5
2024-02-08 08:05:03,Long Valley,East Portal Flow,49.0
2024-02-08 08:05:03,Long Valley,OR Below EP Flow,106.0
2024-02-08 08:05:03,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-02-08 08:05:03,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2024-02-08 08:05:03,Long Valley,Long Valley Current Outflow,0.1
2024-02-08 08:05:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-08 08:05:03,Long Valley,Upper Gorge Total Release,55.0
2024-02-08 08:05:03,Long Valley,Release at Middle Gorge,0.0
2024-02-08 08:05:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.3
2024-02-08 08:05:03,Northern Owens Valley,Pleasant Valley Outflow,127.1
2024-02-08 08:05:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-02-08 08:05:03,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2024-02-08 08:05:03,Northern Owens Valley,O.R. Below Big Pine,423.4
2024-02-08 08:05:03,Northern Owens Valley,Fish Springs At RR Flow,34.4
2024-02-08 08:05:03,Northern Owens Valley,Tinemaha Reservoir Outflow,473.3
2024-02-08 08:05:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2024-02-08 08:05:03,Northern Owens Valley,Bishop Creek Around Plant 6,58.9
2024-02-08 08:05:03,Southern Owens Valley,Tinemaha Reservoir Outflow,473.3
2024-02-08 08:05:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-02-08 08:05:03,Southern Owens Valley,LAA at Alabama Flow,467.0
2024-02-08 08:05:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-08 08:05:03,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2024-02-08 08:05:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.8
2024-02-08 08:05:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2024-02-08 08:05:03,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-08 08:05:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-08 08:05:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-08 08:05:03,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-02-08 08:05:03,Lower Owens River Project,LORP Intake Flow,51.0
2024-02-08 08:05:03,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-02-08 08:05:03,Lower Owens River Project,LORP at Reinhackle Springs,94.0
2024-02-08 08:05:03,Lower Owens River Project,LORP Above Pumpstation,101.0
2024-02-08 08:05:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-08 08:05:03,Southern District,Haiwee LAA #2 Current Flow,90.9
2024-02-08 08:05:03,Southern District,Haiwee LAA #1 Current Flow,228.8
2024-02-08 08:05:03,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2024-02-08 08:05:03,Southern District,LAA #2 Flow at Fairmont Res.,136.5
2024-02-08 08:05:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-08 08:05:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-08 08:05:03,Southern District,LAA #1 at Soledad Flow,95.9
2024-02-08 08:05:03,Southern District,LAA #2 at Soledad Flow,214.6
2024-02-08 08:05:04,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-08 08:05:04,Mono Basin,Grant Lk. Elevation,7127.2
2024-02-08 08:05:04,Long Valley,Long Valley Elevation,6777.2
2024-02-08 08:05:04,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2024-02-08 08:05:04,Southern Owens Valley,LAA at Alabama Level,8.5
2024-02-08 08:05:04,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2024-02-08 08:05:04,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-02-08 08:05:04,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2024-02-08 08:05:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-08 08:05:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-02-08 08:05:04,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-02-08 08:05:04,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-08 08:05:04,Southern District,Bouquet Reservoir Elevation,2991.3
2024-02-08 08:20:03,Mono Basin,Lee Vining Intake Above Flow,23.6
2024-02-08 08:20:03,Mono Basin,Lee Vining Intake Below Flow,24.6
2024-02-08 08:20:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-08 08:20:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-08 08:20:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-08 08:20:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-08 08:20:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-08 08:20:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-08 08:20:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-02-08 08:20:03,Mono Basin,Grant Lk. Outflow,61.9
2024-02-08 08:20:03,Mono Basin,Rush Ck. at Damsite Flow,83.6
2024-02-08 08:20:03,Mono Basin,Flow to West Portal,34.6
2024-02-08 08:20:03,Long Valley,East Portal Flow,49.0
2024-02-08 08:20:03,Long Valley,OR Below EP Flow,106.0
2024-02-08 08:20:03,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-02-08 08:20:03,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2024-02-08 08:20:03,Long Valley,Long Valley Current Outflow,0.1
2024-02-08 08:20:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-08 08:20:03,Long Valley,Upper Gorge Total Release,55.0
2024-02-08 08:20:03,Long Valley,Release at Middle Gorge,0.0
2024-02-08 08:20:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.3
2024-02-08 08:20:03,Northern Owens Valley,Pleasant Valley Outflow,127.1
2024-02-08 08:20:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-02-08 08:20:03,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-02-08 08:20:03,Northern Owens Valley,O.R. Below Big Pine,422.9
2024-02-08 08:20:03,Northern Owens Valley,Fish Springs At RR Flow,34.4
2024-02-08 08:20:03,Northern Owens Valley,Tinemaha Reservoir Outflow,473.3
2024-02-08 08:20:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2024-02-08 08:20:03,Northern Owens Valley,Bishop Creek Around Plant 6,58.9
2024-02-08 08:20:03,Southern Owens Valley,Tinemaha Reservoir Outflow,473.3
2024-02-08 08:20:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-02-08 08:20:03,Southern Owens Valley,LAA at Alabama Flow,467.0
2024-02-08 08:20:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-08 08:20:03,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2024-02-08 08:20:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.8
2024-02-08 08:20:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2024-02-08 08:20:03,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-08 08:20:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-08 08:20:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-08 08:20:03,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-02-08 08:20:03,Lower Owens River Project,LORP Intake Flow,51.0
2024-02-08 08:20:03,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-02-08 08:20:03,Lower Owens River Project,LORP at Reinhackle Springs,94.0
2024-02-08 08:20:03,Lower Owens River Project,LORP Above Pumpstation,101.0
2024-02-08 08:20:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-08 08:20:03,Southern District,Haiwee LAA #2 Current Flow,90.9
2024-02-08 08:20:03,Southern District,Haiwee LAA #1 Current Flow,228.8
2024-02-08 08:20:03,Southern District,LAA #1 Flow at Fairmont Reservoir,230.5
2024-02-08 08:20:03,Southern District,LAA #2 Flow at Fairmont Res.,136.5
2024-02-08 08:20:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-08 08:20:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-08 08:20:03,Southern District,LAA #1 at Soledad Flow,95.9
2024-02-08 08:20:03,Southern District,LAA #2 at Soledad Flow,214.6
2024-02-08 08:20:04,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-08 08:20:04,Mono Basin,Grant Lk. Elevation,7127.2
2024-02-08 08:20:04,Long Valley,Long Valley Elevation,6777.2
2024-02-08 08:20:04,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2024-02-08 08:20:04,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-02-08 08:20:04,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-02-08 08:20:04,Southern Owens Valley,LAA at Alabama Level,8.5
2024-02-08 08:20:04,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2024-02-08 08:20:04,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-02-08 08:20:04,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2024-02-08 08:20:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-08 08:20:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-02-08 08:20:04,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-02-08 08:20:04,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-08 08:20:04,Southern District,Bouquet Reservoir Elevation,2991.3
2024-02-08 08:35:03,Mono Basin,Lee Vining Intake Above Flow,23.6
2024-02-08 08:35:03,Mono Basin,Lee Vining Intake Below Flow,24.6
2024-02-08 08:35:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-08 08:35:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-08 08:35:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-08 08:35:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-08 08:35:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-08 08:35:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-08 08:35:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-02-08 08:35:03,Mono Basin,Grant Lk. Outflow,61.9
2024-02-08 08:35:03,Mono Basin,Rush Ck. at Damsite Flow,83.6
2024-02-08 08:35:03,Mono Basin,Flow to West Portal,34.6
2024-02-08 08:35:03,Long Valley,East Portal Flow,49.0
2024-02-08 08:35:03,Long Valley,OR Below EP Flow,106.0
2024-02-08 08:35:03,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-02-08 08:35:03,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2024-02-08 08:35:03,Long Valley,Long Valley Current Outflow,0.1
2024-02-08 08:35:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-08 08:35:03,Long Valley,Upper Gorge Total Release,55.0
2024-02-08 08:35:03,Long Valley,Release at Middle Gorge,0.0
2024-02-08 08:35:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.3
2024-02-08 08:35:03,Northern Owens Valley,Pleasant Valley Outflow,127.1
2024-02-08 08:35:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-02-08 08:35:03,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-02-08 08:35:03,Northern Owens Valley,O.R. Below Big Pine,422.8
2024-02-08 08:35:03,Northern Owens Valley,Fish Springs At RR Flow,34.0
2024-02-08 08:35:03,Northern Owens Valley,Tinemaha Reservoir Outflow,473.3
2024-02-08 08:35:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2024-02-08 08:35:03,Northern Owens Valley,Bishop Creek Around Plant 6,58.9
2024-02-08 08:35:03,Southern Owens Valley,Tinemaha Reservoir Outflow,473.3
2024-02-08 08:35:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-02-08 08:35:03,Southern Owens Valley,LAA at Alabama Flow,469.0
2024-02-08 08:35:03,Southern Owens Valley,LAA at Alabama Level,8.5
2024-02-08 08:35:03,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2024-02-08 08:35:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-08 08:35:03,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2024-02-08 08:35:03,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-02-08 08:35:03,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2024-02-08 08:35:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-08 08:35:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.8
2024-02-08 08:35:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2024-02-08 08:35:03,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-08 08:35:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-08 08:35:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-08 08:35:03,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-02-08 08:35:03,Lower Owens River Project,LORP Intake Flow,51.0
2024-02-08 08:35:03,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-02-08 08:35:03,Lower Owens River Project,LORP at Reinhackle Springs,93.0
2024-02-08 08:35:03,Lower Owens River Project,LORP Above Pumpstation,101.0
2024-02-08 08:35:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-08 08:35:03,Southern District,Haiwee LAA #2 Current Flow,90.9
2024-02-08 08:35:03,Southern District,Haiwee LAA #1 Current Flow,228.8
2024-02-08 08:35:03,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2024-02-08 08:35:03,Southern District,LAA #2 Flow at Fairmont Res.,136.4
2024-02-08 08:35:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-08 08:35:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-08 08:35:03,Southern District,LAA #1 at Soledad Flow,95.9
2024-02-08 08:35:03,Southern District,LAA #2 at Soledad Flow,214.6
2024-02-08 08:35:04,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-08 08:35:04,Mono Basin,Grant Lk. Elevation,7127.2
2024-02-08 08:35:04,Long Valley,Long Valley Elevation,6777.2
2024-02-08 08:35:04,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2024-02-08 08:35:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-02-08 08:35:04,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-02-08 08:35:04,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-08 08:35:04,Southern District,Bouquet Reservoir Elevation,2991.3
2024-02-08 08:50:03,Mono Basin,Lee Vining Intake Above Flow,23.6
2024-02-08 08:50:03,Mono Basin,Lee Vining Intake Below Flow,24.6
2024-02-08 08:50:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-08 08:50:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-08 08:50:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-08 08:50:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-08 08:50:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-08 08:50:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-08 08:50:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-02-08 08:50:03,Mono Basin,Grant Lk. Outflow,61.2
2024-02-08 08:50:03,Mono Basin,Rush Ck. at Damsite Flow,83.6
2024-02-08 08:50:03,Mono Basin,Flow to West Portal,34.6
2024-02-08 08:50:03,Long Valley,East Portal Flow,49.0
2024-02-08 08:50:03,Long Valley,OR Below EP Flow,106.0
2024-02-08 08:50:03,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-08 08:50:03,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2024-02-08 08:50:03,Long Valley,Long Valley Current Outflow,0.1
2024-02-08 08:50:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-08 08:50:03,Long Valley,Upper Gorge Total Release,55.0
2024-02-08 08:50:03,Long Valley,Release at Middle Gorge,0.0
2024-02-08 08:50:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.3
2024-02-08 08:50:03,Northern Owens Valley,Pleasant Valley Outflow,127.1
2024-02-08 08:50:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-02-08 08:50:03,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-02-08 08:50:03,Northern Owens Valley,O.R. Below Big Pine,422.2
2024-02-08 08:50:03,Northern Owens Valley,Fish Springs At RR Flow,34.0
2024-02-08 08:50:03,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-02-08 08:50:03,Northern Owens Valley,Tinemaha Reservoir Outflow,473.3
2024-02-08 08:50:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-02-08 08:50:03,Northern Owens Valley,Bishop Creek Around Plant 6,54.2
2024-02-08 08:50:03,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-02-08 08:50:03,Southern Owens Valley,Tinemaha Reservoir Outflow,473.3
2024-02-08 08:50:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-02-08 08:50:03,Southern Owens Valley,LAA at Alabama Flow,469.0
2024-02-08 08:50:03,Southern Owens Valley,LAA at Alabama Level,8.5
2024-02-08 08:50:03,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2024-02-08 08:50:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-08 08:50:03,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2024-02-08 08:50:03,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-02-08 08:50:03,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2024-02-08 08:50:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-08 08:50:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.8
2024-02-08 08:50:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2024-02-08 08:50:03,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-08 08:50:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-08 08:50:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-08 08:50:03,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-02-08 08:50:03,Lower Owens River Project,LORP Intake Flow,51.0
2024-02-08 08:50:03,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-02-08 08:50:03,Lower Owens River Project,LORP at Reinhackle Springs,93.0
2024-02-08 08:50:03,Lower Owens River Project,LORP Above Pumpstation,101.0
2024-02-08 08:50:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-08 08:50:03,Southern District,Haiwee LAA #2 Current Flow,90.9
2024-02-08 08:50:03,Southern District,Haiwee LAA #1 Current Flow,228.8
2024-02-08 08:50:03,Southern District,LAA #1 Flow at Fairmont Reservoir,230.7
2024-02-08 08:50:03,Southern District,LAA #2 Flow at Fairmont Res.,136.4
2024-02-08 08:50:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-08 08:50:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-08 08:50:03,Southern District,LAA #1 at Soledad Flow,95.9
2024-02-08 08:50:03,Southern District,LAA #2 at Soledad Flow,214.6
2024-02-08 08:50:04,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-08 08:50:04,Mono Basin,Grant Lk. Elevation,7127.2
2024-02-08 08:50:04,Long Valley,Long Valley Elevation,6777.2
2024-02-08 08:50:04,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2024-02-08 08:50:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-02-08 08:50:04,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-02-08 08:50:04,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-08 08:50:04,Southern District,Bouquet Reservoir Elevation,2991.3
2024-02-08 09:05:03,Mono Basin,Lee Vining Intake Above Flow,23.6
2024-02-08 09:05:03,Mono Basin,Lee Vining Intake Below Flow,24.6
2024-02-08 09:05:03,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-08 09:05:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-08 09:05:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-08 09:05:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-08 09:05:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-08 09:05:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-08 09:05:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-08 09:05:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-02-08 09:05:03,Mono Basin,Grant Lk. Elevation,7127.2
2024-02-08 09:05:03,Mono Basin,Grant Lk. Outflow,61.2
2024-02-08 09:05:03,Mono Basin,Rush Ck. at Damsite Flow,83.6
2024-02-08 09:05:03,Mono Basin,Flow to West Portal,34.6
2024-02-08 09:05:03,Long Valley,East Portal Flow,49.0
2024-02-08 09:05:03,Long Valley,OR Below EP Flow,106.0
2024-02-08 09:05:03,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-08 09:05:03,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2024-02-08 09:05:03,Long Valley,Long Valley Elevation,6777.2
2024-02-08 09:05:03,Long Valley,Long Valley Current Outflow,0.1
2024-02-08 09:05:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-08 09:05:03,Long Valley,Upper Gorge Total Release,55.3
2024-02-08 09:05:03,Long Valley,Release at Middle Gorge,0.0
2024-02-08 09:05:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.1
2024-02-08 09:05:03,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2024-02-08 09:05:03,Northern Owens Valley,Pleasant Valley Outflow,127.2
2024-02-08 09:05:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-02-08 09:05:03,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-02-08 09:05:03,Northern Owens Valley,O.R. Below Big Pine,422.2
2024-02-08 09:05:03,Northern Owens Valley,Fish Springs At RR Flow,34.0
2024-02-08 09:05:03,Northern Owens Valley,Tinemaha Reservoir Outflow,474.1
2024-02-08 09:05:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-02-08 09:05:03,Northern Owens Valley,Bishop Creek Around Plant 6,54.2
2024-02-08 09:05:03,Southern Owens Valley,Tinemaha Reservoir Outflow,474.1
2024-02-08 09:05:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-02-08 09:05:03,Southern Owens Valley,LAA at Alabama Flow,469.0
2024-02-08 09:05:03,Southern Owens Valley,LAA at Alabama Level,8.5
2024-02-08 09:05:03,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2024-02-08 09:05:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-08 09:05:03,Southern Owens Valley,LAA at Cottonwood Flow,397.0
