date,district,source,value
2024-11-21 07:02:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-11-21 07:02:33,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-11-21 07:02:33,Northern Owens Valley,Pleasant Valley Outflow,125.2
2024-11-21 07:02:33,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-11-21 07:02:33,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2024-11-21 07:02:33,Northern Owens Valley,O.R. Below Big Pine,266.5
2024-11-21 07:02:33,Northern Owens Valley,Fish Springs At RR Flow,26.1
2024-11-21 07:02:33,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-21 07:02:33,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2024-11-21 07:02:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-11-21 07:02:33,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-21 07:02:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-11-21 07:02:33,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-21 07:02:33,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2024-11-21 07:02:33,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2024-11-21 07:02:33,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-11-21 07:02:33,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2024-11-21 07:02:33,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-11-21 07:02:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2024-11-21 07:02:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,209.1
2024-11-21 07:02:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.0
2024-11-21 07:02:33,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-21 07:02:33,Southern Owens Valley,Lubkin Spillgate Outflow,11.0
2024-11-21 07:02:33,Southern Owens Valley,Cartago Spillgate Outflow,12.1
2024-11-21 07:02:33,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-21 07:02:33,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-11-21 07:02:33,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-21 07:02:33,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-21 07:02:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-21 07:02:33,Southern District,Haiwee LAA #2 Current Flow,204.0
2024-11-21 07:02:33,Southern District,S. Haiwee Reservoir Elevation,3727.8
2024-11-21 07:02:33,Southern District,Haiwee LAA #1 Current Flow,209.1
2024-11-21 07:02:33,Southern District,Fairmont Reservoir Elevation,3021.2
2024-11-21 07:02:33,Southern District,LAA #1 Flow at Fairmont Reservoir,322.2
2024-11-21 07:02:33,Southern District,LAA #2 Flow at Fairmont Res.,212.9
2024-11-21 07:02:33,Southern District,Bouquet Reservoir Elevation,2985.8
2024-11-21 07:02:33,Southern District,Bouquet Reservoir Inflow,88.2
2024-11-21 07:02:33,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-21 07:02:33,Southern District,LAA #1 at Soledad Flow,163.5
2024-11-21 07:02:33,Southern District,LAA #2 at Soledad Flow,241.3
2024-11-21 07:17:33,Mono Basin,Lee Vining Intake Above Flow,15.5
2024-11-21 07:17:33,Mono Basin,Lee Vining Intake Below Flow,17.6
2024-11-21 07:17:33,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-21 07:17:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-21 07:17:33,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-11-21 07:17:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-21 07:17:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-21 07:17:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-21 07:17:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-21 07:17:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-11-21 07:17:33,Mono Basin,Grant Lk. Elevation,7122.3
2024-11-21 07:17:33,Mono Basin,Grant Lk. Outflow,71.3
2024-11-21 07:17:33,Mono Basin,Rush Ck. at Damsite Flow,7.3
2024-11-21 07:17:33,Mono Basin,Flow to West Portal,44.3
2024-11-21 07:17:33,Long Valley,East Portal Flow,56.0
2024-11-21 07:17:33,Long Valley,OR Below EP Flow,112.0
2024-11-21 07:17:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-21 07:17:33,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-11-21 07:17:33,Long Valley,Long Valley Elevation,6763.6
2024-11-21 07:17:33,Long Valley,Long Valley Current Outflow,0.1
2024-11-21 07:17:33,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-21 07:17:33,Long Valley,Upper Gorge Total Release,56.3
2024-11-21 07:17:33,Long Valley,Release at Middle Gorge,0.0
2024-11-21 07:17:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-11-21 07:17:33,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-11-21 07:17:33,Northern Owens Valley,Pleasant Valley Outflow,125.2
2024-11-21 07:17:33,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-11-21 07:17:33,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2024-11-21 07:17:33,Northern Owens Valley,O.R. Below Big Pine,266.6
2024-11-21 07:17:33,Northern Owens Valley,Fish Springs At RR Flow,26.1
2024-11-21 07:17:33,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-21 07:17:33,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-21 07:17:33,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2024-11-21 07:17:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-11-21 07:17:33,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-21 07:17:33,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-21 07:17:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-11-21 07:17:33,Southern Owens Valley,LAA at Alabama Flow,276.0
2024-11-21 07:17:33,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-21 07:17:33,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2024-11-21 07:17:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-21 07:17:33,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2024-11-21 07:17:33,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-11-21 07:17:33,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2024-11-21 07:17:33,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-11-21 07:17:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2024-11-21 07:17:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,209.1
2024-11-21 07:17:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.0
2024-11-21 07:17:33,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-21 07:17:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-21 07:17:33,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2024-11-21 07:17:33,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-21 07:17:33,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-21 07:17:33,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-21 07:17:33,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-21 07:17:33,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-21 07:17:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-21 07:17:33,Southern District,Haiwee LAA #2 Current Flow,204.0
2024-11-21 07:17:33,Southern District,S. Haiwee Reservoir Elevation,3727.8
2024-11-21 07:17:33,Southern District,Haiwee LAA #1 Current Flow,209.1
2024-11-21 07:17:33,Southern District,Fairmont Reservoir Elevation,3021.2
2024-11-21 07:17:33,Southern District,LAA #1 Flow at Fairmont Reservoir,322.5
2024-11-21 07:17:33,Southern District,LAA #2 Flow at Fairmont Res.,212.9
2024-11-21 07:17:33,Southern District,Bouquet Reservoir Elevation,2985.8
2024-11-21 07:17:33,Southern District,Bouquet Reservoir Inflow,88.7
2024-11-21 07:17:33,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-21 07:17:33,Southern District,LAA #1 at Soledad Flow,163.5
2024-11-21 07:17:33,Southern District,LAA #2 at Soledad Flow,240.4
2024-11-21 07:32:33,Mono Basin,Lee Vining Intake Above Flow,15.5
2024-11-21 07:32:33,Mono Basin,Lee Vining Intake Below Flow,17.6
2024-11-21 07:32:33,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-21 07:32:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-21 07:32:33,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-11-21 07:32:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-21 07:32:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-21 07:32:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-21 07:32:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-21 07:32:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-11-21 07:32:33,Mono Basin,Grant Lk. Elevation,7122.3
2024-11-21 07:32:33,Mono Basin,Grant Lk. Outflow,71.3
2024-11-21 07:32:33,Mono Basin,Rush Ck. at Damsite Flow,7.3
2024-11-21 07:32:33,Mono Basin,Flow to West Portal,44.3
2024-11-21 07:32:33,Long Valley,East Portal Flow,56.0
2024-11-21 07:32:33,Long Valley,OR Below EP Flow,112.0
2024-11-21 07:32:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-21 07:32:33,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-11-21 07:32:33,Long Valley,Long Valley Elevation,6763.5
2024-11-21 07:32:33,Long Valley,Long Valley Current Outflow,0.1
2024-11-21 07:32:33,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-21 07:32:33,Long Valley,Upper Gorge Total Release,56.3
2024-11-21 07:32:33,Long Valley,Release at Middle Gorge,0.0
2024-11-21 07:32:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-11-21 07:32:33,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-11-21 07:32:33,Northern Owens Valley,Pleasant Valley Outflow,125.2
2024-11-21 07:32:33,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-11-21 07:32:33,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2024-11-21 07:32:33,Northern Owens Valley,O.R. Below Big Pine,266.5
2024-11-21 07:32:33,Northern Owens Valley,Fish Springs At RR Flow,26.1
2024-11-21 07:32:33,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-21 07:32:33,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2024-11-21 07:32:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-11-21 07:32:33,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-21 07:32:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-11-21 07:32:33,Southern Owens Valley,LAA at Alabama Flow,276.0
2024-11-21 07:32:33,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-21 07:32:33,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2024-11-21 07:32:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-21 07:32:33,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2024-11-21 07:32:33,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-11-21 07:32:33,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2024-11-21 07:32:33,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-11-21 07:32:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2024-11-21 07:32:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,209.1
2024-11-21 07:32:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.0
2024-11-21 07:32:33,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-21 07:32:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-21 07:32:33,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2024-11-21 07:32:33,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-21 07:32:33,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-21 07:32:33,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-21 07:32:33,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-11-21 07:32:33,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-21 07:32:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-21 07:32:33,Southern District,Haiwee LAA #2 Current Flow,204.0
2024-11-21 07:32:33,Southern District,S. Haiwee Reservoir Elevation,3727.8
2024-11-21 07:32:33,Southern District,Haiwee LAA #1 Current Flow,209.1
2024-11-21 07:32:33,Southern District,Fairmont Reservoir Elevation,3021.2
2024-11-21 07:32:33,Southern District,LAA #1 Flow at Fairmont Reservoir,322.4
2024-11-21 07:32:33,Southern District,LAA #2 Flow at Fairmont Res.,212.7
2024-11-21 07:32:33,Southern District,Bouquet Reservoir Elevation,2985.8
2024-11-21 07:32:33,Southern District,Bouquet Reservoir Inflow,77.8
2024-11-21 07:32:33,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-21 07:32:33,Southern District,LAA #1 at Soledad Flow,161.5
2024-11-21 07:32:33,Southern District,LAA #2 at Soledad Flow,240.6
2024-11-21 07:47:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-11-21 07:47:32,Southern Owens Valley,LAA at Alabama Flow,276.0
2024-11-21 07:47:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-21 07:47:32,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2024-11-21 07:47:32,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-21 07:47:33,Mono Basin,Lee Vining Intake Above Flow,15.5
2024-11-21 07:47:33,Mono Basin,Lee Vining Intake Below Flow,17.6
2024-11-21 07:47:33,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-21 07:47:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-21 07:47:33,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-11-21 07:47:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-21 07:47:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-21 07:47:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-21 07:47:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-21 07:47:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-11-21 07:47:33,Mono Basin,Grant Lk. Elevation,7122.3
2024-11-21 07:47:33,Mono Basin,Grant Lk. Outflow,71.3
2024-11-21 07:47:33,Mono Basin,Rush Ck. at Damsite Flow,7.3
2024-11-21 07:47:33,Mono Basin,Flow to West Portal,44.3
2024-11-21 07:47:33,Long Valley,East Portal Flow,56.0
2024-11-21 07:47:33,Long Valley,OR Below EP Flow,113.0
2024-11-21 07:47:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-21 07:47:33,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-11-21 07:47:33,Long Valley,Long Valley Elevation,6763.5
2024-11-21 07:47:33,Long Valley,Long Valley Current Outflow,0.1
2024-11-21 07:47:33,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-21 07:47:33,Long Valley,Upper Gorge Total Release,56.3
2024-11-21 07:47:33,Long Valley,Release at Middle Gorge,0.0
2024-11-21 07:47:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-11-21 07:47:33,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-11-21 07:47:33,Northern Owens Valley,Pleasant Valley Outflow,125.2
2024-11-21 07:47:33,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-11-21 07:47:33,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2024-11-21 07:47:33,Northern Owens Valley,O.R. Below Big Pine,266.5
2024-11-21 07:47:33,Northern Owens Valley,Fish Springs At RR Flow,26.1
2024-11-21 07:47:33,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-21 07:47:33,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-21 07:47:33,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2024-11-21 07:47:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-11-21 07:47:33,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-21 07:47:33,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-21 07:47:33,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-21 07:47:33,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2024-11-21 07:47:33,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-11-21 07:47:33,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2024-11-21 07:47:33,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-11-21 07:47:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2024-11-21 07:47:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,209.1
2024-11-21 07:47:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.0
2024-11-21 07:47:33,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-21 07:47:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-21 07:47:33,Southern Owens Valley,Cartago Spillgate Outflow,18.0
2024-11-21 07:47:33,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-21 07:47:33,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-21 07:47:33,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-11-21 07:47:33,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-21 07:47:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-21 07:47:33,Southern District,Haiwee LAA #2 Current Flow,204.0
2024-11-21 07:47:33,Southern District,S. Haiwee Reservoir Elevation,3727.8
2024-11-21 07:47:33,Southern District,Haiwee LAA #1 Current Flow,209.1
2024-11-21 07:47:33,Southern District,Fairmont Reservoir Elevation,3021.2
2024-11-21 07:47:33,Southern District,LAA #1 Flow at Fairmont Reservoir,322.5
2024-11-21 07:47:33,Southern District,LAA #2 Flow at Fairmont Res.,212.8
2024-11-21 07:47:33,Southern District,Bouquet Reservoir Elevation,2985.8
2024-11-21 07:47:33,Southern District,Bouquet Reservoir Inflow,78.1
2024-11-21 07:47:33,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-21 07:47:33,Southern District,LAA #1 at Soledad Flow,161.5
2024-11-21 07:47:33,Southern District,LAA #2 at Soledad Flow,240.6
2024-11-21 08:02:33,Mono Basin,Lee Vining Intake Above Flow,15.5
2024-11-21 08:02:33,Mono Basin,Lee Vining Intake Below Flow,17.6
2024-11-21 08:02:33,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-21 08:02:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-21 08:02:33,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-11-21 08:02:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-21 08:02:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-21 08:02:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-21 08:02:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-21 08:02:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-11-21 08:02:33,Mono Basin,Grant Lk. Elevation,7122.3
2024-11-21 08:02:33,Mono Basin,Grant Lk. Outflow,70.9
2024-11-21 08:02:33,Mono Basin,Rush Ck. at Damsite Flow,7.3
2024-11-21 08:02:33,Mono Basin,Flow to West Portal,44.3
2024-11-21 08:02:33,Long Valley,East Portal Flow,56.0
2024-11-21 08:02:33,Long Valley,OR Below EP Flow,113.0
2024-11-21 08:02:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-21 08:02:33,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-11-21 08:02:33,Long Valley,Long Valley Elevation,6763.5
2024-11-21 08:02:33,Long Valley,Long Valley Current Outflow,0.1
2024-11-21 08:02:33,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-21 08:02:33,Long Valley,Upper Gorge Total Release,56.5
2024-11-21 08:02:33,Long Valley,Release at Middle Gorge,0.0
2024-11-21 08:02:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2024-11-21 08:02:33,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-11-21 08:02:33,Northern Owens Valley,Pleasant Valley Outflow,125.0
2024-11-21 08:02:33,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-11-21 08:02:33,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2024-11-21 08:02:33,Northern Owens Valley,O.R. Below Big Pine,266.5
2024-11-21 08:02:33,Northern Owens Valley,Fish Springs At RR Flow,26.1
2024-11-21 08:02:33,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-21 08:02:33,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2024-11-21 08:02:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-11-21 08:02:33,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-21 08:02:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-11-21 08:02:33,Southern Owens Valley,LAA at Alabama Flow,276.0
2024-11-21 08:02:33,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-21 08:02:33,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2024-11-21 08:02:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-21 08:02:33,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2024-11-21 08:02:33,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-11-21 08:02:33,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2024-11-21 08:02:33,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-11-21 08:02:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2024-11-21 08:02:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,209.1
2024-11-21 08:02:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.0
2024-11-21 08:02:33,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-21 08:02:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-21 08:02:33,Southern Owens Valley,Cartago Spillgate Outflow,9.3
2024-11-21 08:02:33,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-21 08:02:33,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-21 08:02:33,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-21 08:02:33,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-11-21 08:02:33,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-11-21 08:02:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2024-11-21 08:02:33,Southern District,Haiwee LAA #2 Current Flow,204.0
2024-11-21 08:02:33,Southern District,S. Haiwee Reservoir Elevation,3727.8
2024-11-21 08:02:33,Southern District,Haiwee LAA #1 Current Flow,209.1
2024-11-21 08:02:33,Southern District,Fairmont Reservoir Elevation,3021.2
2024-11-21 08:02:33,Southern District,LAA #1 Flow at Fairmont Reservoir,322.7
