date,district,source,value
2025-10-30 00:44:28,Southern Owens Valley,LAA at Alabama Flow,140.0
2025-10-30 00:44:28,Southern Owens Valley,LAA at Alabama Level,4.9
2025-10-30 00:44:28,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2025-10-30 00:44:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-10-30 00:44:28,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2025-10-30 00:44:28,Southern Owens Valley,LAA at Cottonwood Level,5.5
2025-10-30 00:44:28,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2025-10-30 00:44:28,Southern Owens Valley,N. Haiwee Elevation,3751.1
2025-10-30 00:44:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2025-10-30 00:44:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-30 00:44:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.3
2025-10-30 00:44:28,Southern Owens Valley,Reinhackel Flow,1.9
2025-10-30 00:44:28,Southern Owens Valley,Lubkin Spillgate Outflow,11.9
2025-10-30 00:44:28,Southern Owens Valley,Cartago Spillgate Outflow,25.2
2025-10-30 00:44:28,Southern Owens Valley,Lone Pine Creek Flow,4.5
2025-10-30 00:44:28,Lower Owens River Project,LORP Intake Flow,55.0
2025-10-30 00:44:28,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2025-10-30 00:44:28,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2025-10-30 00:44:28,Lower Owens River Project,LORP Above Pumpstation,42.0
2025-10-30 00:44:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-10-30 00:44:28,Southern District,Haiwee LAA #2 Current Flow,0.3
2025-10-30 00:44:28,Southern District,S. Haiwee Reservoir Elevation,3727.1
2025-10-30 00:44:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-30 00:44:28,Southern District,Fairmont Reservoir Elevation,3015.2
2025-10-30 00:44:28,Southern District,LAA #1 Flow at Fairmont Reservoir,107.6
2025-10-30 00:44:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-30 00:44:28,Southern District,Bouquet Reservoir Elevation,2979.1
2025-10-30 00:44:28,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-30 00:44:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-10-30 00:44:28,Southern District,LAA #1 at Soledad Flow,0.0
2025-10-30 00:44:28,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-30 01:44:28,Mono Basin,Lee Vining Intake Above Flow,37.9
2025-10-30 01:44:28,Mono Basin,Lee Vining Intake Below Flow,15.8
2025-10-30 01:44:28,Mono Basin,Mono Lk. Elevation,6381.9
2025-10-30 01:44:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-10-30 01:44:28,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2025-10-30 01:44:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-10-30 01:44:28,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-10-30 01:44:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-10-30 01:44:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-30 01:44:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2025-10-30 01:44:28,Mono Basin,Grant Lk. Elevation,7123.7
2025-10-30 01:44:28,Mono Basin,Grant Lk. Outflow,69.7
2025-10-30 01:44:28,Mono Basin,Rush Ck. at Damsite Flow,8.3
2025-10-30 01:44:28,Mono Basin,Flow to West Portal,40.0
2025-10-30 01:44:28,Long Valley,East Portal Flow,52.0
2025-10-30 01:44:28,Long Valley,OR Below EP Flow,101.0
2025-10-30 01:44:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-10-30 01:44:28,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2025-10-30 01:44:28,Long Valley,Long Valley Elevation,6766.6
2025-10-30 01:44:28,Long Valley,Long Valley Current Outflow,0.0
2025-10-30 01:44:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-30 01:44:28,Long Valley,Upper Gorge Total Release,37.8
2025-10-30 01:44:28,Long Valley,Release at Middle Gorge,0.0
2025-10-30 01:44:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2025-10-30 01:44:28,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2025-10-30 01:44:28,Northern Owens Valley,Pleasant Valley Outflow,90.2
2025-10-30 01:44:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-10-30 01:44:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.4
2025-10-30 01:44:28,Northern Owens Valley,O.R. Below Big Pine,138.6
2025-10-30 01:44:28,Northern Owens Valley,Fish Springs At RR Flow,22.7
2025-10-30 01:44:28,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2025-10-30 01:44:28,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2025-10-30 01:44:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-10-30 01:44:28,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2025-10-30 01:44:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2025-10-30 01:44:28,Southern Owens Valley,LAA at Alabama Flow,139.0
2025-10-30 01:44:28,Southern Owens Valley,LAA at Alabama Level,4.9
2025-10-30 01:44:28,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2025-10-30 01:44:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-10-30 01:44:28,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2025-10-30 01:44:28,Southern Owens Valley,LAA at Cottonwood Level,5.5
2025-10-30 01:44:28,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2025-10-30 01:44:28,Southern Owens Valley,N. Haiwee Elevation,3751.1
2025-10-30 01:44:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2025-10-30 01:44:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-30 01:44:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.2
2025-10-30 01:44:28,Southern Owens Valley,Reinhackel Flow,1.9
2025-10-30 01:44:28,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2025-10-30 01:44:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-10-30 01:44:28,Southern Owens Valley,Lone Pine Creek Flow,4.4
2025-10-30 01:44:28,Lower Owens River Project,LORP Intake Flow,55.0
2025-10-30 01:44:28,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2025-10-30 01:44:28,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-10-30 01:44:28,Lower Owens River Project,LORP Above Pumpstation,39.0
2025-10-30 01:44:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2025-10-30 01:44:28,Southern District,Haiwee LAA #2 Current Flow,0.2
2025-10-30 01:44:28,Southern District,S. Haiwee Reservoir Elevation,3727.1
2025-10-30 01:44:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-30 01:44:28,Southern District,Fairmont Reservoir Elevation,3015.2
2025-10-30 01:44:28,Southern District,LAA #1 Flow at Fairmont Reservoir,109.1
2025-10-30 01:44:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-30 01:44:28,Southern District,Bouquet Reservoir Elevation,2979.1
2025-10-30 01:44:28,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-30 01:44:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-10-30 01:44:28,Southern District,LAA #1 at Soledad Flow,0.0
2025-10-30 01:44:28,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-30 02:29:28,Northern Owens Valley,Tinemaha Elevation,3863.4
2025-10-30 02:29:28,Southern Owens Valley,Tinemaha Elevation,3863.4
2025-10-30 02:44:28,Mono Basin,Lee Vining Intake Above Flow,37.9
2025-10-30 02:44:28,Mono Basin,Lee Vining Intake Below Flow,15.8
2025-10-30 02:44:28,Mono Basin,Mono Lk. Elevation,6381.9
2025-10-30 02:44:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-10-30 02:44:28,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2025-10-30 02:44:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-10-30 02:44:28,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-10-30 02:44:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-10-30 02:44:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-30 02:44:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2025-10-30 02:44:28,Mono Basin,Grant Lk. Elevation,7123.7
2025-10-30 02:44:28,Mono Basin,Grant Lk. Outflow,69.7
2025-10-30 02:44:28,Mono Basin,Rush Ck. at Damsite Flow,8.3
2025-10-30 02:44:28,Mono Basin,Flow to West Portal,40.0
2025-10-30 02:44:28,Long Valley,East Portal Flow,52.0
2025-10-30 02:44:28,Long Valley,OR Below EP Flow,101.0
2025-10-30 02:44:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-10-30 02:44:28,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2025-10-30 02:44:28,Long Valley,Long Valley Elevation,6766.6
2025-10-30 02:44:28,Long Valley,Long Valley Current Outflow,0.0
2025-10-30 02:44:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-30 02:44:28,Long Valley,Upper Gorge Total Release,36.4
2025-10-30 02:44:28,Long Valley,Release at Middle Gorge,0.0
2025-10-30 02:44:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2025-10-30 02:44:28,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2025-10-30 02:44:28,Northern Owens Valley,Pleasant Valley Outflow,90.2
2025-10-30 02:44:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2025-10-30 02:44:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.4
2025-10-30 02:44:28,Northern Owens Valley,O.R. Below Big Pine,138.0
2025-10-30 02:44:28,Northern Owens Valley,Fish Springs At RR Flow,22.7
2025-10-30 02:44:28,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2025-10-30 02:44:28,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2025-10-30 02:44:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-10-30 02:44:28,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2025-10-30 02:44:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2025-10-30 02:44:28,Southern Owens Valley,LAA at Alabama Flow,138.0
2025-10-30 02:44:28,Southern Owens Valley,LAA at Alabama Level,4.9
2025-10-30 02:44:28,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2025-10-30 02:44:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-10-30 02:44:28,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2025-10-30 02:44:28,Southern Owens Valley,LAA at Cottonwood Level,5.6
2025-10-30 02:44:28,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2025-10-30 02:44:28,Southern Owens Valley,N. Haiwee Elevation,3751.1
2025-10-30 02:44:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2025-10-30 02:44:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-30 02:44:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.2
2025-10-30 02:44:28,Southern Owens Valley,Reinhackel Flow,1.9
2025-10-30 02:44:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2025-10-30 02:44:28,Southern Owens Valley,Cartago Spillgate Outflow,15.6
2025-10-30 02:44:28,Southern Owens Valley,Lone Pine Creek Flow,4.5
2025-10-30 02:44:28,Lower Owens River Project,LORP Intake Flow,55.0
2025-10-30 02:44:28,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2025-10-30 02:44:28,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-10-30 02:44:28,Lower Owens River Project,LORP Above Pumpstation,55.0
2025-10-30 02:44:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-10-30 02:44:28,Southern District,Haiwee LAA #2 Current Flow,0.2
2025-10-30 02:44:28,Southern District,S. Haiwee Reservoir Elevation,3727.1
2025-10-30 02:44:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-30 02:44:28,Southern District,Fairmont Reservoir Elevation,3015.2
2025-10-30 02:44:28,Southern District,LAA #1 Flow at Fairmont Reservoir,109.6
2025-10-30 02:44:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-30 02:44:28,Southern District,Bouquet Reservoir Elevation,2979.1
2025-10-30 02:44:28,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-30 02:44:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-10-30 02:44:28,Southern District,LAA #1 at Soledad Flow,0.0
2025-10-30 02:44:28,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-30 02:59:28,Northern Owens Valley,Tinemaha Elevation,3863.4
2025-10-30 02:59:28,Southern Owens Valley,Tinemaha Elevation,3863.4
2025-10-30 03:29:28,Northern Owens Valley,Tinemaha Elevation,3863.4
2025-10-30 03:29:28,Southern Owens Valley,Tinemaha Elevation,3863.4
2025-10-30 03:44:28,Mono Basin,Lee Vining Intake Above Flow,37.9
2025-10-30 03:44:28,Mono Basin,Lee Vining Intake Below Flow,15.8
2025-10-30 03:44:28,Mono Basin,Mono Lk. Elevation,6381.9
2025-10-30 03:44:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-10-30 03:44:28,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2025-10-30 03:44:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-10-30 03:44:28,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-10-30 03:44:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-10-30 03:44:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-30 03:44:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-10-30 03:44:28,Mono Basin,Grant Lk. Elevation,7123.7
2025-10-30 03:44:28,Mono Basin,Grant Lk. Outflow,69.5
2025-10-30 03:44:28,Mono Basin,Rush Ck. at Damsite Flow,8.3
2025-10-30 03:44:28,Mono Basin,Flow to West Portal,40.0
2025-10-30 03:44:28,Long Valley,East Portal Flow,52.0
2025-10-30 03:44:28,Long Valley,OR Below EP Flow,100.0
2025-10-30 03:44:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-10-30 03:44:28,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2025-10-30 03:44:28,Long Valley,Long Valley Elevation,6766.6
2025-10-30 03:44:28,Long Valley,Long Valley Current Outflow,0.0
2025-10-30 03:44:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-30 03:44:28,Long Valley,Upper Gorge Total Release,38.7
2025-10-30 03:44:28,Long Valley,Release at Middle Gorge,0.0
2025-10-30 03:44:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2025-10-30 03:44:28,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2025-10-30 03:44:28,Northern Owens Valley,Pleasant Valley Outflow,90.1
2025-10-30 03:44:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2025-10-30 03:44:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.4
2025-10-30 03:44:28,Northern Owens Valley,O.R. Below Big Pine,138.3
2025-10-30 03:44:28,Northern Owens Valley,Fish Springs At RR Flow,22.7
2025-10-30 03:44:28,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2025-10-30 03:44:28,Northern Owens Valley,Bishop Creek Through Plant 6,54.7
2025-10-30 03:44:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-10-30 03:44:28,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2025-10-30 03:44:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2025-10-30 03:44:28,Southern Owens Valley,LAA at Alabama Flow,136.0
2025-10-30 03:44:28,Southern Owens Valley,LAA at Alabama Level,4.8
2025-10-30 03:44:28,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2025-10-30 03:44:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-10-30 03:44:28,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2025-10-30 03:44:28,Southern Owens Valley,LAA at Cottonwood Level,5.6
2025-10-30 03:44:28,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2025-10-30 03:44:28,Southern Owens Valley,N. Haiwee Elevation,3751.1
2025-10-30 03:44:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2025-10-30 03:44:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-30 03:44:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.2
2025-10-30 03:44:28,Southern Owens Valley,Reinhackel Flow,1.9
2025-10-30 03:44:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2025-10-30 03:44:28,Southern Owens Valley,Cartago Spillgate Outflow,25.7
2025-10-30 03:44:28,Southern Owens Valley,Lone Pine Creek Flow,4.4
2025-10-30 03:44:28,Lower Owens River Project,LORP Intake Flow,55.0
2025-10-30 03:44:28,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2025-10-30 03:44:28,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-10-30 03:44:28,Lower Owens River Project,LORP Above Pumpstation,42.0
2025-10-30 03:44:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-10-30 03:44:28,Southern District,Haiwee LAA #2 Current Flow,0.2
2025-10-30 03:44:28,Southern District,S. Haiwee Reservoir Elevation,3727.1
2025-10-30 03:44:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-30 03:44:28,Southern District,Fairmont Reservoir Elevation,3015.2
2025-10-30 03:44:28,Southern District,LAA #1 Flow at Fairmont Reservoir,111.5
2025-10-30 03:44:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-30 03:44:28,Southern District,Bouquet Reservoir Elevation,2979.1
2025-10-30 03:44:28,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-30 03:44:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-10-30 03:44:28,Southern District,LAA #1 at Soledad Flow,0.0
2025-10-30 03:44:28,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-30 03:59:28,Northern Owens Valley,Tinemaha Elevation,3863.4
2025-10-30 03:59:28,Southern Owens Valley,Tinemaha Elevation,3863.4
2025-10-30 04:29:28,Northern Owens Valley,Tinemaha Elevation,3863.4
2025-10-30 04:29:28,Southern Owens Valley,Tinemaha Elevation,3863.4
2025-10-30 04:44:28,Mono Basin,Lee Vining Intake Above Flow,37.9
2025-10-30 04:44:28,Mono Basin,Lee Vining Intake Below Flow,15.8
2025-10-30 04:44:28,Mono Basin,Mono Lk. Elevation,6381.9
2025-10-30 04:44:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-10-30 04:44:28,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2025-10-30 04:44:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-10-30 04:44:28,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-10-30 04:44:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-10-30 04:44:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-30 04:44:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2025-10-30 04:44:28,Mono Basin,Grant Lk. Elevation,7123.7
2025-10-30 04:44:28,Mono Basin,Grant Lk. Outflow,69.3
2025-10-30 04:44:28,Mono Basin,Rush Ck. at Damsite Flow,8.3
2025-10-30 04:44:28,Mono Basin,Flow to West Portal,40.0
2025-10-30 04:44:28,Long Valley,East Portal Flow,52.0
2025-10-30 04:44:28,Long Valley,OR Below EP Flow,101.0
2025-10-30 04:44:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-10-30 04:44:28,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2025-10-30 04:44:28,Long Valley,Long Valley Elevation,6766.6
2025-10-30 04:44:28,Long Valley,Long Valley Current Outflow,0.0
2025-10-30 04:44:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-30 04:44:28,Long Valley,Upper Gorge Total Release,36.4
2025-10-30 04:44:28,Long Valley,Release at Middle Gorge,0.0
2025-10-30 04:44:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2025-10-30 04:44:28,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2025-10-30 04:44:28,Northern Owens Valley,Pleasant Valley Outflow,90.2
2025-10-30 04:44:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2025-10-30 04:44:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.4
2025-10-30 04:44:28,Northern Owens Valley,O.R. Below Big Pine,138.4
2025-10-30 04:44:28,Northern Owens Valley,Fish Springs At RR Flow,22.7
2025-10-30 04:44:28,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2025-10-30 04:44:28,Northern Owens Valley,Bishop Creek Through Plant 6,54.7
2025-10-30 04:44:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-10-30 04:44:28,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2025-10-30 04:44:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2025-10-30 04:44:28,Southern Owens Valley,LAA at Alabama Flow,136.0
2025-10-30 04:44:28,Southern Owens Valley,LAA at Alabama Level,4.8
2025-10-30 04:44:28,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2025-10-30 04:44:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-10-30 04:44:28,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2025-10-30 04:44:28,Southern Owens Valley,LAA at Cottonwood Level,5.6
2025-10-30 04:44:28,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2025-10-30 04:44:28,Southern Owens Valley,N. Haiwee Elevation,3751.1
2025-10-30 04:44:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2025-10-30 04:44:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-30 04:44:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.2
2025-10-30 04:44:28,Southern Owens Valley,Reinhackel Flow,1.9
2025-10-30 04:44:28,Southern Owens Valley,Lubkin Spillgate Outflow,13.0
2025-10-30 04:44:28,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2025-10-30 04:44:28,Southern Owens Valley,Lone Pine Creek Flow,4.5
2025-10-30 04:44:28,Lower Owens River Project,LORP Intake Flow,55.0
2025-10-30 04:44:28,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2025-10-30 04:44:28,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2025-10-30 04:44:28,Lower Owens River Project,LORP Above Pumpstation,39.0
2025-10-30 04:44:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2025-10-30 04:44:28,Southern District,Haiwee LAA #2 Current Flow,0.2
2025-10-30 04:44:28,Southern District,S. Haiwee Reservoir Elevation,3727.1
2025-10-30 04:44:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-30 04:44:28,Southern District,Fairmont Reservoir Elevation,3015.2
2025-10-30 04:44:28,Southern District,LAA #1 Flow at Fairmont Reservoir,112.7
2025-10-30 04:44:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-30 04:44:28,Southern District,Bouquet Reservoir Elevation,2979.1
2025-10-30 04:44:28,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-30 04:44:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-10-30 04:44:28,Southern District,LAA #1 at Soledad Flow,0.0
2025-10-30 04:44:28,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-30 04:59:28,Northern Owens Valley,Tinemaha Elevation,3863.4
2025-10-30 04:59:28,Southern Owens Valley,Tinemaha Elevation,3863.4
2025-10-30 05:29:28,Northern Owens Valley,Tinemaha Elevation,3863.4
2025-10-30 05:29:28,Southern Owens Valley,Tinemaha Elevation,3863.4
2025-10-30 05:44:28,Mono Basin,Lee Vining Intake Above Flow,37.6
2025-10-30 05:44:28,Mono Basin,Lee Vining Intake Below Flow,16.4
2025-10-30 05:44:28,Mono Basin,Mono Lk. Elevation,6381.9
2025-10-30 05:44:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-10-30 05:44:28,Mono Basin,L.V. Conduit Below Intake Flow,21.5
2025-10-30 05:44:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-10-30 05:44:28,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-10-30 05:44:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
