date,district,source,value
2026-07-29 00:43:31,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-29 00:43:31,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-07-29 00:43:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-29 00:43:31,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2026-07-29 00:43:31,Southern Owens Valley,LAA at Cottonwood Level,8.9
2026-07-29 00:43:31,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2026-07-29 00:43:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-29 00:43:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2026-07-29 00:43:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-29 00:43:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.4
2026-07-29 00:43:31,Southern Owens Valley,Reinhackel Flow,3.0
2026-07-29 00:43:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-29 00:43:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-29 00:43:31,Southern Owens Valley,Lone Pine Creek Flow,20.5
2026-07-29 00:43:31,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-29 00:43:31,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-29 00:43:31,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2026-07-29 00:43:31,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-07-29 00:43:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-07-29 00:43:31,Southern District,Haiwee LAA #2 Current Flow,193.4
2026-07-29 00:43:31,Southern District,S. Haiwee Reservoir Elevation,3729.5
2026-07-29 00:43:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-29 00:43:31,Southern District,Fairmont Reservoir Elevation,3026.1
2026-07-29 00:43:31,Southern District,LAA #1 Flow at Fairmont Reservoir,411.6
2026-07-29 00:43:31,Southern District,LAA #2 Flow at Fairmont Res.,202.7
2026-07-29 00:43:31,Southern District,Bouquet Reservoir Elevation,2981.7
2026-07-29 00:43:31,Southern District,Bouquet Reservoir Inflow,41.3
2026-07-29 00:43:31,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-29 00:43:31,Southern District,LAA #1 at Soledad Flow,281.3
2026-07-29 00:43:31,Southern District,LAA #2 at Soledad Flow,255.7
2026-07-29 01:43:31,Mono Basin,Lee Vining Intake Above Flow,44.3
2026-07-29 01:43:31,Mono Basin,Lee Vining Intake Below Flow,29.6
2026-07-29 01:43:31,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-29 01:43:31,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2026-07-29 01:43:31,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-07-29 01:43:31,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2026-07-29 01:43:31,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2026-07-29 01:43:31,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-29 01:43:31,Mono Basin,Mono Gate 1 Return Ditch Flow,41.7
2026-07-29 01:43:31,Mono Basin,Grant Lk. Outflow,41.9
2026-07-29 01:43:31,Mono Basin,Rush Ck. at Damsite Flow,65.4
2026-07-29 01:43:31,Mono Basin,Flow to West Portal,0.0
2026-07-29 01:43:31,Long Valley,East Portal Flow,22.0
2026-07-29 01:43:31,Long Valley,OR Below EP Flow,57.0
2026-07-29 01:43:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2026-07-29 01:43:31,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2026-07-29 01:43:31,Long Valley,Long Valley Current Outflow,585.4
2026-07-29 01:43:31,Long Valley,Rock Ck. Div. Flow,0.6
2026-07-29 01:43:31,Long Valley,Upper Gorge Total Release,45.9
2026-07-29 01:43:31,Long Valley,Release at Middle Gorge,0.0
2026-07-29 01:43:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2026-07-29 01:43:31,Northern Owens Valley,Pleasant Valley Outflow,431.4
2026-07-29 01:43:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2026-07-29 01:43:31,Northern Owens Valley,Big Pine Ck. USGS Flow,61.0
2026-07-29 01:43:31,Northern Owens Valley,O.R. Below Big Pine,471.4
2026-07-29 01:43:31,Northern Owens Valley,Fish Springs At RR Flow,27.1
2026-07-29 01:43:31,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-07-29 01:43:31,Northern Owens Valley,Bishop Creek Through Plant 6,121.0
2026-07-29 01:43:31,Northern Owens Valley,Bishop Creek Around Plant 6,8.1
2026-07-29 01:43:31,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-07-29 01:43:31,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2026-07-29 01:43:31,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-07-29 01:43:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-29 01:43:31,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2026-07-29 01:43:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-29 01:43:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.0
2026-07-29 01:43:31,Southern Owens Valley,Reinhackel Flow,3.0
2026-07-29 01:43:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-29 01:43:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-29 01:43:31,Southern Owens Valley,Lone Pine Creek Flow,20.7
2026-07-29 01:43:31,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-29 01:43:31,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-29 01:43:31,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2026-07-29 01:43:31,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-07-29 01:43:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-29 01:43:31,Southern District,Haiwee LAA #2 Current Flow,194.0
2026-07-29 01:43:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-29 01:43:31,Southern District,LAA #1 Flow at Fairmont Reservoir,400.4
2026-07-29 01:43:31,Southern District,LAA #2 Flow at Fairmont Res.,202.6
2026-07-29 01:43:31,Southern District,Bouquet Reservoir Inflow,41.3
2026-07-29 01:43:31,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-29 01:43:31,Southern District,LAA #1 at Soledad Flow,281.3
2026-07-29 01:43:31,Southern District,LAA #2 at Soledad Flow,255.7
2026-07-29 01:43:32,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-29 01:43:32,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-29 01:43:32,Long Valley,Long Valley Elevation,6775.0
2026-07-29 01:43:32,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2026-07-29 01:43:32,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-29 01:43:32,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-07-29 01:43:32,Southern Owens Valley,LAA at Cottonwood Level,8.9
2026-07-29 01:43:32,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2026-07-29 01:43:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-29 01:43:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2026-07-29 01:43:32,Southern District,S. Haiwee Reservoir Elevation,3729.4
2026-07-29 01:43:32,Southern District,Fairmont Reservoir Elevation,3026.1
2026-07-29 01:43:32,Southern District,Bouquet Reservoir Elevation,2981.7
2026-07-29 02:28:33,Northern Owens Valley,Tinemaha Elevation,3861.5
2026-07-29 02:28:33,Southern Owens Valley,Tinemaha Elevation,3861.5
2026-07-29 02:43:32,Mono Basin,Lee Vining Intake Above Flow,40.5
2026-07-29 02:43:32,Mono Basin,Lee Vining Intake Below Flow,29.5
2026-07-29 02:43:32,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-29 02:43:32,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2026-07-29 02:43:32,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-07-29 02:43:32,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2026-07-29 02:43:32,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2026-07-29 02:43:32,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-29 02:43:32,Mono Basin,Mono Gate 1 Return Ditch Flow,41.8
2026-07-29 02:43:32,Mono Basin,Grant Lk. Outflow,42.5
2026-07-29 02:43:32,Mono Basin,Rush Ck. at Damsite Flow,65.4
2026-07-29 02:43:32,Mono Basin,Flow to West Portal,0.0
2026-07-29 02:43:32,Long Valley,East Portal Flow,12.0
2026-07-29 02:43:32,Long Valley,OR Below EP Flow,57.0
2026-07-29 02:43:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2026-07-29 02:43:32,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2026-07-29 02:43:32,Long Valley,Long Valley Current Outflow,586.8
2026-07-29 02:43:32,Long Valley,Rock Ck. Div. Flow,0.6
2026-07-29 02:43:32,Long Valley,Upper Gorge Total Release,46.2
2026-07-29 02:43:32,Long Valley,Release at Middle Gorge,0.0
2026-07-29 02:43:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2026-07-29 02:43:32,Northern Owens Valley,Pleasant Valley Outflow,432.5
2026-07-29 02:43:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2026-07-29 02:43:32,Northern Owens Valley,Big Pine Ck. USGS Flow,61.0
2026-07-29 02:43:32,Northern Owens Valley,O.R. Below Big Pine,471.0
2026-07-29 02:43:32,Northern Owens Valley,Fish Springs At RR Flow,27.1
2026-07-29 02:43:32,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-07-29 02:43:32,Northern Owens Valley,Bishop Creek Through Plant 6,121.0
2026-07-29 02:43:32,Northern Owens Valley,Bishop Creek Around Plant 6,8.1
2026-07-29 02:43:32,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-07-29 02:43:32,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2026-07-29 02:43:32,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-07-29 02:43:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-29 02:43:32,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2026-07-29 02:43:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-29 02:43:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.0
2026-07-29 02:43:32,Southern Owens Valley,Reinhackel Flow,3.0
2026-07-29 02:43:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-29 02:43:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-29 02:43:32,Southern Owens Valley,Lone Pine Creek Flow,20.7
2026-07-29 02:43:32,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-29 02:43:32,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-29 02:43:32,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2026-07-29 02:43:32,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-07-29 02:43:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-29 02:43:32,Southern District,Haiwee LAA #2 Current Flow,194.0
2026-07-29 02:43:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-29 02:43:32,Southern District,LAA #1 Flow at Fairmont Reservoir,401.7
2026-07-29 02:43:32,Southern District,LAA #2 Flow at Fairmont Res.,202.6
2026-07-29 02:43:32,Southern District,Bouquet Reservoir Inflow,42.2
2026-07-29 02:43:32,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-29 02:43:32,Southern District,LAA #1 at Soledad Flow,281.3
2026-07-29 02:43:32,Southern District,LAA #2 at Soledad Flow,255.7
2026-07-29 02:43:33,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-29 02:43:33,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-29 02:43:33,Long Valley,Long Valley Elevation,6775.0
2026-07-29 02:43:33,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2026-07-29 02:43:33,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-29 02:43:33,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-07-29 02:43:33,Southern Owens Valley,LAA at Cottonwood Level,8.9
2026-07-29 02:43:33,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2026-07-29 02:43:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-29 02:43:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2026-07-29 02:43:33,Southern District,S. Haiwee Reservoir Elevation,3729.4
2026-07-29 02:43:33,Southern District,Fairmont Reservoir Elevation,3026.1
2026-07-29 02:43:33,Southern District,Bouquet Reservoir Elevation,2981.7
2026-07-29 02:58:33,Northern Owens Valley,Tinemaha Elevation,3861.5
2026-07-29 02:58:33,Southern Owens Valley,Tinemaha Elevation,3861.5
2026-07-29 03:28:33,Northern Owens Valley,Tinemaha Elevation,3861.5
2026-07-29 03:28:33,Southern Owens Valley,Tinemaha Elevation,3861.5
2026-07-29 03:43:33,Mono Basin,Lee Vining Intake Above Flow,39.3
2026-07-29 03:43:33,Mono Basin,Lee Vining Intake Below Flow,29.5
2026-07-29 03:43:33,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-29 03:43:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-29 03:43:33,Mono Basin,L.V. Conduit Below Intake Flow,12.0
2026-07-29 03:43:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-07-29 03:43:33,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2026-07-29 03:43:33,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2026-07-29 03:43:33,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-29 03:43:33,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-07-29 03:43:33,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-29 03:43:33,Mono Basin,Grant Lk. Outflow,42.1
2026-07-29 03:43:33,Mono Basin,Rush Ck. at Damsite Flow,65.4
2026-07-29 03:43:33,Mono Basin,Flow to West Portal,0.0
2026-07-29 03:43:33,Long Valley,East Portal Flow,12.0
2026-07-29 03:43:33,Long Valley,OR Below EP Flow,57.0
2026-07-29 03:43:33,Long Valley,Hot Ck.at Hwy. Flow,9.0
2026-07-29 03:43:33,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2026-07-29 03:43:33,Long Valley,Long Valley Elevation,6775.0
2026-07-29 03:43:33,Long Valley,Long Valley Current Outflow,591.2
2026-07-29 03:43:33,Long Valley,Rock Ck. Div. Flow,0.6
2026-07-29 03:43:33,Long Valley,Upper Gorge Total Release,46.4
2026-07-29 03:43:33,Long Valley,Release at Middle Gorge,0.0
2026-07-29 03:43:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2026-07-29 03:43:33,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2026-07-29 03:43:33,Northern Owens Valley,Pleasant Valley Outflow,434.5
2026-07-29 03:43:33,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2026-07-29 03:43:33,Northern Owens Valley,Big Pine Ck. USGS Flow,61.0
2026-07-29 03:43:33,Northern Owens Valley,O.R. Below Big Pine,469.3
2026-07-29 03:43:33,Northern Owens Valley,Fish Springs At RR Flow,27.1
2026-07-29 03:43:33,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-07-29 03:43:33,Northern Owens Valley,Bishop Creek Through Plant 6,124.4
2026-07-29 03:43:33,Northern Owens Valley,Bishop Creek Around Plant 6,8.2
2026-07-29 03:43:33,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-07-29 03:43:33,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2026-07-29 03:43:33,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-07-29 03:43:33,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-29 03:43:33,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-07-29 03:43:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-29 03:43:33,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2026-07-29 03:43:33,Southern Owens Valley,LAA at Cottonwood Level,8.9
2026-07-29 03:43:33,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2026-07-29 03:43:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-29 03:43:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2026-07-29 03:43:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-29 03:43:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.0
2026-07-29 03:43:33,Southern Owens Valley,Reinhackel Flow,3.0
2026-07-29 03:43:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-29 03:43:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-29 03:43:33,Southern Owens Valley,Lone Pine Creek Flow,20.9
2026-07-29 03:43:33,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-29 03:43:33,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-29 03:43:33,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2026-07-29 03:43:33,Lower Owens River Project,LORP Above Pumpstation,54.0
2026-07-29 03:43:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-29 03:43:33,Southern District,Haiwee LAA #2 Current Flow,194.0
2026-07-29 03:43:33,Southern District,S. Haiwee Reservoir Elevation,3729.4
2026-07-29 03:43:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-29 03:43:33,Southern District,Fairmont Reservoir Elevation,3026.0
2026-07-29 03:43:33,Southern District,LAA #1 Flow at Fairmont Reservoir,410.1
2026-07-29 03:43:33,Southern District,LAA #2 Flow at Fairmont Res.,202.5
2026-07-29 03:43:33,Southern District,Bouquet Reservoir Elevation,2981.7
2026-07-29 03:43:33,Southern District,Bouquet Reservoir Inflow,41.2
2026-07-29 03:43:33,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-29 03:43:33,Southern District,LAA #1 at Soledad Flow,277.1
2026-07-29 03:43:33,Southern District,LAA #2 at Soledad Flow,254.6
2026-07-29 03:58:33,Northern Owens Valley,Tinemaha Elevation,3861.5
2026-07-29 03:58:33,Southern Owens Valley,Tinemaha Elevation,3861.5
2026-07-29 04:28:33,Northern Owens Valley,Tinemaha Elevation,3861.5
2026-07-29 04:28:33,Southern Owens Valley,Tinemaha Elevation,3861.5
2026-07-29 04:43:32,Mono Basin,Lee Vining Intake Above Flow,39.5
2026-07-29 04:43:32,Mono Basin,Lee Vining Intake Below Flow,29.5
2026-07-29 04:43:32,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-29 04:43:32,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2026-07-29 04:43:32,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-07-29 04:43:32,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2026-07-29 04:43:32,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2026-07-29 04:43:32,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-29 04:43:32,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-07-29 04:43:32,Mono Basin,Grant Lk. Outflow,42.1
2026-07-29 04:43:32,Mono Basin,Rush Ck. at Damsite Flow,65.4
2026-07-29 04:43:32,Mono Basin,Flow to West Portal,0.0
2026-07-29 04:43:32,Long Valley,East Portal Flow,12.0
2026-07-29 04:43:32,Long Valley,OR Below EP Flow,57.0
2026-07-29 04:43:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2026-07-29 04:43:32,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2026-07-29 04:43:32,Long Valley,Long Valley Current Outflow,592.1
2026-07-29 04:43:32,Long Valley,Rock Ck. Div. Flow,0.6
2026-07-29 04:43:32,Long Valley,Upper Gorge Total Release,46.4
2026-07-29 04:43:32,Long Valley,Release at Middle Gorge,0.0
2026-07-29 04:43:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2026-07-29 04:43:32,Northern Owens Valley,Pleasant Valley Outflow,437.8
2026-07-29 04:43:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2026-07-29 04:43:32,Northern Owens Valley,Big Pine Ck. USGS Flow,61.0
2026-07-29 04:43:32,Northern Owens Valley,O.R. Below Big Pine,469.0
2026-07-29 04:43:32,Northern Owens Valley,Fish Springs At RR Flow,27.1
2026-07-29 04:43:32,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-07-29 04:43:32,Northern Owens Valley,Bishop Creek Through Plant 6,121.3
2026-07-29 04:43:32,Northern Owens Valley,Bishop Creek Around Plant 6,8.2
2026-07-29 04:43:32,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-07-29 04:43:32,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2026-07-29 04:43:32,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-07-29 04:43:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-29 04:43:32,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2026-07-29 04:43:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-29 04:43:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.0
2026-07-29 04:43:32,Southern Owens Valley,Reinhackel Flow,3.0
2026-07-29 04:43:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-29 04:43:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-29 04:43:32,Southern Owens Valley,Lone Pine Creek Flow,20.8
2026-07-29 04:43:32,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-29 04:43:32,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-29 04:43:32,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2026-07-29 04:43:32,Lower Owens River Project,LORP Above Pumpstation,54.0
2026-07-29 04:43:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-29 04:43:32,Southern District,Haiwee LAA #2 Current Flow,194.0
2026-07-29 04:43:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-29 04:43:33,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-29 04:43:33,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-29 04:43:33,Long Valley,Long Valley Elevation,6775.0
2026-07-29 04:43:33,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2026-07-29 04:43:33,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-29 04:43:33,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-07-29 04:43:33,Southern Owens Valley,LAA at Cottonwood Level,8.9
2026-07-29 04:43:33,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2026-07-29 04:43:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-29 04:43:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2026-07-29 04:43:33,Southern District,S. Haiwee Reservoir Elevation,3729.4
2026-07-29 04:43:33,Southern District,Fairmont Reservoir Elevation,3026.0
2026-07-29 04:43:33,Southern District,LAA #1 Flow at Fairmont Reservoir,403.7
2026-07-29 04:43:33,Southern District,LAA #2 Flow at Fairmont Res.,202.3
2026-07-29 04:43:33,Southern District,Bouquet Reservoir Elevation,2981.7
2026-07-29 04:43:33,Southern District,Bouquet Reservoir Inflow,41.2
2026-07-29 04:43:33,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-29 04:43:33,Southern District,LAA #1 at Soledad Flow,277.1
2026-07-29 04:43:33,Southern District,LAA #2 at Soledad Flow,254.6
2026-07-29 04:58:33,Northern Owens Valley,Tinemaha Elevation,3861.5
2026-07-29 04:58:33,Southern Owens Valley,Tinemaha Elevation,3861.5
2026-07-29 05:28:33,Northern Owens Valley,Tinemaha Elevation,3861.5
2026-07-29 05:28:33,Southern Owens Valley,Tinemaha Elevation,3861.5
2026-07-29 05:43:32,Northern Owens Valley,Tinemaha Reservoir Outflow,475.0
2026-07-29 05:43:32,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2026-07-29 05:43:32,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2026-07-29 05:43:32,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-07-29 05:43:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-29 05:43:32,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2026-07-29 05:43:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
