date,district,source,value
2024-09-18 08:32:53,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-18 08:32:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-18 08:32:53,Southern District,Haiwee LAA #2 Current Flow,182.2
2024-09-18 08:32:53,Southern District,Haiwee LAA #1 Current Flow,215.2
2024-09-18 08:32:53,Southern District,LAA #1 Flow at Fairmont Reservoir,238.6
2024-09-18 08:32:53,Southern District,LAA #2 Flow at Fairmont Res.,197.4
2024-09-18 08:32:53,Southern District,Bouquet Reservoir Inflow,26.1
2024-09-18 08:32:53,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-18 08:32:53,Southern District,LAA #1 at Soledad Flow,159.9
2024-09-18 08:32:53,Southern District,LAA #2 at Soledad Flow,239.6
2024-09-18 08:32:54,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-18 08:32:54,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-18 08:32:54,Long Valley,Long Valley Elevation,6768.6
2024-09-18 08:32:54,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2024-09-18 08:32:54,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-18 08:32:54,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2024-09-18 08:32:54,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-18 08:32:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2024-09-18 08:32:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-18 08:32:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-18 08:32:54,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-18 08:32:54,Southern District,Fairmont Reservoir Elevation,3022.6
2024-09-18 08:32:54,Southern District,Bouquet Reservoir Elevation,2966.5
2024-09-18 08:47:53,Mono Basin,Lee Vining Intake Above Flow,23.5
2024-09-18 08:47:53,Mono Basin,Lee Vining Intake Below Flow,24.0
2024-09-18 08:47:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-18 08:47:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-18 08:47:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-18 08:47:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-18 08:47:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-18 08:47:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-18 08:47:53,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-18 08:47:53,Mono Basin,Grant Lk. Outflow,31.3
2024-09-18 08:47:53,Mono Basin,Rush Ck. at Damsite Flow,24.5
2024-09-18 08:47:53,Mono Basin,Flow to West Portal,0.0
2024-09-18 08:47:53,Long Valley,East Portal Flow,12.0
2024-09-18 08:47:53,Long Valley,OR Below EP Flow,70.0
2024-09-18 08:47:53,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-18 08:47:53,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-09-18 08:47:53,Long Valley,Long Valley Current Outflow,165.8
2024-09-18 08:47:53,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-18 08:47:53,Long Valley,Upper Gorge Total Release,55.6
2024-09-18 08:47:53,Long Valley,Release at Middle Gorge,0.0
2024-09-18 08:47:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2024-09-18 08:47:53,Northern Owens Valley,Pleasant Valley Outflow,600.9
2024-09-18 08:47:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-09-18 08:47:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2024-09-18 08:47:53,Northern Owens Valley,O.R. Below Big Pine,588.2
2024-09-18 08:47:53,Northern Owens Valley,Fish Springs At RR Flow,24.7
2024-09-18 08:47:53,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-09-18 08:47:53,Northern Owens Valley,Bishop Creek Through Plant 6,67.5
2024-09-18 08:47:53,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-09-18 08:47:53,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-09-18 08:47:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-18 08:47:53,Southern Owens Valley,LAA at Alabama Flow,513.0
2024-09-18 08:47:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-18 08:47:53,Southern Owens Valley,LAA at Cottonwood Flow,444.0
2024-09-18 08:47:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.2
2024-09-18 08:47:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,182.2
2024-09-18 08:47:53,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-18 08:47:53,Southern Owens Valley,Lubkin Spillgate Outflow,67.4
2024-09-18 08:47:53,Southern Owens Valley,Cartago Spillgate Outflow,84.6
2024-09-18 08:47:53,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-18 08:47:53,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-18 08:47:53,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-18 08:47:53,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-18 08:47:53,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-18 08:47:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-18 08:47:53,Southern District,Haiwee LAA #2 Current Flow,182.2
2024-09-18 08:47:53,Southern District,Haiwee LAA #1 Current Flow,215.2
2024-09-18 08:47:53,Southern District,LAA #1 Flow at Fairmont Reservoir,237.7
2024-09-18 08:47:53,Southern District,LAA #2 Flow at Fairmont Res.,198.6
2024-09-18 08:47:53,Southern District,Bouquet Reservoir Inflow,31.2
2024-09-18 08:47:53,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-18 08:47:53,Southern District,LAA #1 at Soledad Flow,159.9
2024-09-18 08:47:53,Southern District,LAA #2 at Soledad Flow,215.9
2024-09-18 08:47:54,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-18 08:47:54,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-18 08:47:54,Long Valley,Long Valley Elevation,6768.6
2024-09-18 08:47:54,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2024-09-18 08:47:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-09-18 08:47:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-09-18 08:47:54,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-18 08:47:54,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2024-09-18 08:47:54,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-18 08:47:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2024-09-18 08:47:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-18 08:47:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-18 08:47:54,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-18 08:47:54,Southern District,Fairmont Reservoir Elevation,3022.6
2024-09-18 08:47:54,Southern District,Bouquet Reservoir Elevation,2966.5
2024-09-18 09:02:53,Mono Basin,Lee Vining Intake Above Flow,23.6
2024-09-18 09:02:53,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-09-18 09:02:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-18 09:02:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-18 09:02:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-18 09:02:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-18 09:02:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-18 09:02:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-18 09:02:53,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-18 09:02:53,Mono Basin,Grant Lk. Outflow,31.3
2024-09-18 09:02:53,Mono Basin,Rush Ck. at Damsite Flow,24.5
2024-09-18 09:02:53,Mono Basin,Flow to West Portal,0.0
2024-09-18 09:02:53,Long Valley,East Portal Flow,12.0
2024-09-18 09:02:53,Long Valley,OR Below EP Flow,70.0
2024-09-18 09:02:53,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-18 09:02:53,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-09-18 09:02:53,Long Valley,Long Valley Current Outflow,165.8
2024-09-18 09:02:53,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-18 09:02:53,Long Valley,Upper Gorge Total Release,56.3
2024-09-18 09:02:53,Long Valley,Release at Middle Gorge,0.0
2024-09-18 09:02:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2024-09-18 09:02:53,Northern Owens Valley,Pleasant Valley Outflow,599.6
2024-09-18 09:02:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-09-18 09:02:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2024-09-18 09:02:53,Northern Owens Valley,O.R. Below Big Pine,588.1
2024-09-18 09:02:53,Northern Owens Valley,Fish Springs At RR Flow,24.7
2024-09-18 09:02:53,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-09-18 09:02:53,Northern Owens Valley,Bishop Creek Through Plant 6,67.5
2024-09-18 09:02:53,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-09-18 09:02:53,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-09-18 09:02:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-18 09:02:53,Southern Owens Valley,LAA at Alabama Flow,513.0
2024-09-18 09:02:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-18 09:02:53,Southern Owens Valley,LAA at Cottonwood Flow,444.0
2024-09-18 09:02:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.2
2024-09-18 09:02:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,182.2
2024-09-18 09:02:53,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-18 09:02:53,Southern Owens Valley,Lubkin Spillgate Outflow,67.4
2024-09-18 09:02:53,Southern Owens Valley,Cartago Spillgate Outflow,84.6
2024-09-18 09:02:53,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-18 09:02:53,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-18 09:02:53,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-18 09:02:53,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-18 09:02:53,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-18 09:02:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-18 09:02:53,Southern District,Haiwee LAA #2 Current Flow,182.2
2024-09-18 09:02:53,Southern District,Haiwee LAA #1 Current Flow,215.2
2024-09-18 09:02:53,Southern District,LAA #1 Flow at Fairmont Reservoir,237.8
2024-09-18 09:02:53,Southern District,LAA #2 Flow at Fairmont Res.,199.6
2024-09-18 09:02:53,Southern District,Bouquet Reservoir Inflow,244.6
2024-09-18 09:02:53,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-18 09:02:53,Southern District,LAA #1 at Soledad Flow,159.9
2024-09-18 09:02:53,Southern District,LAA #2 at Soledad Flow,215.9
2024-09-18 09:02:54,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-18 09:02:54,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-18 09:02:54,Long Valley,Long Valley Elevation,6768.6
2024-09-18 09:02:54,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2024-09-18 09:02:54,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-18 09:02:54,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2024-09-18 09:02:54,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-18 09:02:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2024-09-18 09:02:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-18 09:02:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-18 09:02:54,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-18 09:02:54,Southern District,Fairmont Reservoir Elevation,3022.7
2024-09-18 09:02:54,Southern District,Bouquet Reservoir Elevation,2966.5
2024-09-18 09:17:53,Mono Basin,Lee Vining Intake Above Flow,23.6
2024-09-18 09:17:53,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-09-18 09:17:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-18 09:17:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-18 09:17:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-18 09:17:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-18 09:17:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-18 09:17:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-18 09:17:53,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-18 09:17:53,Mono Basin,Grant Lk. Outflow,31.3
2024-09-18 09:17:53,Mono Basin,Rush Ck. at Damsite Flow,24.5
2024-09-18 09:17:53,Mono Basin,Flow to West Portal,0.0
2024-09-18 09:17:53,Long Valley,East Portal Flow,12.0
2024-09-18 09:17:53,Long Valley,OR Below EP Flow,69.0
2024-09-18 09:17:53,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-18 09:17:53,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-09-18 09:17:53,Long Valley,Long Valley Current Outflow,139.8
2024-09-18 09:17:53,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-18 09:17:53,Long Valley,Upper Gorge Total Release,56.9
2024-09-18 09:17:53,Long Valley,Release at Middle Gorge,0.0
2024-09-18 09:17:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2024-09-18 09:17:53,Northern Owens Valley,Pleasant Valley Outflow,599.7
2024-09-18 09:17:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-09-18 09:17:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2024-09-18 09:17:53,Northern Owens Valley,O.R. Below Big Pine,587.5
2024-09-18 09:17:53,Northern Owens Valley,Fish Springs At RR Flow,24.7
2024-09-18 09:17:53,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-18 09:17:53,Northern Owens Valley,Bishop Creek Through Plant 6,67.5
2024-09-18 09:17:53,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-09-18 09:17:53,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-18 09:17:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-18 09:17:53,Southern Owens Valley,LAA at Alabama Flow,513.0
2024-09-18 09:17:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-18 09:17:53,Southern Owens Valley,LAA at Cottonwood Flow,444.0
2024-09-18 09:17:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.2
2024-09-18 09:17:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,182.2
2024-09-18 09:17:53,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-18 09:17:53,Southern Owens Valley,Lubkin Spillgate Outflow,68.3
2024-09-18 09:17:53,Southern Owens Valley,Cartago Spillgate Outflow,86.5
2024-09-18 09:17:53,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-18 09:17:53,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-18 09:17:53,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-18 09:17:53,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-18 09:17:53,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-09-18 09:17:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-18 09:17:53,Southern District,Haiwee LAA #2 Current Flow,182.2
2024-09-18 09:17:53,Southern District,Haiwee LAA #1 Current Flow,215.2
2024-09-18 09:17:53,Southern District,LAA #1 Flow at Fairmont Reservoir,238.0
2024-09-18 09:17:53,Southern District,LAA #2 Flow at Fairmont Res.,201.0
2024-09-18 09:17:53,Southern District,Bouquet Reservoir Inflow,1.5
2024-09-18 09:17:53,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-18 09:17:53,Southern District,LAA #1 at Soledad Flow,159.9
2024-09-18 09:17:53,Southern District,LAA #2 at Soledad Flow,215.9
2024-09-18 09:17:54,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-18 09:17:54,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-18 09:17:54,Long Valley,Long Valley Elevation,6768.6
2024-09-18 09:17:54,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2024-09-18 09:17:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-09-18 09:17:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-09-18 09:17:54,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-18 09:17:54,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2024-09-18 09:17:54,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-18 09:17:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2024-09-18 09:17:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-18 09:17:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-18 09:17:54,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-18 09:17:54,Southern District,Fairmont Reservoir Elevation,3022.7
2024-09-18 09:17:54,Southern District,Bouquet Reservoir Elevation,2966.5
2024-09-18 09:32:53,Mono Basin,Lee Vining Intake Above Flow,23.6
2024-09-18 09:32:53,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-09-18 09:32:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-18 09:32:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-18 09:32:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-18 09:32:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-18 09:32:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-18 09:32:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-18 09:32:53,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2024-09-18 09:32:53,Mono Basin,Grant Lk. Outflow,31.2
2024-09-18 09:32:53,Mono Basin,Rush Ck. at Damsite Flow,24.5
2024-09-18 09:32:53,Mono Basin,Flow to West Portal,0.0
2024-09-18 09:32:53,Long Valley,East Portal Flow,12.0
2024-09-18 09:32:53,Long Valley,OR Below EP Flow,70.0
2024-09-18 09:32:53,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-18 09:32:53,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-09-18 09:32:53,Long Valley,Long Valley Current Outflow,131.8
2024-09-18 09:32:53,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-18 09:32:53,Long Valley,Upper Gorge Total Release,56.9
2024-09-18 09:32:53,Long Valley,Release at Middle Gorge,0.0
2024-09-18 09:32:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2024-09-18 09:32:53,Northern Owens Valley,Pleasant Valley Outflow,599.7
2024-09-18 09:32:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-09-18 09:32:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2024-09-18 09:32:53,Northern Owens Valley,O.R. Below Big Pine,588.1
2024-09-18 09:32:53,Northern Owens Valley,Fish Springs At RR Flow,24.7
2024-09-18 09:32:53,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-18 09:32:53,Northern Owens Valley,Bishop Creek Through Plant 6,71.6
2024-09-18 09:32:53,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-09-18 09:32:53,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-18 09:32:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-18 09:32:53,Southern Owens Valley,LAA at Alabama Flow,513.0
2024-09-18 09:32:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-18 09:32:53,Southern Owens Valley,LAA at Cottonwood Flow,444.0
2024-09-18 09:32:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.2
2024-09-18 09:32:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,182.2
2024-09-18 09:32:53,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-18 09:32:53,Southern Owens Valley,Lubkin Spillgate Outflow,68.3
2024-09-18 09:32:53,Southern Owens Valley,Cartago Spillgate Outflow,86.5
2024-09-18 09:32:53,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-18 09:32:53,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-18 09:32:53,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-18 09:32:53,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-18 09:32:53,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-18 09:32:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-18 09:32:53,Southern District,Haiwee LAA #2 Current Flow,182.2
2024-09-18 09:32:53,Southern District,Haiwee LAA #1 Current Flow,215.2
2024-09-18 09:32:53,Southern District,LAA #1 Flow at Fairmont Reservoir,237.3
2024-09-18 09:32:53,Southern District,LAA #2 Flow at Fairmont Res.,201.8
2024-09-18 09:32:53,Southern District,Bouquet Reservoir Inflow,99.0
2024-09-18 09:32:53,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-18 09:32:53,Southern District,LAA #1 at Soledad Flow,159.9
2024-09-18 09:32:53,Southern District,LAA #2 at Soledad Flow,215.9
2024-09-18 09:32:54,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-18 09:32:54,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-18 09:32:54,Long Valley,Long Valley Elevation,6768.6
2024-09-18 09:32:54,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2024-09-18 09:32:54,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-18 09:32:54,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2024-09-18 09:32:54,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-18 09:32:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2024-09-18 09:32:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-18 09:32:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-18 09:32:54,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-18 09:32:54,Southern District,Fairmont Reservoir Elevation,3022.8
2024-09-18 09:32:54,Southern District,Bouquet Reservoir Elevation,2966.5
2024-09-18 09:47:53,Mono Basin,Lee Vining Intake Above Flow,23.6
2024-09-18 09:47:53,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-09-18 09:47:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-18 09:47:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-18 09:47:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-18 09:47:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-18 09:47:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-18 09:47:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-18 09:47:53,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2024-09-18 09:47:53,Mono Basin,Grant Lk. Outflow,31.2
2024-09-18 09:47:53,Mono Basin,Rush Ck. at Damsite Flow,24.5
2024-09-18 09:47:53,Mono Basin,Flow to West Portal,0.0
2024-09-18 09:47:53,Long Valley,East Portal Flow,12.0
2024-09-18 09:47:53,Long Valley,OR Below EP Flow,70.0
2024-09-18 09:47:53,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-18 09:47:53,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-09-18 09:47:53,Long Valley,Long Valley Current Outflow,131.8
2024-09-18 09:47:53,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-18 09:47:53,Long Valley,Upper Gorge Total Release,56.9
2024-09-18 09:47:53,Long Valley,Release at Middle Gorge,0.0
2024-09-18 09:47:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2024-09-18 09:47:53,Northern Owens Valley,Pleasant Valley Outflow,599.7
2024-09-18 09:47:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-09-18 09:47:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2024-09-18 09:47:53,Northern Owens Valley,O.R. Below Big Pine,588.9
2024-09-18 09:47:53,Northern Owens Valley,Fish Springs At RR Flow,24.7
2024-09-18 09:47:53,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-18 09:47:53,Northern Owens Valley,Bishop Creek Through Plant 6,71.6
2024-09-18 09:47:53,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-09-18 09:47:53,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-18 09:47:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-18 09:47:53,Southern Owens Valley,LAA at Alabama Flow,513.0
2024-09-18 09:47:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-18 09:47:53,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2024-09-18 09:47:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.2
2024-09-18 09:47:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,182.2
2024-09-18 09:47:53,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-18 09:47:53,Southern Owens Valley,Lubkin Spillgate Outflow,68.3
2024-09-18 09:47:53,Southern Owens Valley,Cartago Spillgate Outflow,83.3
2024-09-18 09:47:53,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-18 09:47:53,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-18 09:47:53,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-18 09:47:53,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-09-18 09:47:53,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-18 09:47:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-18 09:47:53,Southern District,Haiwee LAA #2 Current Flow,182.2
2024-09-18 09:47:53,Southern District,Haiwee LAA #1 Current Flow,215.2
2024-09-18 09:47:53,Southern District,LAA #1 Flow at Fairmont Reservoir,236.8
2024-09-18 09:47:53,Southern District,LAA #2 Flow at Fairmont Res.,202.7
2024-09-18 09:47:53,Southern District,Bouquet Reservoir Inflow,109.3
2024-09-18 09:47:53,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-18 09:47:53,Southern District,LAA #1 at Soledad Flow,159.9
2024-09-18 09:47:53,Southern District,LAA #2 at Soledad Flow,165.7
2024-09-18 09:47:54,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-18 09:47:54,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-18 09:47:54,Long Valley,Long Valley Elevation,6768.6
2024-09-18 09:47:54,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2024-09-18 09:47:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-09-18 09:47:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-09-18 09:47:54,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-18 09:47:54,Southern Owens Valley,LAA at Alabama Water Temp,62.0
