date,district,source,value
2025-07-06 00:30:48,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2025-07-06 00:30:48,Southern Owens Valley,LAA at Cottonwood Level,9.5
2025-07-06 00:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2025-07-06 00:30:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-06 00:30:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2025-07-06 00:30:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.8
2025-07-06 00:30:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.7
2025-07-06 00:30:48,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-06 00:30:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-06 00:30:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-06 00:30:48,Southern Owens Valley,Lone Pine Creek Flow,20.7
2025-07-06 00:30:48,Lower Owens River Project,LORP Intake Flow,89.0
2025-07-06 00:30:48,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-07-06 00:30:48,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-07-06 00:30:48,Lower Owens River Project,LORP Above Pumpstation,35.0
2025-07-06 00:30:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-07-06 00:30:48,Southern District,Haiwee LAA #2 Current Flow,42.7
2025-07-06 00:30:48,Southern District,S. Haiwee Reservoir Elevation,3737.8
2025-07-06 00:30:48,Southern District,Haiwee LAA #1 Current Flow,265.8
2025-07-06 00:30:48,Southern District,Fairmont Reservoir Elevation,3022.3
2025-07-06 00:30:48,Southern District,LAA #1 Flow at Fairmont Reservoir,449.5
2025-07-06 00:30:48,Southern District,LAA #2 Flow at Fairmont Res.,88.2
2025-07-06 00:30:48,Southern District,Bouquet Reservoir Elevation,2983.7
2025-07-06 00:30:48,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-06 00:30:48,Southern District,Bouquet Reservoir Outflow,89.6
2025-07-06 00:30:48,Southern District,LAA #1 at Soledad Flow,255.1
2025-07-06 00:30:48,Southern District,LAA #2 at Soledad Flow,264.5
2025-07-06 01:30:48,Mono Basin,Lee Vining Intake Above Flow,86.8
2025-07-06 01:30:48,Mono Basin,Lee Vining Intake Below Flow,66.9
2025-07-06 01:30:48,Mono Basin,Mono Lk. Elevation,6383.0
2025-07-06 01:30:48,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2025-07-06 01:30:48,Mono Basin,L.V. Conduit Below Intake Flow,27.9
2025-07-06 01:30:48,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2025-07-06 01:30:48,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2025-07-06 01:30:48,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2025-07-06 01:30:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-06 01:30:48,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2025-07-06 01:30:48,Mono Basin,Grant Lk. Elevation,7129.8
2025-07-06 01:30:48,Mono Basin,Grant Lk. Outflow,123.4
2025-07-06 01:30:48,Mono Basin,Rush Ck. at Damsite Flow,86.5
2025-07-06 01:30:48,Mono Basin,Flow to West Portal,41.1
2025-07-06 01:30:48,Long Valley,East Portal Flow,52.0
2025-07-06 01:30:48,Long Valley,OR Below EP Flow,108.0
2025-07-06 01:30:48,Long Valley,Hot Ck.at Hwy. Flow,21.0
2025-07-06 01:30:48,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2025-07-06 01:30:48,Long Valley,Long Valley Elevation,6772.7
2025-07-06 01:30:48,Long Valley,Long Valley Current Outflow,0.0
2025-07-06 01:30:48,Long Valley,Rock Ck. Div. Flow,1.4
2025-07-06 01:30:48,Long Valley,Upper Gorge Total Release,55.7
2025-07-06 01:30:48,Long Valley,Release at Middle Gorge,0.0
2025-07-06 01:30:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2025-07-06 01:30:48,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2025-07-06 01:30:48,Northern Owens Valley,Pleasant Valley Outflow,454.0
2025-07-06 01:30:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2025-07-06 01:30:48,Northern Owens Valley,Big Pine Ck. USGS Flow,68.3
2025-07-06 01:30:48,Northern Owens Valley,O.R. Below Big Pine,498.0
2025-07-06 01:30:48,Northern Owens Valley,Fish Springs At RR Flow,31.6
2025-07-06 01:30:48,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2025-07-06 01:30:48,Northern Owens Valley,Bishop Creek Through Plant 6,131.5
2025-07-06 01:30:48,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2025-07-06 01:30:48,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2025-07-06 01:30:48,Southern Owens Valley,Indep. Ck. At Junction Flow,23.6
2025-07-06 01:30:48,Southern Owens Valley,LAA at Alabama Flow,479.0
2025-07-06 01:30:48,Southern Owens Valley,LAA at Alabama Level,8.7
2025-07-06 01:30:48,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2025-07-06 01:30:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-07-06 01:30:48,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2025-07-06 01:30:48,Southern Owens Valley,LAA at Cottonwood Level,9.5
2025-07-06 01:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2025-07-06 01:30:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-06 01:30:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2025-07-06 01:30:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.8
2025-07-06 01:30:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.7
2025-07-06 01:30:48,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-06 01:30:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-06 01:30:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-06 01:30:48,Southern Owens Valley,Lone Pine Creek Flow,20.8
2025-07-06 01:30:48,Lower Owens River Project,LORP Intake Flow,89.0
2025-07-06 01:30:48,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2025-07-06 01:30:48,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2025-07-06 01:30:48,Lower Owens River Project,LORP Above Pumpstation,35.0
2025-07-06 01:30:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-07-06 01:30:48,Southern District,Haiwee LAA #2 Current Flow,42.7
2025-07-06 01:30:48,Southern District,S. Haiwee Reservoir Elevation,3737.8
2025-07-06 01:30:48,Southern District,Haiwee LAA #1 Current Flow,265.8
2025-07-06 01:30:48,Southern District,Fairmont Reservoir Elevation,3022.4
2025-07-06 01:30:48,Southern District,LAA #1 Flow at Fairmont Reservoir,450.0
2025-07-06 01:30:48,Southern District,LAA #2 Flow at Fairmont Res.,88.2
2025-07-06 01:30:48,Southern District,Bouquet Reservoir Elevation,2983.7
2025-07-06 01:30:48,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-06 01:30:48,Southern District,Bouquet Reservoir Outflow,94.2
2025-07-06 01:30:48,Southern District,LAA #1 at Soledad Flow,255.1
2025-07-06 01:30:48,Southern District,LAA #2 at Soledad Flow,264.5
2025-07-06 02:15:48,Northern Owens Valley,Tinemaha Elevation,3861.8
2025-07-06 02:15:48,Southern Owens Valley,Tinemaha Elevation,3861.8
2025-07-06 02:30:47,Long Valley,Hot Ck.at Hwy. Flow,21.0
2025-07-06 02:30:47,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2025-07-06 02:30:47,Long Valley,Long Valley Current Outflow,0.0
2025-07-06 02:30:47,Long Valley,Rock Ck. Div. Flow,1.3
2025-07-06 02:30:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2025-07-06 02:30:47,Northern Owens Valley,Pleasant Valley Outflow,452.0
2025-07-06 02:30:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2025-07-06 02:30:47,Northern Owens Valley,Big Pine Ck. USGS Flow,68.3
2025-07-06 02:30:47,Northern Owens Valley,O.R. Below Big Pine,499.2
2025-07-06 02:30:47,Northern Owens Valley,Fish Springs At RR Flow,31.6
2025-07-06 02:30:47,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2025-07-06 02:30:47,Northern Owens Valley,Bishop Creek Through Plant 6,130.0
2025-07-06 02:30:47,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2025-07-06 02:30:47,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2025-07-06 02:30:47,Southern Owens Valley,Indep. Ck. At Junction Flow,23.6
2025-07-06 02:30:47,Southern Owens Valley,LAA at Alabama Flow,479.0
2025-07-06 02:30:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-07-06 02:30:47,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2025-07-06 02:30:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.8
2025-07-06 02:30:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.7
2025-07-06 02:30:47,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-06 02:30:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-06 02:30:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-06 02:30:47,Southern Owens Valley,Lone Pine Creek Flow,21.0
2025-07-06 02:30:47,Lower Owens River Project,LORP Intake Flow,89.0
2025-07-06 02:30:47,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2025-07-06 02:30:47,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2025-07-06 02:30:47,Lower Owens River Project,LORP Above Pumpstation,35.0
2025-07-06 02:30:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-07-06 02:30:47,Southern District,Haiwee LAA #2 Current Flow,42.7
2025-07-06 02:30:47,Southern District,Haiwee LAA #1 Current Flow,265.8
2025-07-06 02:30:48,Mono Basin,Lee Vining Intake Above Flow,57.5
2025-07-06 02:30:48,Mono Basin,Lee Vining Intake Below Flow,38.1
2025-07-06 02:30:48,Mono Basin,Mono Lk. Elevation,6383.0
2025-07-06 02:30:48,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2025-07-06 02:30:48,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2025-07-06 02:30:48,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2025-07-06 02:30:48,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2025-07-06 02:30:48,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2025-07-06 02:30:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-06 02:30:48,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2025-07-06 02:30:48,Mono Basin,Grant Lk. Elevation,7129.8
2025-07-06 02:30:48,Mono Basin,Grant Lk. Outflow,123.4
2025-07-06 02:30:48,Mono Basin,Rush Ck. at Damsite Flow,88.8
2025-07-06 02:30:48,Mono Basin,Flow to West Portal,41.1
2025-07-06 02:30:48,Long Valley,East Portal Flow,53.0
2025-07-06 02:30:48,Long Valley,OR Below EP Flow,108.0
2025-07-06 02:30:48,Long Valley,Long Valley Elevation,6772.7
2025-07-06 02:30:48,Long Valley,Upper Gorge Total Release,55.8
2025-07-06 02:30:48,Long Valley,Release at Middle Gorge,0.0
2025-07-06 02:30:48,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2025-07-06 02:30:48,Southern Owens Valley,LAA at Alabama Level,8.7
2025-07-06 02:30:48,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2025-07-06 02:30:48,Southern Owens Valley,LAA at Cottonwood Level,9.5
2025-07-06 02:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2025-07-06 02:30:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-06 02:30:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2025-07-06 02:30:48,Southern District,S. Haiwee Reservoir Elevation,3737.8
2025-07-06 02:30:48,Southern District,Fairmont Reservoir Elevation,3022.4
2025-07-06 02:30:48,Southern District,LAA #1 Flow at Fairmont Reservoir,450.1
2025-07-06 02:30:48,Southern District,LAA #2 Flow at Fairmont Res.,88.4
2025-07-06 02:30:48,Southern District,Bouquet Reservoir Elevation,2983.7
2025-07-06 02:30:48,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-06 02:30:48,Southern District,Bouquet Reservoir Outflow,89.8
2025-07-06 02:30:48,Southern District,LAA #1 at Soledad Flow,255.1
2025-07-06 02:30:48,Southern District,LAA #2 at Soledad Flow,264.5
2025-07-06 02:45:48,Northern Owens Valley,Tinemaha Elevation,3861.8
2025-07-06 02:45:48,Southern Owens Valley,Tinemaha Elevation,3861.8
2025-07-06 03:15:48,Northern Owens Valley,Tinemaha Elevation,3861.8
2025-07-06 03:15:48,Southern Owens Valley,Tinemaha Elevation,3861.8
2025-07-06 03:30:48,Mono Basin,Lee Vining Intake Above Flow,48.5
2025-07-06 03:30:48,Mono Basin,Lee Vining Intake Below Flow,30.3
2025-07-06 03:30:48,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2025-07-06 03:30:48,Mono Basin,L.V. Conduit Below Intake Flow,16.1
2025-07-06 03:30:48,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2025-07-06 03:30:48,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2025-07-06 03:30:48,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2025-07-06 03:30:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-06 03:30:48,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2025-07-06 03:30:48,Mono Basin,Grant Lk. Outflow,123.6
2025-07-06 03:30:48,Mono Basin,Rush Ck. at Damsite Flow,88.8
2025-07-06 03:30:48,Mono Basin,Flow to West Portal,41.1
2025-07-06 03:30:48,Long Valley,East Portal Flow,53.0
2025-07-06 03:30:48,Long Valley,OR Below EP Flow,108.0
2025-07-06 03:30:48,Long Valley,Hot Ck.at Hwy. Flow,21.0
2025-07-06 03:30:48,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2025-07-06 03:30:48,Long Valley,Long Valley Current Outflow,0.0
2025-07-06 03:30:48,Long Valley,Rock Ck. Div. Flow,1.3
2025-07-06 03:30:48,Long Valley,Upper Gorge Total Release,55.9
2025-07-06 03:30:48,Long Valley,Release at Middle Gorge,0.0
2025-07-06 03:30:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2025-07-06 03:30:48,Northern Owens Valley,Pleasant Valley Outflow,451.6
2025-07-06 03:30:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-07-06 03:30:48,Northern Owens Valley,Big Pine Ck. USGS Flow,73.9
2025-07-06 03:30:48,Northern Owens Valley,O.R. Below Big Pine,499.7
2025-07-06 03:30:48,Northern Owens Valley,Fish Springs At RR Flow,31.6
2025-07-06 03:30:48,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2025-07-06 03:30:48,Northern Owens Valley,Bishop Creek Through Plant 6,131.9
2025-07-06 03:30:48,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2025-07-06 03:30:48,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2025-07-06 03:30:48,Southern Owens Valley,Indep. Ck. At Junction Flow,23.6
2025-07-06 03:30:48,Southern Owens Valley,LAA at Alabama Flow,479.0
2025-07-06 03:30:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-07-06 03:30:48,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2025-07-06 03:30:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.7
2025-07-06 03:30:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.0
2025-07-06 03:30:48,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-06 03:30:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-06 03:30:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-06 03:30:48,Southern Owens Valley,Lone Pine Creek Flow,21.0
2025-07-06 03:30:48,Lower Owens River Project,LORP Intake Flow,89.0
2025-07-06 03:30:48,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2025-07-06 03:30:48,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2025-07-06 03:30:48,Lower Owens River Project,LORP Above Pumpstation,35.0
2025-07-06 03:30:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-07-06 03:30:48,Southern District,Haiwee LAA #2 Current Flow,43.0
2025-07-06 03:30:48,Southern District,Haiwee LAA #1 Current Flow,265.7
2025-07-06 03:30:48,Southern District,LAA #1 Flow at Fairmont Reservoir,449.5
2025-07-06 03:30:48,Southern District,LAA #2 Flow at Fairmont Res.,88.5
2025-07-06 03:30:48,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-06 03:30:48,Southern District,Bouquet Reservoir Outflow,94.8
2025-07-06 03:30:48,Southern District,LAA #1 at Soledad Flow,255.6
2025-07-06 03:30:48,Southern District,LAA #2 at Soledad Flow,259.3
2025-07-06 03:30:49,Mono Basin,Mono Lk. Elevation,6383.0
2025-07-06 03:30:49,Mono Basin,Grant Lk. Elevation,7129.8
2025-07-06 03:30:49,Long Valley,Long Valley Elevation,6772.7
2025-07-06 03:30:49,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2025-07-06 03:30:49,Southern Owens Valley,LAA at Alabama Level,8.7
2025-07-06 03:30:49,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2025-07-06 03:30:49,Southern Owens Valley,LAA at Cottonwood Level,9.5
2025-07-06 03:30:49,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2025-07-06 03:30:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-06 03:30:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2025-07-06 03:30:49,Southern District,S. Haiwee Reservoir Elevation,3737.8
2025-07-06 03:30:49,Southern District,Fairmont Reservoir Elevation,3022.5
2025-07-06 03:30:49,Southern District,Bouquet Reservoir Elevation,2983.6
2025-07-06 03:45:49,Northern Owens Valley,Tinemaha Elevation,3861.8
2025-07-06 03:45:49,Southern Owens Valley,Tinemaha Elevation,3861.8
2025-07-06 04:15:49,Northern Owens Valley,Tinemaha Elevation,3861.8
2025-07-06 04:15:49,Southern Owens Valley,Tinemaha Elevation,3861.8
2025-07-06 04:30:48,Mono Basin,Lee Vining Intake Above Flow,47.1
2025-07-06 04:30:48,Mono Basin,Lee Vining Intake Below Flow,30.1
2025-07-06 04:30:48,Mono Basin,Mono Lk. Elevation,6383.0
2025-07-06 04:30:48,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2025-07-06 04:30:48,Mono Basin,L.V. Conduit Below Intake Flow,16.3
2025-07-06 04:30:48,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2025-07-06 04:30:48,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2025-07-06 04:30:48,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2025-07-06 04:30:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-06 04:30:48,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2025-07-06 04:30:48,Mono Basin,Grant Lk. Elevation,7129.8
2025-07-06 04:30:48,Mono Basin,Grant Lk. Outflow,124.0
2025-07-06 04:30:48,Mono Basin,Rush Ck. at Damsite Flow,88.8
2025-07-06 04:30:48,Mono Basin,Flow to West Portal,41.1
2025-07-06 04:30:48,Long Valley,East Portal Flow,53.0
2025-07-06 04:30:48,Long Valley,OR Below EP Flow,108.0
2025-07-06 04:30:48,Long Valley,Hot Ck.at Hwy. Flow,21.0
2025-07-06 04:30:48,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2025-07-06 04:30:48,Long Valley,Long Valley Elevation,6772.7
2025-07-06 04:30:48,Long Valley,Long Valley Current Outflow,0.0
2025-07-06 04:30:48,Long Valley,Rock Ck. Div. Flow,1.3
2025-07-06 04:30:48,Long Valley,Upper Gorge Total Release,55.7
2025-07-06 04:30:48,Long Valley,Release at Middle Gorge,0.0
2025-07-06 04:30:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2025-07-06 04:30:48,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2025-07-06 04:30:48,Northern Owens Valley,Pleasant Valley Outflow,449.4
2025-07-06 04:30:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-07-06 04:30:48,Northern Owens Valley,Big Pine Ck. USGS Flow,73.9
2025-07-06 04:30:48,Northern Owens Valley,O.R. Below Big Pine,502.4
2025-07-06 04:30:48,Northern Owens Valley,Fish Springs At RR Flow,31.6
2025-07-06 04:30:48,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2025-07-06 04:30:48,Northern Owens Valley,Bishop Creek Through Plant 6,130.0
2025-07-06 04:30:48,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2025-07-06 04:30:48,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2025-07-06 04:30:48,Southern Owens Valley,Indep. Ck. At Junction Flow,23.6
2025-07-06 04:30:48,Southern Owens Valley,LAA at Alabama Flow,478.0
2025-07-06 04:30:48,Southern Owens Valley,LAA at Alabama Level,8.7
2025-07-06 04:30:48,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2025-07-06 04:30:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-07-06 04:30:48,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2025-07-06 04:30:48,Southern Owens Valley,LAA at Cottonwood Level,9.5
2025-07-06 04:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2025-07-06 04:30:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-06 04:30:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2025-07-06 04:30:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.7
2025-07-06 04:30:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.0
2025-07-06 04:30:48,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-06 04:30:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-06 04:30:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-06 04:30:48,Southern Owens Valley,Lone Pine Creek Flow,21.2
2025-07-06 04:30:48,Lower Owens River Project,LORP Intake Flow,89.0
2025-07-06 04:30:48,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-07-06 04:30:48,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2025-07-06 04:30:48,Lower Owens River Project,LORP Above Pumpstation,35.0
2025-07-06 04:30:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-07-06 04:30:48,Southern District,Haiwee LAA #2 Current Flow,43.0
2025-07-06 04:30:48,Southern District,S. Haiwee Reservoir Elevation,3737.8
2025-07-06 04:30:48,Southern District,Haiwee LAA #1 Current Flow,265.7
2025-07-06 04:30:48,Southern District,LAA #1 Flow at Fairmont Reservoir,448.8
2025-07-06 04:30:48,Southern District,LAA #2 Flow at Fairmont Res.,89.1
2025-07-06 04:30:48,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-06 04:30:48,Southern District,Bouquet Reservoir Outflow,89.3
2025-07-06 04:30:48,Southern District,LAA #1 at Soledad Flow,255.6
2025-07-06 04:30:48,Southern District,LAA #2 at Soledad Flow,259.3
2025-07-06 04:30:49,Southern District,Fairmont Reservoir Elevation,3022.6
2025-07-06 04:30:49,Southern District,Bouquet Reservoir Elevation,2983.6
2025-07-06 04:45:48,Northern Owens Valley,Tinemaha Elevation,3861.8
2025-07-06 04:45:48,Southern Owens Valley,Tinemaha Elevation,3861.8
2025-07-06 05:15:48,Northern Owens Valley,Tinemaha Elevation,3861.8
2025-07-06 05:15:48,Southern Owens Valley,Tinemaha Elevation,3861.8
2025-07-06 05:30:48,Mono Basin,Lee Vining Intake Above Flow,68.8
2025-07-06 05:30:48,Mono Basin,Lee Vining Intake Below Flow,31.8
2025-07-06 05:30:48,Mono Basin,Mono Lk. Elevation,6383.0
2025-07-06 05:30:48,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2025-07-06 05:30:48,Mono Basin,L.V. Conduit Below Intake Flow,18.3
2025-07-06 05:30:48,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2025-07-06 05:30:48,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2025-07-06 05:30:48,Mono Basin,Parker Ck. Above Conduit Flow,19.0
