date,district,source,value
2024-09-19 08:32:54,Long Valley,Upper Gorge Total Release,56.6
2024-09-19 08:32:54,Long Valley,Release at Middle Gorge,0.0
2024-09-19 08:32:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2024-09-19 08:32:54,Northern Owens Valley,Pleasant Valley Outflow,600.9
2024-09-19 08:32:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-09-19 08:32:54,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2024-09-19 08:32:54,Northern Owens Valley,O.R. Below Big Pine,599.9
2024-09-19 08:32:54,Northern Owens Valley,Fish Springs At RR Flow,26.0
2024-09-19 08:32:54,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-19 08:32:54,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2024-09-19 08:32:54,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-09-19 08:32:54,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-19 08:32:54,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-19 08:32:54,Southern Owens Valley,LAA at Alabama Flow,509.0
2024-09-19 08:32:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-19 08:32:54,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2024-09-19 08:32:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.6
2024-09-19 08:32:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2024-09-19 08:32:54,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-19 08:32:54,Southern Owens Valley,Lubkin Spillgate Outflow,73.3
2024-09-19 08:32:54,Southern Owens Valley,Cartago Spillgate Outflow,87.2
2024-09-19 08:32:54,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-19 08:32:54,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-19 08:32:54,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-19 08:32:54,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-19 08:32:54,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-09-19 08:32:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-19 08:32:54,Southern District,Haiwee LAA #2 Current Flow,259.9
2024-09-19 08:32:54,Southern District,Haiwee LAA #1 Current Flow,215.6
2024-09-19 08:32:54,Southern District,LAA #1 Flow at Fairmont Reservoir,200.9
2024-09-19 08:32:54,Southern District,LAA #2 Flow at Fairmont Res.,278.4
2024-09-19 08:32:54,Southern District,Bouquet Reservoir Inflow,56.3
2024-09-19 08:32:54,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-19 08:32:54,Southern District,LAA #1 at Soledad Flow,158.5
2024-09-19 08:32:54,Southern District,LAA #2 at Soledad Flow,158.9
2024-09-19 08:32:55,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-19 08:32:55,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-19 08:32:55,Long Valley,Long Valley Elevation,6768.4
2024-09-19 08:32:55,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2024-09-19 08:32:55,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-19 08:32:55,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2024-09-19 08:32:55,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-19 08:32:55,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2024-09-19 08:32:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-09-19 08:32:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-19 08:32:55,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-19 08:32:55,Southern District,Fairmont Reservoir Elevation,3021.2
2024-09-19 08:32:55,Southern District,Bouquet Reservoir Elevation,2967.0
2024-09-19 08:47:54,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-09-19 08:47:54,Mono Basin,Lee Vining Intake Below Flow,23.3
2024-09-19 08:47:54,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-09-19 08:47:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-19 08:47:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-09-19 08:47:54,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-19 08:47:54,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-19 08:47:54,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-19 08:47:54,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-19 08:47:54,Mono Basin,Grant Lk. Outflow,30.2
2024-09-19 08:47:54,Mono Basin,Rush Ck. at Damsite Flow,25.9
2024-09-19 08:47:54,Mono Basin,Flow to West Portal,0.0
2024-09-19 08:47:54,Long Valley,East Portal Flow,12.0
2024-09-19 08:47:54,Long Valley,OR Below EP Flow,70.0
2024-09-19 08:47:54,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-19 08:47:54,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-19 08:47:54,Long Valley,Long Valley Current Outflow,131.2
2024-09-19 08:47:54,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-19 08:47:54,Long Valley,Upper Gorge Total Release,56.6
2024-09-19 08:47:54,Long Valley,Release at Middle Gorge,0.0
2024-09-19 08:47:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2024-09-19 08:47:54,Northern Owens Valley,Pleasant Valley Outflow,600.9
2024-09-19 08:47:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-09-19 08:47:54,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2024-09-19 08:47:54,Northern Owens Valley,O.R. Below Big Pine,601.6
2024-09-19 08:47:54,Northern Owens Valley,Fish Springs At RR Flow,26.0
2024-09-19 08:47:54,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-19 08:47:54,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2024-09-19 08:47:54,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-09-19 08:47:54,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-19 08:47:54,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-19 08:47:54,Southern Owens Valley,LAA at Alabama Flow,509.0
2024-09-19 08:47:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-19 08:47:54,Southern Owens Valley,LAA at Cottonwood Flow,441.0
2024-09-19 08:47:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.6
2024-09-19 08:47:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2024-09-19 08:47:54,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-19 08:47:54,Southern Owens Valley,Lubkin Spillgate Outflow,73.3
2024-09-19 08:47:54,Southern Owens Valley,Cartago Spillgate Outflow,86.6
2024-09-19 08:47:54,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-19 08:47:54,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-19 08:47:54,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-19 08:47:54,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-19 08:47:54,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-09-19 08:47:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-19 08:47:54,Southern District,Haiwee LAA #2 Current Flow,259.9
2024-09-19 08:47:54,Southern District,Haiwee LAA #1 Current Flow,215.6
2024-09-19 08:47:54,Southern District,LAA #1 Flow at Fairmont Reservoir,197.3
2024-09-19 08:47:54,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2024-09-19 08:47:54,Southern District,Bouquet Reservoir Inflow,55.9
2024-09-19 08:47:54,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-19 08:47:54,Southern District,LAA #1 at Soledad Flow,158.5
2024-09-19 08:47:54,Southern District,LAA #2 at Soledad Flow,158.9
2024-09-19 08:47:55,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-19 08:47:55,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-19 08:47:55,Long Valley,Long Valley Elevation,6768.4
2024-09-19 08:47:55,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2024-09-19 08:47:55,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-09-19 08:47:55,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-09-19 08:47:55,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-19 08:47:55,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2024-09-19 08:47:55,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-19 08:47:55,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2024-09-19 08:47:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-09-19 08:47:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-19 08:47:55,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-19 08:47:55,Southern District,Fairmont Reservoir Elevation,3021.3
2024-09-19 08:47:55,Southern District,Bouquet Reservoir Elevation,2967.0
2024-09-19 09:02:54,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-09-19 09:02:54,Mono Basin,Lee Vining Intake Below Flow,23.3
2024-09-19 09:02:54,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-09-19 09:02:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-19 09:02:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-09-19 09:02:54,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-19 09:02:54,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-19 09:02:54,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-19 09:02:54,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-19 09:02:54,Mono Basin,Grant Lk. Outflow,30.2
2024-09-19 09:02:54,Mono Basin,Rush Ck. at Damsite Flow,25.9
2024-09-19 09:02:54,Mono Basin,Flow to West Portal,0.0
2024-09-19 09:02:54,Long Valley,East Portal Flow,12.0
2024-09-19 09:02:54,Long Valley,OR Below EP Flow,70.0
2024-09-19 09:02:54,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-19 09:02:54,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-19 09:02:54,Long Valley,Long Valley Current Outflow,131.2
2024-09-19 09:02:54,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-19 09:02:54,Long Valley,Upper Gorge Total Release,56.4
2024-09-19 09:02:54,Long Valley,Release at Middle Gorge,0.0
2024-09-19 09:02:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2024-09-19 09:02:54,Northern Owens Valley,Pleasant Valley Outflow,600.1
2024-09-19 09:02:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-09-19 09:02:54,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2024-09-19 09:02:54,Northern Owens Valley,O.R. Below Big Pine,602.8
2024-09-19 09:02:54,Northern Owens Valley,Fish Springs At RR Flow,26.0
2024-09-19 09:02:54,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-19 09:02:54,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2024-09-19 09:02:54,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-09-19 09:02:54,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-19 09:02:54,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-19 09:02:54,Southern Owens Valley,LAA at Alabama Flow,509.0
2024-09-19 09:02:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-19 09:02:54,Southern Owens Valley,LAA at Cottonwood Flow,441.0
2024-09-19 09:02:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.6
2024-09-19 09:02:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2024-09-19 09:02:54,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-19 09:02:54,Southern Owens Valley,Lubkin Spillgate Outflow,73.3
2024-09-19 09:02:54,Southern Owens Valley,Cartago Spillgate Outflow,86.6
2024-09-19 09:02:54,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-19 09:02:54,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-19 09:02:54,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-19 09:02:54,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-19 09:02:54,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-09-19 09:02:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-19 09:02:54,Southern District,Haiwee LAA #2 Current Flow,259.9
2024-09-19 09:02:54,Southern District,Haiwee LAA #1 Current Flow,215.6
2024-09-19 09:02:54,Southern District,LAA #1 Flow at Fairmont Reservoir,200.7
2024-09-19 09:02:54,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2024-09-19 09:02:54,Southern District,Bouquet Reservoir Inflow,56.4
2024-09-19 09:02:54,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-19 09:02:54,Southern District,LAA #1 at Soledad Flow,158.5
2024-09-19 09:02:54,Southern District,LAA #2 at Soledad Flow,158.9
2024-09-19 09:02:55,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-19 09:02:55,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-19 09:02:55,Long Valley,Long Valley Elevation,6768.4
2024-09-19 09:02:55,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2024-09-19 09:02:55,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-19 09:02:55,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2024-09-19 09:02:55,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-19 09:02:55,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2024-09-19 09:02:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-09-19 09:02:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-19 09:02:55,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-19 09:02:55,Southern District,Fairmont Reservoir Elevation,3021.4
2024-09-19 09:02:55,Southern District,Bouquet Reservoir Elevation,2967.0
2024-09-19 09:17:54,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-09-19 09:17:54,Mono Basin,Lee Vining Intake Below Flow,23.3
2024-09-19 09:17:54,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-09-19 09:17:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-19 09:17:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-09-19 09:17:54,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-19 09:17:54,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-19 09:17:54,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-19 09:17:54,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-19 09:17:54,Mono Basin,Grant Lk. Outflow,30.2
2024-09-19 09:17:54,Mono Basin,Rush Ck. at Damsite Flow,25.9
2024-09-19 09:17:54,Mono Basin,Flow to West Portal,0.0
2024-09-19 09:17:54,Long Valley,East Portal Flow,12.0
2024-09-19 09:17:54,Long Valley,OR Below EP Flow,70.0
2024-09-19 09:17:54,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-19 09:17:54,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-19 09:17:54,Long Valley,Long Valley Current Outflow,131.2
2024-09-19 09:17:54,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-19 09:17:54,Long Valley,Upper Gorge Total Release,56.4
2024-09-19 09:17:54,Long Valley,Release at Middle Gorge,0.0
2024-09-19 09:17:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2024-09-19 09:17:54,Northern Owens Valley,Pleasant Valley Outflow,600.1
2024-09-19 09:17:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-09-19 09:17:54,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2024-09-19 09:17:54,Northern Owens Valley,O.R. Below Big Pine,602.8
2024-09-19 09:17:54,Northern Owens Valley,Fish Springs At RR Flow,26.0
2024-09-19 09:17:54,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-19 09:17:54,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2024-09-19 09:17:54,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-09-19 09:17:54,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-19 09:17:54,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-19 09:17:54,Southern Owens Valley,LAA at Alabama Flow,509.0
2024-09-19 09:17:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-19 09:17:54,Southern Owens Valley,LAA at Cottonwood Flow,440.0
2024-09-19 09:17:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.6
2024-09-19 09:17:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2024-09-19 09:17:54,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-19 09:17:54,Southern Owens Valley,Lubkin Spillgate Outflow,73.3
2024-09-19 09:17:54,Southern Owens Valley,Cartago Spillgate Outflow,88.7
2024-09-19 09:17:54,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-19 09:17:54,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-19 09:17:54,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-19 09:17:54,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-19 09:17:54,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-19 09:17:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-19 09:17:54,Southern District,Haiwee LAA #2 Current Flow,259.9
2024-09-19 09:17:54,Southern District,Haiwee LAA #1 Current Flow,215.6
2024-09-19 09:17:54,Southern District,LAA #1 Flow at Fairmont Reservoir,200.6
2024-09-19 09:17:54,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2024-09-19 09:17:54,Southern District,Bouquet Reservoir Inflow,57.6
2024-09-19 09:17:54,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-19 09:17:54,Southern District,LAA #1 at Soledad Flow,158.5
2024-09-19 09:17:54,Southern District,LAA #2 at Soledad Flow,158.9
2024-09-19 09:17:55,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-19 09:17:55,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-19 09:17:55,Long Valley,Long Valley Elevation,6768.4
2024-09-19 09:17:55,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2024-09-19 09:17:55,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-09-19 09:17:55,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-09-19 09:17:55,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-19 09:17:55,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2024-09-19 09:17:55,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-19 09:17:55,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2024-09-19 09:17:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-09-19 09:17:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-19 09:17:55,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-19 09:17:55,Southern District,Fairmont Reservoir Elevation,3021.5
2024-09-19 09:17:55,Southern District,Bouquet Reservoir Elevation,2967.0
2024-09-19 09:32:54,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-09-19 09:32:54,Mono Basin,Lee Vining Intake Below Flow,23.3
2024-09-19 09:32:54,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-09-19 09:32:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-19 09:32:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-09-19 09:32:54,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-19 09:32:54,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-19 09:32:54,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-19 09:32:54,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-09-19 09:32:54,Mono Basin,Grant Lk. Outflow,30.4
2024-09-19 09:32:54,Mono Basin,Rush Ck. at Damsite Flow,25.9
2024-09-19 09:32:54,Mono Basin,Flow to West Portal,0.0
2024-09-19 09:32:54,Long Valley,East Portal Flow,12.0
2024-09-19 09:32:54,Long Valley,OR Below EP Flow,70.0
2024-09-19 09:32:54,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-19 09:32:54,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-19 09:32:54,Long Valley,Long Valley Current Outflow,125.8
2024-09-19 09:32:54,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-19 09:32:54,Long Valley,Upper Gorge Total Release,56.4
2024-09-19 09:32:54,Long Valley,Release at Middle Gorge,0.0
2024-09-19 09:32:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2024-09-19 09:32:54,Northern Owens Valley,Pleasant Valley Outflow,600.1
2024-09-19 09:32:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-09-19 09:32:54,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2024-09-19 09:32:54,Northern Owens Valley,O.R. Below Big Pine,603.6
2024-09-19 09:32:54,Northern Owens Valley,Fish Springs At RR Flow,26.0
2024-09-19 09:32:54,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-19 09:32:54,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2024-09-19 09:32:54,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-09-19 09:32:54,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-19 09:32:54,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-19 09:32:54,Southern Owens Valley,LAA at Alabama Flow,509.0
2024-09-19 09:32:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-19 09:32:54,Southern Owens Valley,LAA at Cottonwood Flow,440.0
2024-09-19 09:32:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.6
2024-09-19 09:32:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2024-09-19 09:32:54,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-19 09:32:54,Southern Owens Valley,Lubkin Spillgate Outflow,73.3
2024-09-19 09:32:54,Southern Owens Valley,Cartago Spillgate Outflow,88.7
2024-09-19 09:32:54,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-19 09:32:54,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-19 09:32:54,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-19 09:32:54,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-19 09:32:54,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-19 09:32:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-19 09:32:54,Southern District,Haiwee LAA #2 Current Flow,259.9
2024-09-19 09:32:54,Southern District,Haiwee LAA #1 Current Flow,215.6
2024-09-19 09:32:54,Southern District,LAA #1 Flow at Fairmont Reservoir,200.4
2024-09-19 09:32:54,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2024-09-19 09:32:54,Southern District,Bouquet Reservoir Inflow,56.2
2024-09-19 09:32:54,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-19 09:32:54,Southern District,LAA #1 at Soledad Flow,158.5
2024-09-19 09:32:54,Southern District,LAA #2 at Soledad Flow,158.9
2024-09-19 09:32:55,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-19 09:32:55,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-19 09:32:55,Long Valley,Long Valley Elevation,6768.5
2024-09-19 09:32:55,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2024-09-19 09:32:55,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-19 09:32:55,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2024-09-19 09:32:55,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-19 09:32:55,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2024-09-19 09:32:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-09-19 09:32:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-19 09:32:55,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-19 09:32:55,Southern District,Fairmont Reservoir Elevation,3021.5
2024-09-19 09:32:55,Southern District,Bouquet Reservoir Elevation,2967.0
2024-09-19 09:47:54,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-09-19 09:47:54,Mono Basin,Lee Vining Intake Below Flow,23.3
2024-09-19 09:47:54,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-09-19 09:47:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-19 09:47:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-09-19 09:47:54,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-19 09:47:54,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-19 09:47:54,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-19 09:47:54,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-09-19 09:47:54,Mono Basin,Grant Lk. Outflow,30.4
2024-09-19 09:47:54,Mono Basin,Rush Ck. at Damsite Flow,25.9
2024-09-19 09:47:54,Mono Basin,Flow to West Portal,0.0
2024-09-19 09:47:54,Long Valley,East Portal Flow,12.0
2024-09-19 09:47:54,Long Valley,OR Below EP Flow,70.0
2024-09-19 09:47:54,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-19 09:47:54,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-19 09:47:54,Long Valley,Long Valley Current Outflow,125.8
2024-09-19 09:47:54,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-19 09:47:54,Long Valley,Upper Gorge Total Release,56.1
2024-09-19 09:47:54,Long Valley,Release at Middle Gorge,0.0
2024-09-19 09:47:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2024-09-19 09:47:54,Northern Owens Valley,Pleasant Valley Outflow,599.0
2024-09-19 09:47:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-09-19 09:47:54,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2024-09-19 09:47:54,Northern Owens Valley,O.R. Below Big Pine,603.5
2024-09-19 09:47:54,Northern Owens Valley,Fish Springs At RR Flow,26.0
2024-09-19 09:47:54,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-19 09:47:54,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2024-09-19 09:47:54,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-09-19 09:47:54,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-19 09:47:54,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-19 09:47:54,Southern Owens Valley,LAA at Alabama Flow,509.0
2024-09-19 09:47:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-19 09:47:54,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2024-09-19 09:47:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.6
