date,district,source,value
2024-04-24 01:34:39,Mono Basin,Flow to West Portal,0.0
2024-04-24 01:34:39,Long Valley,East Portal Flow,14.0
2024-04-24 01:34:39,Long Valley,OR Below EP Flow,82.0
2024-04-24 01:34:39,Long Valley,Hot Ck.at Hwy. Flow,42.0
2024-04-24 01:34:39,Long Valley,McGee Ck. Lower Sta. Flow,29.4
2024-04-24 01:34:39,Long Valley,Long Valley Current Outflow,47.6
2024-04-24 01:34:39,Long Valley,Rock Ck. Div. Flow,10.0
2024-04-24 01:34:39,Long Valley,Upper Gorge Total Release,75.3
2024-04-24 01:34:39,Long Valley,Release at Middle Gorge,0.0
2024-04-24 01:34:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-04-24 01:34:39,Northern Owens Valley,Pleasant Valley Outflow,173.5
2024-04-24 01:34:39,Northern Owens Valley,Baker Ck. At LA Station Flow,39.2
2024-04-24 01:34:39,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
2024-04-24 01:34:39,Northern Owens Valley,O.R. Below Big Pine,259.6
2024-04-24 01:34:39,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-04-24 01:34:39,Northern Owens Valley,Tinemaha Reservoir Outflow,329.2
2024-04-24 01:34:39,Northern Owens Valley,Bishop Creek Through Plant 6,104.8
2024-04-24 01:34:39,Northern Owens Valley,Bishop Creek Around Plant 6,95.6
2024-04-24 01:34:39,Southern Owens Valley,Tinemaha Reservoir Outflow,329.2
2024-04-24 01:34:39,Southern Owens Valley,Indep. Ck. At Junction Flow,18.8
2024-04-24 01:34:39,Southern Owens Valley,LAA at Alabama Flow,294.0
2024-04-24 01:34:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2024-04-24 01:34:39,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2024-04-24 01:34:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,179.1
2024-04-24 01:34:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-24 01:34:39,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-24 01:34:39,Southern Owens Valley,Lubkin Spillgate Outflow,40.8
2024-04-24 01:34:39,Southern Owens Valley,Cartago Spillgate Outflow,60.6
2024-04-24 01:34:39,Southern Owens Valley,Lone Pine Creek Flow,17.7
2024-04-24 01:34:39,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-24 01:34:39,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2024-04-24 01:34:39,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2024-04-24 01:34:39,Lower Owens River Project,LORP Above Pumpstation,124.0
2024-04-24 01:34:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-04-24 01:34:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-24 01:34:39,Southern District,Haiwee LAA #1 Current Flow,179.1
2024-04-24 01:34:39,Southern District,LAA #1 Flow at Fairmont Reservoir,177.1
2024-04-24 01:34:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-24 01:34:39,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-24 01:34:39,Southern District,Bouquet Reservoir Outflow,227.5
2024-04-24 01:34:39,Southern District,LAA #1 at Soledad Flow,243.3
2024-04-24 01:34:39,Southern District,LAA #2 at Soledad Flow,146.3
2024-04-24 01:34:40,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-24 01:34:40,Mono Basin,Grant Lk. Elevation,7129.9
2024-04-24 01:34:40,Long Valley,Long Valley Elevation,6780.8
2024-04-24 01:34:40,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2024-04-24 01:34:40,Southern Owens Valley,LAA at Alabama Level,6.8
2024-04-24 01:34:40,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2024-04-24 01:34:40,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-04-24 01:34:40,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2024-04-24 01:34:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-04-24 01:34:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2024-04-24 01:34:40,Southern District,S. Haiwee Reservoir Elevation,3727.1
2024-04-24 01:34:40,Southern District,Fairmont Reservoir Elevation,3023.7
2024-04-24 01:34:40,Southern District,Bouquet Reservoir Elevation,2968.2
2024-04-24 02:19:40,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-24 02:19:40,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-24 02:34:39,Mono Basin,Lee Vining Intake Above Flow,104.6
2024-04-24 02:34:39,Mono Basin,Lee Vining Intake Below Flow,78.1
2024-04-24 02:34:39,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-04-24 02:34:39,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2024-04-24 02:34:39,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-04-24 02:34:39,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-24 02:34:39,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-04-24 02:34:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-24 02:34:39,Mono Basin,Mono Gate 1 Return Ditch Flow,44.2
2024-04-24 02:34:39,Mono Basin,Grant Lk. Outflow,42.8
2024-04-24 02:34:39,Mono Basin,Rush Ck. at Damsite Flow,104.9
2024-04-24 02:34:39,Mono Basin,Flow to West Portal,0.0
2024-04-24 02:34:39,Long Valley,East Portal Flow,14.0
2024-04-24 02:34:39,Long Valley,OR Below EP Flow,82.0
2024-04-24 02:34:39,Long Valley,Hot Ck.at Hwy. Flow,42.0
2024-04-24 02:34:39,Long Valley,McGee Ck. Lower Sta. Flow,29.4
2024-04-24 02:34:39,Long Valley,Long Valley Current Outflow,47.0
2024-04-24 02:34:39,Long Valley,Rock Ck. Div. Flow,8.8
2024-04-24 02:34:39,Long Valley,Upper Gorge Total Release,74.9
2024-04-24 02:34:39,Long Valley,Release at Middle Gorge,0.0
2024-04-24 02:34:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-04-24 02:34:39,Northern Owens Valley,Pleasant Valley Outflow,173.6
2024-04-24 02:34:39,Northern Owens Valley,Baker Ck. At LA Station Flow,36.1
2024-04-24 02:34:39,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
2024-04-24 02:34:39,Northern Owens Valley,O.R. Below Big Pine,262.8
2024-04-24 02:34:39,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-04-24 02:34:39,Northern Owens Valley,Tinemaha Reservoir Outflow,329.2
2024-04-24 02:34:39,Northern Owens Valley,Bishop Creek Through Plant 6,104.8
2024-04-24 02:34:39,Northern Owens Valley,Bishop Creek Around Plant 6,95.6
2024-04-24 02:34:39,Southern Owens Valley,Tinemaha Reservoir Outflow,329.2
2024-04-24 02:34:39,Southern Owens Valley,Indep. Ck. At Junction Flow,18.8
2024-04-24 02:34:39,Southern Owens Valley,LAA at Alabama Flow,295.0
2024-04-24 02:34:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2024-04-24 02:34:39,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2024-04-24 02:34:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,179.1
2024-04-24 02:34:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-24 02:34:39,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-24 02:34:39,Southern Owens Valley,Lubkin Spillgate Outflow,37.2
2024-04-24 02:34:39,Southern Owens Valley,Cartago Spillgate Outflow,57.9
2024-04-24 02:34:39,Southern Owens Valley,Lone Pine Creek Flow,18.0
2024-04-24 02:34:39,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-24 02:34:39,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2024-04-24 02:34:39,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2024-04-24 02:34:39,Lower Owens River Project,LORP Above Pumpstation,123.0
2024-04-24 02:34:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-04-24 02:34:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-24 02:34:39,Southern District,Haiwee LAA #1 Current Flow,179.1
2024-04-24 02:34:39,Southern District,LAA #1 Flow at Fairmont Reservoir,177.2
2024-04-24 02:34:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-24 02:34:39,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-24 02:34:39,Southern District,Bouquet Reservoir Outflow,225.9
2024-04-24 02:34:39,Southern District,LAA #1 at Soledad Flow,243.3
2024-04-24 02:34:39,Southern District,LAA #2 at Soledad Flow,146.3
2024-04-24 02:34:40,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-24 02:34:40,Mono Basin,Grant Lk. Elevation,7130.0
2024-04-24 02:34:40,Long Valley,Long Valley Elevation,6780.8
2024-04-24 02:34:40,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-04-24 02:34:40,Southern Owens Valley,LAA at Alabama Level,6.9
2024-04-24 02:34:40,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2024-04-24 02:34:40,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-04-24 02:34:40,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2024-04-24 02:34:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-04-24 02:34:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2024-04-24 02:34:40,Southern District,S. Haiwee Reservoir Elevation,3727.1
2024-04-24 02:34:40,Southern District,Fairmont Reservoir Elevation,3023.7
2024-04-24 02:34:40,Southern District,Bouquet Reservoir Elevation,2968.2
2024-04-24 02:49:40,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-24 02:49:40,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-24 03:19:40,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-24 03:19:40,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-24 03:34:39,Mono Basin,Lee Vining Intake Above Flow,104.6
2024-04-24 03:34:39,Mono Basin,Lee Vining Intake Below Flow,78.1
2024-04-24 03:34:39,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-04-24 03:34:39,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2024-04-24 03:34:39,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-04-24 03:34:39,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-24 03:34:39,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-04-24 03:34:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-24 03:34:39,Mono Basin,Mono Gate 1 Return Ditch Flow,44.1
2024-04-24 03:34:39,Mono Basin,Grant Lk. Outflow,43.2
2024-04-24 03:34:39,Mono Basin,Rush Ck. at Damsite Flow,104.9
2024-04-24 03:34:39,Mono Basin,Flow to West Portal,0.0
2024-04-24 03:34:39,Long Valley,East Portal Flow,14.0
2024-04-24 03:34:39,Long Valley,OR Below EP Flow,83.0
2024-04-24 03:34:39,Long Valley,Hot Ck.at Hwy. Flow,42.0
2024-04-24 03:34:39,Long Valley,McGee Ck. Lower Sta. Flow,29.4
2024-04-24 03:34:39,Long Valley,Long Valley Current Outflow,52.0
2024-04-24 03:34:39,Long Valley,Rock Ck. Div. Flow,8.2
2024-04-24 03:34:39,Long Valley,Upper Gorge Total Release,75.3
2024-04-24 03:34:39,Long Valley,Release at Middle Gorge,0.0
2024-04-24 03:34:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2024-04-24 03:34:39,Northern Owens Valley,Pleasant Valley Outflow,173.7
2024-04-24 03:34:39,Northern Owens Valley,Baker Ck. At LA Station Flow,32.7
2024-04-24 03:34:39,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
2024-04-24 03:34:39,Northern Owens Valley,O.R. Below Big Pine,264.3
2024-04-24 03:34:39,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-04-24 03:34:39,Northern Owens Valley,Tinemaha Reservoir Outflow,328.7
2024-04-24 03:34:39,Northern Owens Valley,Bishop Creek Through Plant 6,106.4
2024-04-24 03:34:39,Northern Owens Valley,Bishop Creek Around Plant 6,91.1
2024-04-24 03:34:39,Southern Owens Valley,Tinemaha Reservoir Outflow,328.7
2024-04-24 03:34:39,Southern Owens Valley,Indep. Ck. At Junction Flow,18.8
2024-04-24 03:34:39,Southern Owens Valley,LAA at Alabama Flow,296.0
2024-04-24 03:34:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2024-04-24 03:34:39,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2024-04-24 03:34:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,179.1
2024-04-24 03:34:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-24 03:34:39,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-24 03:34:39,Southern Owens Valley,Lubkin Spillgate Outflow,32.4
2024-04-24 03:34:39,Southern Owens Valley,Cartago Spillgate Outflow,50.4
2024-04-24 03:34:39,Southern Owens Valley,Lone Pine Creek Flow,18.1
2024-04-24 03:34:39,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-24 03:34:39,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2024-04-24 03:34:39,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2024-04-24 03:34:39,Lower Owens River Project,LORP Above Pumpstation,123.0
2024-04-24 03:34:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-04-24 03:34:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-24 03:34:39,Southern District,Haiwee LAA #1 Current Flow,179.1
2024-04-24 03:34:39,Southern District,LAA #1 Flow at Fairmont Reservoir,176.8
2024-04-24 03:34:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-24 03:34:39,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-24 03:34:39,Southern District,Bouquet Reservoir Outflow,226.5
2024-04-24 03:34:39,Southern District,LAA #1 at Soledad Flow,243.3
2024-04-24 03:34:39,Southern District,LAA #2 at Soledad Flow,146.0
2024-04-24 03:34:40,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-24 03:34:40,Mono Basin,Grant Lk. Elevation,7130.0
2024-04-24 03:34:40,Long Valley,Long Valley Elevation,6780.8
2024-04-24 03:34:40,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-04-24 03:34:40,Southern Owens Valley,LAA at Alabama Level,6.9
2024-04-24 03:34:40,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2024-04-24 03:34:40,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-04-24 03:34:40,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2024-04-24 03:34:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-04-24 03:34:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2024-04-24 03:34:40,Southern District,S. Haiwee Reservoir Elevation,3727.1
2024-04-24 03:34:40,Southern District,Fairmont Reservoir Elevation,3023.7
2024-04-24 03:34:40,Southern District,Bouquet Reservoir Elevation,2968.2
2024-04-24 03:49:40,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-24 03:49:40,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-24 04:19:40,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-24 04:19:40,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-24 04:34:40,Mono Basin,Lee Vining Intake Above Flow,104.6
2024-04-24 04:34:40,Mono Basin,Lee Vining Intake Below Flow,78.1
2024-04-24 04:34:40,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-24 04:34:40,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-04-24 04:34:40,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2024-04-24 04:34:40,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-04-24 04:34:40,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-24 04:34:40,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-04-24 04:34:40,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-24 04:34:40,Mono Basin,Mono Gate 1 Return Ditch Flow,44.2
2024-04-24 04:34:40,Mono Basin,Grant Lk. Elevation,7130.0
2024-04-24 04:34:40,Mono Basin,Grant Lk. Outflow,42.3
2024-04-24 04:34:40,Mono Basin,Rush Ck. at Damsite Flow,104.9
2024-04-24 04:34:40,Mono Basin,Flow to West Portal,0.0
2024-04-24 04:34:40,Long Valley,East Portal Flow,14.0
2024-04-24 04:34:40,Long Valley,OR Below EP Flow,83.0
2024-04-24 04:34:40,Long Valley,Hot Ck.at Hwy. Flow,42.0
2024-04-24 04:34:40,Long Valley,McGee Ck. Lower Sta. Flow,29.4
2024-04-24 04:34:40,Long Valley,Long Valley Elevation,6780.8
2024-04-24 04:34:40,Long Valley,Long Valley Current Outflow,0.1
2024-04-24 04:34:40,Long Valley,Rock Ck. Div. Flow,7.7
2024-04-24 04:34:40,Long Valley,Upper Gorge Total Release,75.8
2024-04-24 04:34:40,Long Valley,Release at Middle Gorge,0.0
2024-04-24 04:34:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2024-04-24 04:34:40,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-04-24 04:34:40,Northern Owens Valley,Pleasant Valley Outflow,173.6
2024-04-24 04:34:40,Northern Owens Valley,Baker Ck. At LA Station Flow,31.1
2024-04-24 04:34:40,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
2024-04-24 04:34:40,Northern Owens Valley,O.R. Below Big Pine,265.6
2024-04-24 04:34:40,Northern Owens Valley,Fish Springs At RR Flow,37.2
2024-04-24 04:34:40,Northern Owens Valley,Tinemaha Reservoir Outflow,329.2
2024-04-24 04:34:40,Northern Owens Valley,Bishop Creek Through Plant 6,104.9
2024-04-24 04:34:40,Northern Owens Valley,Bishop Creek Around Plant 6,90.0
2024-04-24 04:34:40,Southern Owens Valley,Tinemaha Reservoir Outflow,329.2
2024-04-24 04:34:40,Southern Owens Valley,Indep. Ck. At Junction Flow,18.8
2024-04-24 04:34:40,Southern Owens Valley,LAA at Alabama Flow,298.0
2024-04-24 04:34:40,Southern Owens Valley,LAA at Alabama Level,6.9
2024-04-24 04:34:40,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2024-04-24 04:34:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-04-24 04:34:40,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2024-04-24 04:34:40,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-04-24 04:34:40,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2024-04-24 04:34:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-04-24 04:34:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2024-04-24 04:34:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,179.1
2024-04-24 04:34:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-24 04:34:40,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-24 04:34:40,Southern Owens Valley,Lubkin Spillgate Outflow,37.5
2024-04-24 04:34:40,Southern Owens Valley,Cartago Spillgate Outflow,54.0
2024-04-24 04:34:40,Southern Owens Valley,Lone Pine Creek Flow,18.2
2024-04-24 04:34:40,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-24 04:34:40,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-04-24 04:34:40,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2024-04-24 04:34:40,Lower Owens River Project,LORP Above Pumpstation,120.0
2024-04-24 04:34:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-04-24 04:34:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-24 04:34:40,Southern District,S. Haiwee Reservoir Elevation,3727.1
2024-04-24 04:34:40,Southern District,Haiwee LAA #1 Current Flow,179.1
2024-04-24 04:34:40,Southern District,Fairmont Reservoir Elevation,3023.7
2024-04-24 04:34:40,Southern District,LAA #1 Flow at Fairmont Reservoir,177.0
2024-04-24 04:34:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-24 04:34:40,Southern District,Bouquet Reservoir Elevation,2968.1
2024-04-24 04:34:40,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-24 04:34:40,Southern District,Bouquet Reservoir Outflow,225.4
2024-04-24 04:34:40,Southern District,LAA #1 at Soledad Flow,235.3
2024-04-24 04:34:40,Southern District,LAA #2 at Soledad Flow,146.0
2024-04-24 04:49:40,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-24 04:49:40,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-24 05:19:40,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-24 05:19:40,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-24 05:34:39,Mono Basin,Lee Vining Intake Above Flow,104.6
2024-04-24 05:34:39,Mono Basin,Lee Vining Intake Below Flow,78.1
2024-04-24 05:34:39,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-04-24 05:34:39,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2024-04-24 05:34:39,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-04-24 05:34:39,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-24 05:34:39,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-04-24 05:34:39,Mono Basin,Grant Lk. Spill Flow,0.0
