date,district,source,value
2024-11-11 07:32:24,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-11 07:32:24,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-11 07:32:24,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-11-11 07:32:24,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-11 07:32:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-11 07:32:24,Southern District,Haiwee LAA #2 Current Flow,192.2
2024-11-11 07:32:24,Southern District,S. Haiwee Reservoir Elevation,3730.2
2024-11-11 07:32:24,Southern District,Haiwee LAA #1 Current Flow,218.8
2024-11-11 07:32:24,Southern District,Fairmont Reservoir Elevation,3020.7
2024-11-11 07:32:24,Southern District,LAA #1 Flow at Fairmont Reservoir,219.7
2024-11-11 07:32:24,Southern District,LAA #2 Flow at Fairmont Res.,211.7
2024-11-11 07:32:24,Southern District,Bouquet Reservoir Elevation,2984.7
2024-11-11 07:32:24,Southern District,Bouquet Reservoir Inflow,76.3
2024-11-11 07:32:24,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-11 07:32:24,Southern District,LAA #1 at Soledad Flow,163.1
2024-11-11 07:32:24,Southern District,LAA #2 at Soledad Flow,148.2
2024-11-11 07:47:24,Mono Basin,Lee Vining Intake Above Flow,23.4
2024-11-11 07:47:24,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-11-11 07:47:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-11 07:47:24,Mono Basin,L.V. Conduit Below Intake Flow,8.9
2024-11-11 07:47:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-11 07:47:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-11 07:47:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-11 07:47:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-11 07:47:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-11-11 07:47:24,Mono Basin,Grant Lk. Outflow,69.1
2024-11-11 07:47:24,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-11-11 07:47:24,Mono Basin,Flow to West Portal,42.4
2024-11-11 07:47:24,Long Valley,East Portal Flow,55.0
2024-11-11 07:47:24,Long Valley,OR Below EP Flow,109.0
2024-11-11 07:47:24,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-11 07:47:24,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-11-11 07:47:24,Long Valley,Long Valley Current Outflow,54.2
2024-11-11 07:47:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-11 07:47:24,Long Valley,Upper Gorge Total Release,56.6
2024-11-11 07:47:24,Long Valley,Release at Middle Gorge,0.0
2024-11-11 07:47:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-11-11 07:47:24,Northern Owens Valley,Pleasant Valley Outflow,309.2
2024-11-11 07:47:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-11-11 07:47:24,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2024-11-11 07:47:24,Northern Owens Valley,O.R. Below Big Pine,415.5
2024-11-11 07:47:24,Northern Owens Valley,Fish Springs At RR Flow,23.5
2024-11-11 07:47:24,Northern Owens Valley,Tinemaha Reservoir Outflow,413.5
2024-11-11 07:47:24,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2024-11-11 07:47:24,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-11-11 07:47:24,Southern Owens Valley,Tinemaha Reservoir Outflow,413.5
2024-11-11 07:47:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-11 07:47:24,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-11-11 07:47:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-11 07:47:24,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2024-11-11 07:47:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.8
2024-11-11 07:47:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.2
2024-11-11 07:47:24,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-11 07:47:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-11 07:47:24,Southern Owens Valley,Cartago Spillgate Outflow,20.4
2024-11-11 07:47:24,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-11 07:47:24,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-11 07:47:24,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-11 07:47:24,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-11-11 07:47:24,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-11 07:47:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-11-11 07:47:24,Southern District,Haiwee LAA #2 Current Flow,192.2
2024-11-11 07:47:24,Southern District,Haiwee LAA #1 Current Flow,218.8
2024-11-11 07:47:24,Southern District,LAA #1 Flow at Fairmont Reservoir,219.8
2024-11-11 07:47:24,Southern District,LAA #2 Flow at Fairmont Res.,211.7
2024-11-11 07:47:24,Southern District,Bouquet Reservoir Inflow,76.4
2024-11-11 07:47:24,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-11 07:47:24,Southern District,LAA #1 at Soledad Flow,163.1
2024-11-11 07:47:24,Southern District,LAA #2 at Soledad Flow,148.2
2024-11-11 07:47:25,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-11 07:47:25,Mono Basin,Grant Lk. Elevation,7123.4
2024-11-11 07:47:25,Long Valley,Long Valley Elevation,6762.9
2024-11-11 07:47:25,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2024-11-11 07:47:25,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-11 07:47:25,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-11 07:47:25,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-11 07:47:25,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2024-11-11 07:47:25,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-11 07:47:25,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2024-11-11 07:47:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-11 07:47:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2024-11-11 07:47:25,Southern District,S. Haiwee Reservoir Elevation,3730.2
2024-11-11 07:47:25,Southern District,Fairmont Reservoir Elevation,3020.7
2024-11-11 07:47:25,Southern District,Bouquet Reservoir Elevation,2984.7
2024-11-11 08:02:24,Mono Basin,Lee Vining Intake Above Flow,23.4
2024-11-11 08:02:24,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-11-11 08:02:24,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-11 08:02:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-11 08:02:24,Mono Basin,L.V. Conduit Below Intake Flow,8.9
2024-11-11 08:02:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-11 08:02:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-11 08:02:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-11 08:02:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-11 08:02:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2024-11-11 08:02:24,Mono Basin,Grant Lk. Elevation,7123.4
2024-11-11 08:02:24,Mono Basin,Grant Lk. Outflow,69.0
2024-11-11 08:02:24,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-11-11 08:02:24,Mono Basin,Flow to West Portal,42.4
2024-11-11 08:02:24,Long Valley,East Portal Flow,55.0
2024-11-11 08:02:24,Long Valley,OR Below EP Flow,109.0
2024-11-11 08:02:24,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-11 08:02:24,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-11-11 08:02:24,Long Valley,Long Valley Elevation,6762.9
2024-11-11 08:02:24,Long Valley,Long Valley Current Outflow,54.2
2024-11-11 08:02:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-11 08:02:24,Long Valley,Upper Gorge Total Release,56.3
2024-11-11 08:02:24,Long Valley,Release at Middle Gorge,0.0
2024-11-11 08:02:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-11-11 08:02:24,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-11-11 08:02:24,Northern Owens Valley,Pleasant Valley Outflow,307.4
2024-11-11 08:02:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-11-11 08:02:24,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2024-11-11 08:02:24,Northern Owens Valley,O.R. Below Big Pine,415.5
2024-11-11 08:02:24,Northern Owens Valley,Fish Springs At RR Flow,23.5
2024-11-11 08:02:24,Northern Owens Valley,Tinemaha Reservoir Outflow,413.5
2024-11-11 08:02:24,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2024-11-11 08:02:24,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-11-11 08:02:24,Southern Owens Valley,Tinemaha Reservoir Outflow,413.5
2024-11-11 08:02:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-11 08:02:24,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-11-11 08:02:24,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-11 08:02:24,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2024-11-11 08:02:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-11 08:02:24,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2024-11-11 08:02:24,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-11 08:02:24,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2024-11-11 08:02:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-11 08:02:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2024-11-11 08:02:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.8
2024-11-11 08:02:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.2
2024-11-11 08:02:24,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-11 08:02:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-11 08:02:24,Southern Owens Valley,Cartago Spillgate Outflow,20.4
2024-11-11 08:02:24,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-11 08:02:24,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-11 08:02:24,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-11 08:02:24,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-11-11 08:02:24,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-11 08:02:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-11 08:02:24,Southern District,Haiwee LAA #2 Current Flow,192.2
2024-11-11 08:02:24,Southern District,S. Haiwee Reservoir Elevation,3730.2
2024-11-11 08:02:24,Southern District,Haiwee LAA #1 Current Flow,218.8
2024-11-11 08:02:24,Southern District,Fairmont Reservoir Elevation,3020.7
2024-11-11 08:02:24,Southern District,LAA #1 Flow at Fairmont Reservoir,219.8
2024-11-11 08:02:24,Southern District,LAA #2 Flow at Fairmont Res.,211.7
2024-11-11 08:02:24,Southern District,Bouquet Reservoir Elevation,2984.7
2024-11-11 08:02:24,Southern District,Bouquet Reservoir Inflow,71.2
2024-11-11 08:02:24,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-11 08:02:24,Southern District,LAA #1 at Soledad Flow,163.1
2024-11-11 08:02:24,Southern District,LAA #2 at Soledad Flow,148.2
2024-11-11 08:17:24,Mono Basin,Lee Vining Intake Above Flow,23.4
2024-11-11 08:17:24,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-11-11 08:17:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-11 08:17:24,Mono Basin,L.V. Conduit Below Intake Flow,8.9
2024-11-11 08:17:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-11 08:17:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-11 08:17:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-11 08:17:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-11 08:17:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2024-11-11 08:17:24,Mono Basin,Grant Lk. Outflow,69.0
2024-11-11 08:17:24,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-11-11 08:17:24,Mono Basin,Flow to West Portal,42.4
2024-11-11 08:17:24,Long Valley,East Portal Flow,55.0
2024-11-11 08:17:24,Long Valley,OR Below EP Flow,110.0
2024-11-11 08:17:24,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-11 08:17:24,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-11-11 08:17:24,Long Valley,Long Valley Current Outflow,54.2
2024-11-11 08:17:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-11 08:17:24,Long Valley,Upper Gorge Total Release,56.5
2024-11-11 08:17:24,Long Valley,Release at Middle Gorge,0.0
2024-11-11 08:17:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-11-11 08:17:24,Northern Owens Valley,Pleasant Valley Outflow,307.9
2024-11-11 08:17:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-11-11 08:17:24,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2024-11-11 08:17:24,Northern Owens Valley,O.R. Below Big Pine,414.6
2024-11-11 08:17:24,Northern Owens Valley,Fish Springs At RR Flow,23.5
2024-11-11 08:17:24,Northern Owens Valley,Tinemaha Reservoir Outflow,413.5
2024-11-11 08:17:24,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2024-11-11 08:17:24,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-11-11 08:17:24,Southern Owens Valley,Tinemaha Reservoir Outflow,413.5
2024-11-11 08:17:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-11 08:17:24,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-11-11 08:17:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-11 08:17:24,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2024-11-11 08:17:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.8
2024-11-11 08:17:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.2
2024-11-11 08:17:24,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-11 08:17:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-11 08:17:24,Southern Owens Valley,Cartago Spillgate Outflow,20.5
2024-11-11 08:17:24,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-11 08:17:24,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-11 08:17:24,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-11-11 08:17:24,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-11-11 08:17:24,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-11 08:17:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-11 08:17:24,Southern District,Haiwee LAA #2 Current Flow,192.2
2024-11-11 08:17:24,Southern District,Haiwee LAA #1 Current Flow,218.8
2024-11-11 08:17:24,Southern District,LAA #1 Flow at Fairmont Reservoir,219.7
2024-11-11 08:17:24,Southern District,LAA #2 Flow at Fairmont Res.,211.6
2024-11-11 08:17:24,Southern District,Bouquet Reservoir Inflow,81.0
2024-11-11 08:17:24,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-11 08:17:24,Southern District,LAA #1 at Soledad Flow,163.1
2024-11-11 08:17:24,Southern District,LAA #2 at Soledad Flow,148.2
2024-11-11 08:17:25,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-11 08:17:25,Mono Basin,Grant Lk. Elevation,7123.4
2024-11-11 08:17:25,Long Valley,Long Valley Elevation,6762.9
2024-11-11 08:17:25,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-11-11 08:17:25,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-11 08:17:25,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-11 08:17:25,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-11 08:17:25,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2024-11-11 08:17:25,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-11 08:17:25,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2024-11-11 08:17:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-11 08:17:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2024-11-11 08:17:25,Southern District,S. Haiwee Reservoir Elevation,3730.2
2024-11-11 08:17:25,Southern District,Fairmont Reservoir Elevation,3020.7
2024-11-11 08:17:25,Southern District,Bouquet Reservoir Elevation,2984.7
2024-11-11 08:32:24,Mono Basin,Lee Vining Intake Above Flow,23.4
2024-11-11 08:32:24,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-11-11 08:32:24,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-11 08:32:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-11 08:32:24,Mono Basin,L.V. Conduit Below Intake Flow,8.9
2024-11-11 08:32:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-11 08:32:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-11 08:32:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-11 08:32:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-11 08:32:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2024-11-11 08:32:24,Mono Basin,Grant Lk. Elevation,7123.4
2024-11-11 08:32:24,Mono Basin,Grant Lk. Outflow,69.0
2024-11-11 08:32:24,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-11-11 08:32:24,Mono Basin,Flow to West Portal,42.4
2024-11-11 08:32:24,Long Valley,East Portal Flow,55.0
2024-11-11 08:32:24,Long Valley,OR Below EP Flow,110.0
2024-11-11 08:32:24,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-11 08:32:24,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-11-11 08:32:24,Long Valley,Long Valley Elevation,6763.0
2024-11-11 08:32:24,Long Valley,Long Valley Current Outflow,53.6
2024-11-11 08:32:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-11 08:32:24,Long Valley,Upper Gorge Total Release,56.5
2024-11-11 08:32:24,Long Valley,Release at Middle Gorge,0.0
2024-11-11 08:32:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-11-11 08:32:24,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-11-11 08:32:24,Northern Owens Valley,Pleasant Valley Outflow,307.9
2024-11-11 08:32:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-11-11 08:32:24,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2024-11-11 08:32:24,Northern Owens Valley,O.R. Below Big Pine,414.6
2024-11-11 08:32:24,Northern Owens Valley,Fish Springs At RR Flow,23.5
2024-11-11 08:32:24,Northern Owens Valley,Tinemaha Reservoir Outflow,413.5
2024-11-11 08:32:24,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2024-11-11 08:32:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2024-11-11 08:32:24,Southern Owens Valley,Tinemaha Reservoir Outflow,413.5
2024-11-11 08:32:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-11 08:32:24,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-11-11 08:32:24,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-11 08:32:24,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2024-11-11 08:32:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-11 08:32:24,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2024-11-11 08:32:24,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-11 08:32:24,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2024-11-11 08:32:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-11 08:32:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2024-11-11 08:32:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.2
2024-11-11 08:32:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.0
2024-11-11 08:32:24,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-11 08:32:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-11 08:32:24,Southern Owens Valley,Cartago Spillgate Outflow,20.5
2024-11-11 08:32:24,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-11 08:32:24,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-11 08:32:24,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-11-11 08:32:24,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-11-11 08:32:24,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-11 08:32:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-11-11 08:32:24,Southern District,Haiwee LAA #2 Current Flow,192.0
2024-11-11 08:32:24,Southern District,S. Haiwee Reservoir Elevation,3730.3
2024-11-11 08:32:24,Southern District,Haiwee LAA #1 Current Flow,214.2
2024-11-11 08:32:24,Southern District,Fairmont Reservoir Elevation,3020.7
2024-11-11 08:32:24,Southern District,LAA #1 Flow at Fairmont Reservoir,219.6
2024-11-11 08:32:24,Southern District,LAA #2 Flow at Fairmont Res.,211.6
2024-11-11 08:32:24,Southern District,Bouquet Reservoir Elevation,2984.7
2024-11-11 08:32:24,Southern District,Bouquet Reservoir Inflow,75.8
2024-11-11 08:32:24,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-11 08:32:24,Southern District,LAA #1 at Soledad Flow,163.1
2024-11-11 08:32:24,Southern District,LAA #2 at Soledad Flow,148.2
2024-11-11 08:47:24,Mono Basin,Lee Vining Intake Above Flow,23.4
2024-11-11 08:47:24,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-11-11 08:47:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-11 08:47:24,Mono Basin,L.V. Conduit Below Intake Flow,8.9
2024-11-11 08:47:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-11 08:47:24,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-11 08:47:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-11 08:47:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-11 08:47:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2024-11-11 08:47:24,Mono Basin,Grant Lk. Outflow,69.0
2024-11-11 08:47:24,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-11-11 08:47:24,Mono Basin,Flow to West Portal,42.4
2024-11-11 08:47:24,Long Valley,East Portal Flow,55.0
2024-11-11 08:47:24,Long Valley,OR Below EP Flow,110.0
2024-11-11 08:47:24,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-11 08:47:24,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-11-11 08:47:24,Long Valley,Long Valley Current Outflow,53.6
2024-11-11 08:47:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-11 08:47:24,Long Valley,Upper Gorge Total Release,56.5
2024-11-11 08:47:24,Long Valley,Release at Middle Gorge,0.0
2024-11-11 08:47:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-11-11 08:47:24,Northern Owens Valley,Pleasant Valley Outflow,307.9
2024-11-11 08:47:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-11-11 08:47:24,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2024-11-11 08:47:24,Northern Owens Valley,O.R. Below Big Pine,414.9
2024-11-11 08:47:24,Northern Owens Valley,Fish Springs At RR Flow,23.5
2024-11-11 08:47:24,Northern Owens Valley,Tinemaha Reservoir Outflow,413.5
2024-11-11 08:47:24,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2024-11-11 08:47:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2024-11-11 08:47:24,Southern Owens Valley,Tinemaha Reservoir Outflow,413.5
2024-11-11 08:47:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-11 08:47:24,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-11-11 08:47:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-11 08:47:24,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2024-11-11 08:47:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.2
2024-11-11 08:47:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.0
2024-11-11 08:47:24,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-11 08:47:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-11 08:47:24,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2024-11-11 08:47:24,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-11 08:47:24,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-11 08:47:24,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-11-11 08:47:24,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-11-11 08:47:24,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-11 08:47:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-11-11 08:47:24,Southern District,Haiwee LAA #2 Current Flow,192.0
2024-11-11 08:47:24,Southern District,Haiwee LAA #1 Current Flow,214.2
2024-11-11 08:47:24,Southern District,LAA #1 Flow at Fairmont Reservoir,219.8
2024-11-11 08:47:24,Southern District,LAA #2 Flow at Fairmont Res.,211.6
2024-11-11 08:47:24,Southern District,Bouquet Reservoir Inflow,75.5
2024-11-11 08:47:24,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-11 08:47:24,Southern District,LAA #1 at Soledad Flow,163.1
2024-11-11 08:47:24,Southern District,LAA #2 at Soledad Flow,148.2
2024-11-11 08:47:25,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-11 08:47:25,Mono Basin,Grant Lk. Elevation,7123.4
2024-11-11 08:47:25,Long Valley,Long Valley Elevation,6763.0
2024-11-11 08:47:25,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-11-11 08:47:25,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-11 08:47:25,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-11 08:47:25,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-11 08:47:25,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2024-11-11 08:47:25,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-11 08:47:25,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2024-11-11 08:47:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-11 08:47:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2024-11-11 08:47:25,Southern District,S. Haiwee Reservoir Elevation,3730.3
2024-11-11 08:47:25,Southern District,Fairmont Reservoir Elevation,3020.7
2024-11-11 08:47:25,Southern District,Bouquet Reservoir Elevation,2984.7
