date,district,source,value
2024-04-23 08:34:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2024-04-23 08:34:39,Southern Owens Valley,LAA at Cottonwood Flow,305.0
2024-04-23 08:34:39,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-04-23 08:34:39,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2024-04-23 08:34:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-04-23 08:34:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2024-04-23 08:34:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,180.2
2024-04-23 08:34:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-23 08:34:39,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-23 08:34:39,Southern Owens Valley,Lubkin Spillgate Outflow,26.2
2024-04-23 08:34:39,Southern Owens Valley,Cartago Spillgate Outflow,51.5
2024-04-23 08:34:39,Southern Owens Valley,Lone Pine Creek Flow,14.1
2024-04-23 08:34:39,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-23 08:34:39,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-04-23 08:34:39,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2024-04-23 08:34:39,Lower Owens River Project,LORP Above Pumpstation,116.0
2024-04-23 08:34:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-23 08:34:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-23 08:34:39,Southern District,S. Haiwee Reservoir Elevation,3727.0
2024-04-23 08:34:39,Southern District,Haiwee LAA #1 Current Flow,180.2
2024-04-23 08:34:39,Southern District,Fairmont Reservoir Elevation,3023.6
2024-04-23 08:34:39,Southern District,LAA #1 Flow at Fairmont Reservoir,177.1
2024-04-23 08:34:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-23 08:34:39,Southern District,Bouquet Reservoir Elevation,2968.8
2024-04-23 08:34:39,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-23 08:34:39,Southern District,Bouquet Reservoir Outflow,227.9
2024-04-23 08:34:39,Southern District,LAA #1 at Soledad Flow,240.5
2024-04-23 08:34:39,Southern District,LAA #2 at Soledad Flow,147.4
2024-04-23 08:49:39,Mono Basin,Lee Vining Intake Above Flow,100.5
2024-04-23 08:49:39,Mono Basin,Lee Vining Intake Below Flow,75.9
2024-04-23 08:49:39,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-23 08:49:39,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-04-23 08:49:39,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2024-04-23 08:49:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-04-23 08:49:39,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-04-23 08:49:39,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-04-23 08:49:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-23 08:49:39,Mono Basin,Mono Gate 1 Return Ditch Flow,44.1
2024-04-23 08:49:39,Mono Basin,Grant Lk. Elevation,7129.9
2024-04-23 08:49:39,Mono Basin,Grant Lk. Outflow,42.8
2024-04-23 08:49:39,Mono Basin,Rush Ck. at Damsite Flow,62.7
2024-04-23 08:49:39,Mono Basin,Flow to West Portal,0.0
2024-04-23 08:49:39,Long Valley,East Portal Flow,14.0
2024-04-23 08:49:39,Long Valley,OR Below EP Flow,83.0
2024-04-23 08:49:39,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-04-23 08:49:39,Long Valley,McGee Ck. Lower Sta. Flow,22.9
2024-04-23 08:49:39,Long Valley,Long Valley Elevation,6780.8
2024-04-23 08:49:39,Long Valley,Long Valley Current Outflow,35.8
2024-04-23 08:49:39,Long Valley,Rock Ck. Div. Flow,0.6
2024-04-23 08:49:39,Long Valley,Upper Gorge Total Release,76.1
2024-04-23 08:49:39,Long Valley,Release at Middle Gorge,0.0
2024-04-23 08:49:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-04-23 08:49:39,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-04-23 08:49:39,Northern Owens Valley,Pleasant Valley Outflow,176.9
2024-04-23 08:49:39,Northern Owens Valley,Baker Ck. At LA Station Flow,26.6
2024-04-23 08:49:39,Northern Owens Valley,Big Pine Ck. USGS Flow,35.8
2024-04-23 08:49:39,Northern Owens Valley,O.R. Below Big Pine,270.8
2024-04-23 08:49:39,Northern Owens Valley,Fish Springs At RR Flow,39.3
2024-04-23 08:49:39,Northern Owens Valley,Tinemaha Elevation,3865.8
2024-04-23 08:49:39,Northern Owens Valley,Tinemaha Reservoir Outflow,331.4
2024-04-23 08:49:39,Northern Owens Valley,Bishop Creek Through Plant 6,105.7
2024-04-23 08:49:39,Northern Owens Valley,Bishop Creek Around Plant 6,82.8
2024-04-23 08:49:39,Southern Owens Valley,Tinemaha Elevation,3865.8
2024-04-23 08:49:39,Southern Owens Valley,Tinemaha Reservoir Outflow,331.4
2024-04-23 08:49:39,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2024-04-23 08:49:39,Southern Owens Valley,LAA at Alabama Flow,275.0
2024-04-23 08:49:39,Southern Owens Valley,LAA at Alabama Level,6.5
2024-04-23 08:49:39,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2024-04-23 08:49:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,57.0
2024-04-23 08:49:39,Southern Owens Valley,LAA at Cottonwood Flow,306.0
2024-04-23 08:49:39,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-04-23 08:49:39,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2024-04-23 08:49:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-04-23 08:49:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2024-04-23 08:49:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,180.2
2024-04-23 08:49:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-23 08:49:39,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-23 08:49:39,Southern Owens Valley,Lubkin Spillgate Outflow,33.3
2024-04-23 08:49:39,Southern Owens Valley,Cartago Spillgate Outflow,52.1
2024-04-23 08:49:39,Southern Owens Valley,Lone Pine Creek Flow,14.1
2024-04-23 08:49:39,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-23 08:49:39,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-04-23 08:49:39,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2024-04-23 08:49:39,Lower Owens River Project,LORP Above Pumpstation,115.0
2024-04-23 08:49:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-23 08:49:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-23 08:49:39,Southern District,S. Haiwee Reservoir Elevation,3727.0
2024-04-23 08:49:39,Southern District,Haiwee LAA #1 Current Flow,180.2
2024-04-23 08:49:39,Southern District,Fairmont Reservoir Elevation,3023.6
2024-04-23 08:49:39,Southern District,LAA #1 Flow at Fairmont Reservoir,176.9
2024-04-23 08:49:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-23 08:49:39,Southern District,Bouquet Reservoir Elevation,2968.8
2024-04-23 08:49:39,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-23 08:49:39,Southern District,Bouquet Reservoir Outflow,228.0
2024-04-23 08:49:39,Southern District,LAA #1 at Soledad Flow,240.5
2024-04-23 08:49:39,Southern District,LAA #2 at Soledad Flow,147.4
2024-04-23 09:04:38,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-04-23 09:04:38,Long Valley,McGee Ck. Lower Sta. Flow,22.9
2024-04-23 09:04:38,Long Valley,Long Valley Current Outflow,35.8
2024-04-23 09:04:38,Long Valley,Rock Ck. Div. Flow,0.6
2024-04-23 09:04:38,Long Valley,Upper Gorge Total Release,76.0
2024-04-23 09:04:38,Long Valley,Release at Middle Gorge,0.0
2024-04-23 09:04:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-04-23 09:04:38,Northern Owens Valley,Pleasant Valley Outflow,174.8
2024-04-23 09:04:38,Northern Owens Valley,Baker Ck. At LA Station Flow,26.6
2024-04-23 09:04:38,Northern Owens Valley,Big Pine Ck. USGS Flow,35.8
2024-04-23 09:04:38,Northern Owens Valley,O.R. Below Big Pine,270.0
2024-04-23 09:04:38,Northern Owens Valley,Fish Springs At RR Flow,39.3
2024-04-23 09:04:38,Northern Owens Valley,Tinemaha Reservoir Outflow,331.4
2024-04-23 09:04:38,Northern Owens Valley,Bishop Creek Through Plant 6,105.7
2024-04-23 09:04:38,Northern Owens Valley,Bishop Creek Around Plant 6,82.8
2024-04-23 09:04:38,Southern Owens Valley,Tinemaha Reservoir Outflow,331.4
2024-04-23 09:04:38,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2024-04-23 09:04:38,Southern Owens Valley,LAA at Alabama Flow,275.0
2024-04-23 09:04:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,57.0
2024-04-23 09:04:38,Southern Owens Valley,LAA at Cottonwood Flow,306.0
2024-04-23 09:04:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,180.2
2024-04-23 09:04:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-23 09:04:38,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-23 09:04:38,Southern Owens Valley,Lubkin Spillgate Outflow,47.3
2024-04-23 09:04:38,Southern Owens Valley,Cartago Spillgate Outflow,49.7
2024-04-23 09:04:38,Southern Owens Valley,Lone Pine Creek Flow,14.1
2024-04-23 09:04:38,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-23 09:04:38,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-04-23 09:04:38,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2024-04-23 09:04:38,Lower Owens River Project,LORP Above Pumpstation,102.0
2024-04-23 09:04:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-04-23 09:04:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-23 09:04:38,Southern District,Haiwee LAA #1 Current Flow,180.2
2024-04-23 09:04:39,Mono Basin,Lee Vining Intake Above Flow,100.5
2024-04-23 09:04:39,Mono Basin,Lee Vining Intake Below Flow,75.9
2024-04-23 09:04:39,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-23 09:04:39,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-04-23 09:04:39,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2024-04-23 09:04:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-04-23 09:04:39,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-04-23 09:04:39,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-04-23 09:04:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-23 09:04:39,Mono Basin,Mono Gate 1 Return Ditch Flow,44.1
2024-04-23 09:04:39,Mono Basin,Grant Lk. Elevation,7129.9
2024-04-23 09:04:39,Mono Basin,Grant Lk. Outflow,42.8
2024-04-23 09:04:39,Mono Basin,Rush Ck. at Damsite Flow,62.7
2024-04-23 09:04:39,Mono Basin,Flow to West Portal,0.0
2024-04-23 09:04:39,Long Valley,East Portal Flow,14.0
2024-04-23 09:04:39,Long Valley,OR Below EP Flow,83.0
2024-04-23 09:04:39,Long Valley,Long Valley Elevation,6780.8
2024-04-23 09:04:39,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-04-23 09:04:39,Southern Owens Valley,LAA at Alabama Level,6.5
2024-04-23 09:04:39,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2024-04-23 09:04:39,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-04-23 09:04:39,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2024-04-23 09:04:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-04-23 09:04:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2024-04-23 09:04:39,Southern District,S. Haiwee Reservoir Elevation,3727.0
2024-04-23 09:04:39,Southern District,Fairmont Reservoir Elevation,3023.6
2024-04-23 09:04:39,Southern District,LAA #1 Flow at Fairmont Reservoir,177.0
2024-04-23 09:04:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-23 09:04:39,Southern District,Bouquet Reservoir Elevation,2968.8
2024-04-23 09:04:39,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-23 09:04:39,Southern District,Bouquet Reservoir Outflow,227.6
2024-04-23 09:04:39,Southern District,LAA #1 at Soledad Flow,240.5
2024-04-23 09:04:39,Southern District,LAA #2 at Soledad Flow,147.4
2024-04-23 09:19:39,Mono Basin,Lee Vining Intake Above Flow,100.5
2024-04-23 09:19:39,Mono Basin,Lee Vining Intake Below Flow,75.9
2024-04-23 09:19:39,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-23 09:19:39,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-04-23 09:19:39,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2024-04-23 09:19:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-04-23 09:19:39,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-04-23 09:19:39,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-04-23 09:19:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-23 09:19:39,Mono Basin,Mono Gate 1 Return Ditch Flow,44.1
2024-04-23 09:19:39,Mono Basin,Grant Lk. Elevation,7129.9
2024-04-23 09:19:39,Mono Basin,Grant Lk. Outflow,42.8
2024-04-23 09:19:39,Mono Basin,Rush Ck. at Damsite Flow,62.7
2024-04-23 09:19:39,Mono Basin,Flow to West Portal,0.0
2024-04-23 09:19:39,Long Valley,East Portal Flow,14.0
2024-04-23 09:19:39,Long Valley,OR Below EP Flow,83.0
2024-04-23 09:19:39,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-04-23 09:19:39,Long Valley,McGee Ck. Lower Sta. Flow,22.9
2024-04-23 09:19:39,Long Valley,Long Valley Elevation,6780.8
2024-04-23 09:19:39,Long Valley,Long Valley Current Outflow,0.1
2024-04-23 09:19:39,Long Valley,Rock Ck. Div. Flow,0.6
2024-04-23 09:19:39,Long Valley,Upper Gorge Total Release,76.0
2024-04-23 09:19:39,Long Valley,Release at Middle Gorge,0.0
2024-04-23 09:19:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-04-23 09:19:39,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-04-23 09:19:39,Northern Owens Valley,Pleasant Valley Outflow,174.8
2024-04-23 09:19:39,Northern Owens Valley,Baker Ck. At LA Station Flow,26.6
2024-04-23 09:19:39,Northern Owens Valley,Big Pine Ck. USGS Flow,35.8
2024-04-23 09:19:39,Northern Owens Valley,O.R. Below Big Pine,269.6
2024-04-23 09:19:39,Northern Owens Valley,Fish Springs At RR Flow,39.3
2024-04-23 09:19:39,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-23 09:19:39,Northern Owens Valley,Tinemaha Reservoir Outflow,331.4
2024-04-23 09:19:39,Northern Owens Valley,Bishop Creek Through Plant 6,105.7
2024-04-23 09:19:39,Northern Owens Valley,Bishop Creek Around Plant 6,82.8
2024-04-23 09:19:39,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-23 09:19:39,Southern Owens Valley,Tinemaha Reservoir Outflow,331.4
2024-04-23 09:19:39,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2024-04-23 09:19:39,Southern Owens Valley,LAA at Alabama Flow,275.0
2024-04-23 09:19:39,Southern Owens Valley,LAA at Alabama Level,6.5
2024-04-23 09:19:39,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2024-04-23 09:19:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,57.0
2024-04-23 09:19:39,Southern Owens Valley,LAA at Cottonwood Flow,307.0
2024-04-23 09:19:39,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-04-23 09:19:39,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2024-04-23 09:19:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-04-23 09:19:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2024-04-23 09:19:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,180.2
2024-04-23 09:19:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-23 09:19:39,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-23 09:19:39,Southern Owens Valley,Lubkin Spillgate Outflow,45.6
2024-04-23 09:19:39,Southern Owens Valley,Cartago Spillgate Outflow,52.7
2024-04-23 09:19:39,Southern Owens Valley,Lone Pine Creek Flow,14.1
2024-04-23 09:19:39,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-23 09:19:39,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-04-23 09:19:39,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2024-04-23 09:19:39,Lower Owens River Project,LORP Above Pumpstation,107.0
2024-04-23 09:19:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2024-04-23 09:19:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-23 09:19:39,Southern District,S. Haiwee Reservoir Elevation,3727.0
2024-04-23 09:19:39,Southern District,Haiwee LAA #1 Current Flow,180.2
2024-04-23 09:19:39,Southern District,Fairmont Reservoir Elevation,3023.5
2024-04-23 09:19:39,Southern District,LAA #1 Flow at Fairmont Reservoir,176.7
2024-04-23 09:19:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-23 09:19:39,Southern District,Bouquet Reservoir Elevation,2968.8
2024-04-23 09:19:39,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-23 09:19:39,Southern District,Bouquet Reservoir Outflow,222.6
2024-04-23 09:19:39,Southern District,LAA #1 at Soledad Flow,240.5
2024-04-23 09:19:39,Southern District,LAA #2 at Soledad Flow,147.4
2024-04-23 09:34:38,Mono Basin,Lee Vining Intake Above Flow,100.5
2024-04-23 09:34:38,Mono Basin,Lee Vining Intake Below Flow,75.9
2024-04-23 09:34:38,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-04-23 09:34:38,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2024-04-23 09:34:38,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-04-23 09:34:38,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-04-23 09:34:38,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-04-23 09:34:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-23 09:34:38,Mono Basin,Mono Gate 1 Return Ditch Flow,44.1
2024-04-23 09:34:38,Mono Basin,Grant Lk. Outflow,42.8
2024-04-23 09:34:38,Mono Basin,Rush Ck. at Damsite Flow,62.7
2024-04-23 09:34:38,Mono Basin,Flow to West Portal,0.0
2024-04-23 09:34:38,Long Valley,East Portal Flow,14.0
2024-04-23 09:34:38,Long Valley,OR Below EP Flow,83.0
2024-04-23 09:34:38,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-04-23 09:34:38,Long Valley,McGee Ck. Lower Sta. Flow,22.9
2024-04-23 09:34:38,Long Valley,Long Valley Current Outflow,0.1
2024-04-23 09:34:38,Long Valley,Rock Ck. Div. Flow,0.6
2024-04-23 09:34:38,Long Valley,Upper Gorge Total Release,76.0
2024-04-23 09:34:38,Long Valley,Release at Middle Gorge,0.0
2024-04-23 09:34:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-04-23 09:34:38,Northern Owens Valley,Pleasant Valley Outflow,174.8
2024-04-23 09:34:38,Northern Owens Valley,Baker Ck. At LA Station Flow,26.6
2024-04-23 09:34:38,Northern Owens Valley,Big Pine Ck. USGS Flow,35.8
2024-04-23 09:34:38,Northern Owens Valley,O.R. Below Big Pine,269.1
2024-04-23 09:34:38,Northern Owens Valley,Fish Springs At RR Flow,39.2
2024-04-23 09:34:38,Northern Owens Valley,Tinemaha Reservoir Outflow,331.4
2024-04-23 09:34:38,Northern Owens Valley,Bishop Creek Through Plant 6,105.7
2024-04-23 09:34:38,Northern Owens Valley,Bishop Creek Around Plant 6,82.8
2024-04-23 09:34:38,Southern Owens Valley,Tinemaha Reservoir Outflow,331.4
2024-04-23 09:34:38,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2024-04-23 09:34:38,Southern Owens Valley,LAA at Alabama Flow,276.0
2024-04-23 09:34:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,57.0
2024-04-23 09:34:38,Southern Owens Valley,LAA at Cottonwood Flow,307.0
2024-04-23 09:34:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,180.2
2024-04-23 09:34:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-23 09:34:38,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-23 09:34:38,Southern Owens Valley,Lubkin Spillgate Outflow,45.9
2024-04-23 09:34:38,Southern Owens Valley,Cartago Spillgate Outflow,52.6
2024-04-23 09:34:38,Southern Owens Valley,Lone Pine Creek Flow,14.1
2024-04-23 09:34:38,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-23 09:34:38,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-04-23 09:34:38,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2024-04-23 09:34:38,Lower Owens River Project,LORP Above Pumpstation,108.0
2024-04-23 09:34:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-04-23 09:34:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-23 09:34:38,Southern District,Haiwee LAA #1 Current Flow,180.2
2024-04-23 09:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,176.8
2024-04-23 09:34:38,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-23 09:34:38,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-23 09:34:38,Southern District,Bouquet Reservoir Outflow,222.5
2024-04-23 09:34:38,Southern District,LAA #1 at Soledad Flow,240.5
2024-04-23 09:34:38,Southern District,LAA #2 at Soledad Flow,147.4
2024-04-23 09:34:39,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-23 09:34:39,Mono Basin,Grant Lk. Elevation,7129.9
2024-04-23 09:34:39,Long Valley,Long Valley Elevation,6780.8
2024-04-23 09:34:39,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-04-23 09:34:39,Southern Owens Valley,LAA at Alabama Level,6.5
2024-04-23 09:34:39,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2024-04-23 09:34:39,Southern Owens Valley,LAA at Cottonwood Level,6.8
2024-04-23 09:34:39,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2024-04-23 09:34:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-04-23 09:34:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2024-04-23 09:34:39,Southern District,S. Haiwee Reservoir Elevation,3727.0
2024-04-23 09:34:39,Southern District,Fairmont Reservoir Elevation,3023.6
2024-04-23 09:34:39,Southern District,Bouquet Reservoir Elevation,2968.8
2024-04-23 09:49:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-04-23 09:49:38,Northern Owens Valley,Pleasant Valley Outflow,174.8
2024-04-23 09:49:38,Northern Owens Valley,Baker Ck. At LA Station Flow,26.6
2024-04-23 09:49:38,Northern Owens Valley,Big Pine Ck. USGS Flow,35.8
2024-04-23 09:49:38,Northern Owens Valley,O.R. Below Big Pine,268.6
2024-04-23 09:49:38,Northern Owens Valley,Fish Springs At RR Flow,39.2
2024-04-23 09:49:38,Northern Owens Valley,Tinemaha Reservoir Outflow,331.4
2024-04-23 09:49:38,Northern Owens Valley,Bishop Creek Around Plant 6,80.6
2024-04-23 09:49:38,Southern Owens Valley,Tinemaha Reservoir Outflow,331.4
2024-04-23 09:49:38,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2024-04-23 09:49:38,Southern Owens Valley,LAA at Alabama Flow,276.0
2024-04-23 09:49:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,57.0
2024-04-23 09:49:38,Southern Owens Valley,LAA at Cottonwood Flow,308.0
2024-04-23 09:49:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,180.2
2024-04-23 09:49:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-23 09:49:38,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-23 09:49:38,Southern Owens Valley,Lubkin Spillgate Outflow,47.3
2024-04-23 09:49:38,Southern Owens Valley,Cartago Spillgate Outflow,52.6
2024-04-23 09:49:38,Southern Owens Valley,Lone Pine Creek Flow,14.2
2024-04-23 09:49:38,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-23 09:49:38,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-04-23 09:49:38,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2024-04-23 09:49:38,Lower Owens River Project,LORP Above Pumpstation,108.0
2024-04-23 09:49:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-04-23 09:49:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-23 09:49:38,Southern District,Haiwee LAA #1 Current Flow,180.2
2024-04-23 09:49:39,Mono Basin,Lee Vining Intake Above Flow,100.5
2024-04-23 09:49:39,Mono Basin,Lee Vining Intake Below Flow,75.9
2024-04-23 09:49:39,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-23 09:49:39,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-04-23 09:49:39,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2024-04-23 09:49:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-04-23 09:49:39,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-04-23 09:49:39,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-04-23 09:49:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-23 09:49:39,Mono Basin,Mono Gate 1 Return Ditch Flow,44.1
2024-04-23 09:49:39,Mono Basin,Grant Lk. Elevation,7129.9
2024-04-23 09:49:39,Mono Basin,Grant Lk. Outflow,42.8
2024-04-23 09:49:39,Mono Basin,Rush Ck. at Damsite Flow,62.7
2024-04-23 09:49:39,Mono Basin,Flow to West Portal,0.0
2024-04-23 09:49:39,Long Valley,East Portal Flow,14.0
2024-04-23 09:49:39,Long Valley,OR Below EP Flow,83.0
2024-04-23 09:49:39,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-04-23 09:49:39,Long Valley,McGee Ck. Lower Sta. Flow,22.9
2024-04-23 09:49:39,Long Valley,Long Valley Elevation,6780.8
2024-04-23 09:49:39,Long Valley,Long Valley Current Outflow,0.1
2024-04-23 09:49:39,Long Valley,Rock Ck. Div. Flow,0.6
2024-04-23 09:49:39,Long Valley,Upper Gorge Total Release,76.0
2024-04-23 09:49:39,Long Valley,Release at Middle Gorge,0.0
2024-04-23 09:49:39,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-04-23 09:49:39,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-23 09:49:39,Northern Owens Valley,Bishop Creek Through Plant 6,103.7
2024-04-23 09:49:39,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-23 09:49:39,Southern Owens Valley,LAA at Alabama Level,6.5
2024-04-23 09:49:39,Southern Owens Valley,LAA at Alabama Water Temp,61.3
