date,district,source,value
2018-06-28 01:44:57,Long Valley,OR Below EP Flow,76.0
2018-06-28 01:44:57,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-06-28 01:44:57,Long Valley,McGee Ck. Lower Sta. Flow,61.8
2018-06-28 01:44:57,Long Valley,Long Valley Current Outflow,279.3
2018-06-28 01:44:57,Long Valley,Rock Ck. Div. Flow,21.0
2018-06-28 01:44:57,Long Valley,Upper Gorge at TRS,55.9
2018-06-28 01:44:57,Mono Basin,Lee Vining Intake Above Flow,149.0
2018-06-28 01:44:57,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-28 01:44:57,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-28 01:44:57,Mono Basin,L.V. Conduit Below Intake Flow,90.6
2018-06-28 01:44:57,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-28 01:44:57,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-06-28 01:44:57,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-28 01:44:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-28 01:44:57,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2018-06-28 01:44:57,Mono Basin,Grant Lk. Outflow,64.0
2018-06-28 01:44:57,Mono Basin,Rush Ck. at Damsite Flow,81.7
2018-06-28 01:44:57,Mono Basin,Flow to West Portal,0.0
2018-06-28 01:44:57,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-28 01:44:57,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-06-28 01:44:57,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-06-28 01:44:57,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-28 01:44:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-28 01:44:58,Southern District,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 01:44:58,Southern District,Fairmont Reservoir Elevation,3027.7
2018-06-28 01:44:58,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-28 01:44:58,Southern Owens Valley,LAA at Alabama Level,9.5
2018-06-28 01:44:58,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2018-06-28 01:44:58,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-28 01:44:58,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2018-06-28 01:44:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-28 01:44:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 01:44:58,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-06-28 01:44:58,Long Valley,Long Valley Elevation,6775.7
2018-06-28 01:44:58,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-28 01:44:58,Mono Basin,Grant Lk. Elevation,7124.3
2018-06-28 02:45:00,Southern District,Haiwee LAA #2 Current Flow,264.8
2018-06-28 02:45:00,Southern District,Haiwee LAA #1 Current Flow,289.5
2018-06-28 02:45:00,Southern District,LAA #1 Flow at Fairmont Reservoir,292.9
2018-06-28 02:45:00,Southern District,LAA #2 Flow at Fairmont Res.,274.9
2018-06-28 02:45:00,Southern District,Bouquet Reservoir Inflow,13.2
2018-06-28 02:45:00,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-28 02:45:00,Southern District,LAA #1 at Soledad Flow,391.5
2018-06-28 02:45:00,Southern District,LAA #2 at Soledad Flow,156.7
2018-06-28 02:45:00,Southern Owens Valley,Tinemaha Reservoir Outflow,608.7
2018-06-28 02:45:00,Southern Owens Valley,Indep. Ck. At Junction Flow,22.8
2018-06-28 02:45:00,Southern Owens Valley,LAA at Alabama Flow,656.0
2018-06-28 02:45:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-28 02:45:00,Southern Owens Valley,LAA at Cottonwood Flow,631.0
2018-06-28 02:45:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,289.5
2018-06-28 02:45:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2018-06-28 02:45:00,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-28 02:45:00,Southern Owens Valley,Lubkin Spillgate Outflow,39.9
2018-06-28 02:45:00,Southern Owens Valley,Cartago Spillgate Outflow,51.7
2018-06-28 02:45:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.5
2018-06-28 02:45:00,Northern Owens Valley,Pleasant Valley Outflow,448.7
2018-06-28 02:45:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-06-28 02:45:00,Northern Owens Valley,Big Pine Ck. USGS Flow,141.6
2018-06-28 02:45:00,Northern Owens Valley,O.R. Below Big Pine,621.0
2018-06-28 02:45:00,Northern Owens Valley,Fish Springs At RR Flow,52.7
2018-06-28 02:45:00,Northern Owens Valley,Tinemaha Reservoir Outflow,608.7
2018-06-28 02:45:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2018-06-28 02:45:00,Northern Owens Valley,Bishop Creek Around Plant 6,258.7
2018-06-28 02:45:00,Long Valley,East Portal Flow,14.0
2018-06-28 02:45:00,Long Valley,OR Below EP Flow,76.0
2018-06-28 02:45:00,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-06-28 02:45:00,Long Valley,McGee Ck. Lower Sta. Flow,61.8
2018-06-28 02:45:00,Long Valley,Long Valley Current Outflow,268.3
2018-06-28 02:45:00,Long Valley,Rock Ck. Div. Flow,20.6
2018-06-28 02:45:00,Long Valley,Upper Gorge at TRS,55.6
2018-06-28 02:45:00,Mono Basin,Lee Vining Intake Above Flow,149.0
2018-06-28 02:45:00,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-28 02:45:00,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-28 02:45:00,Mono Basin,L.V. Conduit Below Intake Flow,90.6
2018-06-28 02:45:00,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-28 02:45:00,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-06-28 02:45:00,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-28 02:45:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-28 02:45:00,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2018-06-28 02:45:00,Mono Basin,Grant Lk. Outflow,63.8
2018-06-28 02:45:00,Mono Basin,Rush Ck. at Damsite Flow,81.7
2018-06-28 02:45:00,Mono Basin,Flow to West Portal,0.0
2018-06-28 02:45:00,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-28 02:45:00,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-06-28 02:45:00,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-06-28 02:45:00,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-28 02:45:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-28 02:45:01,Southern District,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 02:45:01,Southern District,Fairmont Reservoir Elevation,3027.7
2018-06-28 02:45:01,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-28 02:45:01,Southern Owens Valley,LAA at Alabama Level,9.5
2018-06-28 02:45:01,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2018-06-28 02:45:01,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-28 02:45:01,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2018-06-28 02:45:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-06-28 02:45:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 02:45:01,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2018-06-28 02:45:01,Long Valley,Long Valley Elevation,6775.7
2018-06-28 02:45:01,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-28 02:45:01,Mono Basin,Grant Lk. Elevation,7124.3
2018-06-28 03:44:57,Southern District,Haiwee LAA #2 Current Flow,264.8
2018-06-28 03:44:57,Southern District,Haiwee LAA #1 Current Flow,289.5
2018-06-28 03:44:57,Southern District,LAA #1 Flow at Fairmont Reservoir,292.9
2018-06-28 03:44:57,Southern District,LAA #2 Flow at Fairmont Res.,274.9
2018-06-28 03:44:57,Southern District,Bouquet Reservoir Inflow,13.2
2018-06-28 03:44:57,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-28 03:44:57,Southern District,LAA #1 at Soledad Flow,391.5
2018-06-28 03:44:57,Southern District,LAA #2 at Soledad Flow,157.3
2018-06-28 03:44:57,Southern Owens Valley,Tinemaha Reservoir Outflow,608.7
2018-06-28 03:44:57,Southern Owens Valley,Indep. Ck. At Junction Flow,22.8
2018-06-28 03:44:57,Southern Owens Valley,LAA at Alabama Flow,656.0
2018-06-28 03:44:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-28 03:44:57,Southern Owens Valley,LAA at Cottonwood Flow,628.0
2018-06-28 03:44:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,289.5
2018-06-28 03:44:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2018-06-28 03:44:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-28 03:44:57,Southern Owens Valley,Lubkin Spillgate Outflow,57.1
2018-06-28 03:44:57,Southern Owens Valley,Cartago Spillgate Outflow,62.6
2018-06-28 03:44:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.1
2018-06-28 03:44:57,Northern Owens Valley,Pleasant Valley Outflow,448.2
2018-06-28 03:44:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-06-28 03:44:57,Northern Owens Valley,Big Pine Ck. USGS Flow,141.6
2018-06-28 03:44:57,Northern Owens Valley,O.R. Below Big Pine,621.0
2018-06-28 03:44:57,Northern Owens Valley,Fish Springs At RR Flow,53.2
2018-06-28 03:44:57,Northern Owens Valley,Tinemaha Reservoir Outflow,608.7
2018-06-28 03:44:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-28 03:44:57,Northern Owens Valley,Bishop Creek Around Plant 6,259.1
2018-06-28 03:44:57,Long Valley,East Portal Flow,14.0
2018-06-28 03:44:57,Long Valley,OR Below EP Flow,76.0
2018-06-28 03:44:57,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-06-28 03:44:57,Long Valley,McGee Ck. Lower Sta. Flow,61.8
2018-06-28 03:44:57,Long Valley,Long Valley Current Outflow,281.5
2018-06-28 03:44:57,Long Valley,Rock Ck. Div. Flow,20.7
2018-06-28 03:44:57,Long Valley,Upper Gorge at TRS,55.6
2018-06-28 03:44:57,Mono Basin,Lee Vining Intake Above Flow,149.0
2018-06-28 03:44:57,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-28 03:44:57,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-28 03:44:57,Mono Basin,L.V. Conduit Below Intake Flow,90.6
2018-06-28 03:44:57,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-28 03:44:57,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-06-28 03:44:57,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-28 03:44:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-28 03:44:57,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2018-06-28 03:44:57,Mono Basin,Grant Lk. Outflow,64.0
2018-06-28 03:44:57,Mono Basin,Rush Ck. at Damsite Flow,81.7
2018-06-28 03:44:57,Mono Basin,Flow to West Portal,0.0
2018-06-28 03:44:57,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-28 03:44:57,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2018-06-28 03:44:57,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-06-28 03:44:57,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-06-28 03:44:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-28 03:44:58,Southern District,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 03:44:58,Southern District,Fairmont Reservoir Elevation,3027.7
2018-06-28 03:44:58,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-28 03:44:58,Southern Owens Valley,LAA at Alabama Level,9.5
2018-06-28 03:44:58,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2018-06-28 03:44:58,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-28 03:44:58,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2018-06-28 03:44:58,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-06-28 03:44:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 03:44:58,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2018-06-28 03:44:58,Long Valley,Long Valley Elevation,6775.7
2018-06-28 03:44:58,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-28 03:44:58,Mono Basin,Grant Lk. Elevation,7124.3
2018-06-28 04:44:57,Southern District,Haiwee LAA #2 Current Flow,264.8
2018-06-28 04:44:57,Southern District,Haiwee LAA #1 Current Flow,289.5
2018-06-28 04:44:57,Southern District,LAA #1 Flow at Fairmont Reservoir,292.9
2018-06-28 04:44:57,Southern District,LAA #2 Flow at Fairmont Res.,274.9
2018-06-28 04:44:57,Southern District,Bouquet Reservoir Inflow,12.2
2018-06-28 04:44:57,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-28 04:44:57,Southern District,LAA #1 at Soledad Flow,391.5
2018-06-28 04:44:57,Southern District,LAA #2 at Soledad Flow,157.3
2018-06-28 04:44:57,Southern Owens Valley,Tinemaha Reservoir Outflow,608.7
2018-06-28 04:44:57,Southern Owens Valley,Indep. Ck. At Junction Flow,22.8
2018-06-28 04:44:57,Southern Owens Valley,LAA at Alabama Flow,654.0
2018-06-28 04:44:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-28 04:44:57,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2018-06-28 04:44:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,289.5
2018-06-28 04:44:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2018-06-28 04:44:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-28 04:44:57,Southern Owens Valley,Lubkin Spillgate Outflow,49.4
2018-06-28 04:44:57,Southern Owens Valley,Cartago Spillgate Outflow,64.5
2018-06-28 04:44:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.1
2018-06-28 04:44:57,Northern Owens Valley,Pleasant Valley Outflow,447.6
2018-06-28 04:44:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-06-28 04:44:57,Northern Owens Valley,Big Pine Ck. USGS Flow,141.6
2018-06-28 04:44:57,Northern Owens Valley,O.R. Below Big Pine,625.4
2018-06-28 04:44:57,Northern Owens Valley,Fish Springs At RR Flow,53.8
2018-06-28 04:44:57,Northern Owens Valley,Tinemaha Reservoir Outflow,608.7
2018-06-28 04:44:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-28 04:44:57,Northern Owens Valley,Bishop Creek Around Plant 6,258.9
2018-06-28 04:44:57,Long Valley,East Portal Flow,14.0
2018-06-28 04:44:57,Long Valley,OR Below EP Flow,76.0
2018-06-28 04:44:57,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-06-28 04:44:57,Long Valley,McGee Ck. Lower Sta. Flow,61.8
2018-06-28 04:44:57,Long Valley,Long Valley Current Outflow,279.3
2018-06-28 04:44:57,Long Valley,Rock Ck. Div. Flow,21.1
2018-06-28 04:44:57,Long Valley,Upper Gorge at TRS,55.6
2018-06-28 04:44:57,Mono Basin,Lee Vining Intake Above Flow,149.0
2018-06-28 04:44:57,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-28 04:44:57,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-28 04:44:57,Mono Basin,L.V. Conduit Below Intake Flow,90.6
2018-06-28 04:44:57,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-28 04:44:57,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-06-28 04:44:57,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2018-06-28 04:44:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-28 04:44:57,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2018-06-28 04:44:57,Mono Basin,Grant Lk. Outflow,64.0
2018-06-28 04:44:57,Mono Basin,Rush Ck. at Damsite Flow,81.7
2018-06-28 04:44:57,Mono Basin,Flow to West Portal,0.0
2018-06-28 04:44:57,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-28 04:44:57,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2018-06-28 04:44:57,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-06-28 04:44:57,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-06-28 04:44:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-28 04:44:58,Southern District,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 04:44:58,Southern District,Fairmont Reservoir Elevation,3027.7
2018-06-28 04:44:58,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-28 04:44:58,Southern Owens Valley,LAA at Alabama Level,9.5
2018-06-28 04:44:58,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2018-06-28 04:44:58,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-28 04:44:58,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2018-06-28 04:44:58,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-06-28 04:44:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 04:44:58,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2018-06-28 04:44:58,Long Valley,Long Valley Elevation,6775.7
2018-06-28 04:44:58,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-28 04:44:58,Mono Basin,Grant Lk. Elevation,7124.3
2018-06-28 05:44:57,Southern District,Haiwee LAA #2 Current Flow,264.8
2018-06-28 05:44:57,Southern District,Haiwee LAA #1 Current Flow,289.5
2018-06-28 05:44:57,Southern District,LAA #1 Flow at Fairmont Reservoir,303.7
2018-06-28 05:44:57,Southern District,LAA #2 Flow at Fairmont Res.,274.5
2018-06-28 05:44:57,Southern District,Bouquet Reservoir Inflow,12.2
2018-06-28 05:44:57,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-28 05:44:57,Southern District,LAA #1 at Soledad Flow,395.7
2018-06-28 05:44:57,Southern District,LAA #2 at Soledad Flow,157.3
2018-06-28 05:44:57,Southern Owens Valley,Tinemaha Reservoir Outflow,608.7
2018-06-28 05:44:57,Southern Owens Valley,Indep. Ck. At Junction Flow,22.8
2018-06-28 05:44:57,Southern Owens Valley,LAA at Alabama Flow,649.0
2018-06-28 05:44:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-28 05:44:57,Southern Owens Valley,LAA at Cottonwood Flow,625.0
2018-06-28 05:44:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,289.5
2018-06-28 05:44:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2018-06-28 05:44:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-28 05:44:57,Southern Owens Valley,Lubkin Spillgate Outflow,54.3
2018-06-28 05:44:57,Southern Owens Valley,Cartago Spillgate Outflow,67.3
2018-06-28 05:44:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.0
2018-06-28 05:44:57,Northern Owens Valley,Pleasant Valley Outflow,447.7
2018-06-28 05:44:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-06-28 05:44:57,Northern Owens Valley,Big Pine Ck. USGS Flow,141.6
2018-06-28 05:44:57,Northern Owens Valley,O.R. Below Big Pine,627.2
2018-06-28 05:44:57,Northern Owens Valley,Fish Springs At RR Flow,55.0
2018-06-28 05:44:57,Northern Owens Valley,Tinemaha Reservoir Outflow,608.7
2018-06-28 05:44:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-06-28 05:44:57,Northern Owens Valley,Bishop Creek Around Plant 6,258.0
2018-06-28 05:44:57,Long Valley,East Portal Flow,14.0
2018-06-28 05:44:57,Long Valley,OR Below EP Flow,76.0
2018-06-28 05:44:57,Long Valley,Hot Ck.at Hwy. Flow,32.0
