date,district,source,value
2024-05-11 01:34:02,Southern District,Haiwee LAA #1 Current Flow,235.2
2024-05-11 01:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2024-05-11 01:34:02,Southern District,LAA #2 Flow at Fairmont Res.,293.2
2024-05-11 01:34:02,Southern District,Bouquet Reservoir Inflow,46.4
2024-05-11 01:34:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-11 01:34:02,Southern District,LAA #1 at Soledad Flow,241.7
2024-05-11 01:34:02,Southern District,LAA #2 at Soledad Flow,206.9
2024-05-11 01:34:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-11 01:34:03,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-11 01:34:03,Long Valley,Long Valley Elevation,6779.6
2024-05-11 01:34:03,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2024-05-11 01:34:03,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-11 01:34:03,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2024-05-11 01:34:03,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-11 01:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2024-05-11 01:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-05-11 01:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2024-05-11 01:34:03,Southern District,S. Haiwee Reservoir Elevation,3736.9
2024-05-11 01:34:03,Southern District,Fairmont Reservoir Elevation,3022.7
2024-05-11 01:34:03,Southern District,Bouquet Reservoir Elevation,2963.0
2024-05-11 02:19:03,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-05-11 02:19:03,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-05-11 02:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-11 02:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-11 02:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,17.7
2024-05-11 02:34:02,Southern Owens Valley,LAA at Alabama Flow,614.0
2024-05-11 02:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2024-05-11 02:34:02,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2024-05-11 02:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,235.2
2024-05-11 02:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.8
2024-05-11 02:34:02,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-11 02:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,49.6
2024-05-11 02:34:02,Southern Owens Valley,Cartago Spillgate Outflow,61.1
2024-05-11 02:34:02,Southern Owens Valley,Lone Pine Creek Flow,12.2
2024-05-11 02:34:02,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-11 02:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-11 02:34:02,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-05-11 02:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-11 02:34:02,Southern District,Haiwee LAA #2 Current Flow,259.8
2024-05-11 02:34:02,Southern District,Haiwee LAA #1 Current Flow,235.2
2024-05-11 02:34:03,Mono Basin,Lee Vining Intake Above Flow,122.5
2024-05-11 02:34:03,Mono Basin,Lee Vining Intake Below Flow,97.4
2024-05-11 02:34:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-11 02:34:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-11 02:34:03,Mono Basin,L.V. Conduit Below Intake Flow,28.1
2024-05-11 02:34:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-11 02:34:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-11 02:34:03,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-11 02:34:03,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-11 02:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,91.8
2024-05-11 02:34:03,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-11 02:34:03,Mono Basin,Grant Lk. Outflow,94.6
2024-05-11 02:34:03,Mono Basin,Rush Ck. at Damsite Flow,124.7
2024-05-11 02:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-11 02:34:03,Long Valley,East Portal Flow,10.0
2024-05-11 02:34:03,Long Valley,OR Below EP Flow,79.0
2024-05-11 02:34:03,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-11 02:34:03,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2024-05-11 02:34:03,Long Valley,Long Valley Elevation,6779.6
2024-05-11 02:34:03,Long Valley,Long Valley Current Outflow,694.9
2024-05-11 02:34:03,Long Valley,Rock Ck. Div. Flow,5.4
2024-05-11 02:34:03,Long Valley,Upper Gorge Total Release,75.6
2024-05-11 02:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-11 02:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-05-11 02:34:03,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-05-11 02:34:03,Northern Owens Valley,Pleasant Valley Outflow,525.8
2024-05-11 02:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,21.1
2024-05-11 02:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,29.1
2024-05-11 02:34:03,Northern Owens Valley,O.R. Below Big Pine,568.6
2024-05-11 02:34:03,Northern Owens Valley,Fish Springs At RR Flow,39.3
2024-05-11 02:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,118.8
2024-05-11 02:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,37.9
2024-05-11 02:34:03,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-11 02:34:03,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2024-05-11 02:34:03,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-11 02:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2024-05-11 02:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-05-11 02:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2024-05-11 02:34:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-11 02:34:03,Southern District,S. Haiwee Reservoir Elevation,3736.9
2024-05-11 02:34:03,Southern District,Fairmont Reservoir Elevation,3022.7
2024-05-11 02:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2024-05-11 02:34:03,Southern District,LAA #2 Flow at Fairmont Res.,293.2
2024-05-11 02:34:03,Southern District,Bouquet Reservoir Elevation,2963.0
2024-05-11 02:34:03,Southern District,Bouquet Reservoir Inflow,45.8
2024-05-11 02:34:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-11 02:34:03,Southern District,LAA #1 at Soledad Flow,241.7
2024-05-11 02:34:03,Southern District,LAA #2 at Soledad Flow,206.9
2024-05-11 02:49:04,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-05-11 02:49:04,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-05-11 03:19:03,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-05-11 03:19:03,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-05-11 03:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,20.3
2024-05-11 03:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,29.1
2024-05-11 03:34:02,Northern Owens Valley,O.R. Below Big Pine,568.3
2024-05-11 03:34:02,Northern Owens Valley,Fish Springs At RR Flow,39.2
2024-05-11 03:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-11 03:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-11 03:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,17.7
2024-05-11 03:34:02,Southern Owens Valley,LAA at Alabama Flow,615.0
2024-05-11 03:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,68.0
2024-05-11 03:34:02,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2024-05-11 03:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,235.2
2024-05-11 03:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.8
2024-05-11 03:34:02,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-11 03:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,38.7
2024-05-11 03:34:02,Southern Owens Valley,Cartago Spillgate Outflow,48.9
2024-05-11 03:34:02,Southern Owens Valley,Lone Pine Creek Flow,12.2
2024-05-11 03:34:02,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-11 03:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-11 03:34:02,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-11 03:34:02,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-11 03:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-11 03:34:02,Southern District,Haiwee LAA #2 Current Flow,259.8
2024-05-11 03:34:02,Southern District,Haiwee LAA #1 Current Flow,235.2
2024-05-11 03:34:03,Mono Basin,Lee Vining Intake Above Flow,122.5
2024-05-11 03:34:03,Mono Basin,Lee Vining Intake Below Flow,97.4
2024-05-11 03:34:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-11 03:34:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-11 03:34:03,Mono Basin,L.V. Conduit Below Intake Flow,28.1
2024-05-11 03:34:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-11 03:34:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-11 03:34:03,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-11 03:34:03,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-11 03:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,92.0
2024-05-11 03:34:03,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-11 03:34:03,Mono Basin,Grant Lk. Outflow,95.5
2024-05-11 03:34:03,Mono Basin,Rush Ck. at Damsite Flow,124.7
2024-05-11 03:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-11 03:34:03,Long Valley,East Portal Flow,13.0
2024-05-11 03:34:03,Long Valley,OR Below EP Flow,78.0
2024-05-11 03:34:03,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-11 03:34:03,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2024-05-11 03:34:03,Long Valley,Long Valley Elevation,6779.6
2024-05-11 03:34:03,Long Valley,Long Valley Current Outflow,690.1
2024-05-11 03:34:03,Long Valley,Rock Ck. Div. Flow,5.4
2024-05-11 03:34:03,Long Valley,Upper Gorge Total Release,75.7
2024-05-11 03:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-11 03:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-05-11 03:34:03,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-05-11 03:34:03,Northern Owens Valley,Pleasant Valley Outflow,526.9
2024-05-11 03:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,117.6
2024-05-11 03:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,45.8
2024-05-11 03:34:03,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-11 03:34:03,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2024-05-11 03:34:03,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-11 03:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2024-05-11 03:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-05-11 03:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2024-05-11 03:34:03,Southern District,S. Haiwee Reservoir Elevation,3737.0
2024-05-11 03:34:03,Southern District,Fairmont Reservoir Elevation,3022.6
2024-05-11 03:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,229.2
2024-05-11 03:34:03,Southern District,LAA #2 Flow at Fairmont Res.,293.1
2024-05-11 03:34:03,Southern District,Bouquet Reservoir Elevation,2963.0
2024-05-11 03:34:03,Southern District,Bouquet Reservoir Inflow,39.7
2024-05-11 03:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-11 03:34:03,Southern District,LAA #1 at Soledad Flow,241.7
2024-05-11 03:34:03,Southern District,LAA #2 at Soledad Flow,208.7
2024-05-11 03:49:04,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-05-11 03:49:04,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-05-11 04:19:03,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-05-11 04:19:03,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-05-11 04:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-11 04:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-11 04:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,17.7
2024-05-11 04:34:02,Southern Owens Valley,LAA at Alabama Flow,614.0
2024-05-11 04:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2024-05-11 04:34:02,Southern Owens Valley,LAA at Cottonwood Flow,653.0
2024-05-11 04:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,235.2
2024-05-11 04:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.8
2024-05-11 04:34:02,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-11 04:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,51.7
2024-05-11 04:34:02,Southern Owens Valley,Cartago Spillgate Outflow,57.1
2024-05-11 04:34:02,Southern Owens Valley,Lone Pine Creek Flow,12.2
2024-05-11 04:34:02,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-11 04:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-11 04:34:02,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-11 04:34:02,Southern District,Haiwee LAA #2 Current Flow,259.8
2024-05-11 04:34:02,Southern District,Haiwee LAA #1 Current Flow,235.2
2024-05-11 04:34:03,Mono Basin,Lee Vining Intake Above Flow,122.5
2024-05-11 04:34:03,Mono Basin,Lee Vining Intake Below Flow,97.4
2024-05-11 04:34:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-11 04:34:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-11 04:34:03,Mono Basin,L.V. Conduit Below Intake Flow,28.1
2024-05-11 04:34:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-11 04:34:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-11 04:34:03,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-11 04:34:03,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-11 04:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,92.0
2024-05-11 04:34:03,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-11 04:34:03,Mono Basin,Grant Lk. Outflow,94.8
2024-05-11 04:34:03,Mono Basin,Rush Ck. at Damsite Flow,124.7
2024-05-11 04:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-11 04:34:03,Long Valley,East Portal Flow,13.0
2024-05-11 04:34:03,Long Valley,OR Below EP Flow,79.0
2024-05-11 04:34:03,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-11 04:34:03,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2024-05-11 04:34:03,Long Valley,Long Valley Elevation,6779.6
2024-05-11 04:34:03,Long Valley,Long Valley Current Outflow,691.1
2024-05-11 04:34:03,Long Valley,Rock Ck. Div. Flow,5.4
2024-05-11 04:34:03,Long Valley,Upper Gorge Total Release,75.6
2024-05-11 04:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-11 04:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-05-11 04:34:03,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2024-05-11 04:34:03,Northern Owens Valley,Pleasant Valley Outflow,527.4
2024-05-11 04:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,20.3
2024-05-11 04:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,29.1
2024-05-11 04:34:03,Northern Owens Valley,O.R. Below Big Pine,568.6
2024-05-11 04:34:03,Northern Owens Valley,Fish Springs At RR Flow,39.2
2024-05-11 04:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,119.4
2024-05-11 04:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,48.2
2024-05-11 04:34:03,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-11 04:34:03,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2024-05-11 04:34:03,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-11 04:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2024-05-11 04:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-05-11 04:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2024-05-11 04:34:03,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-11 04:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-11 04:34:03,Southern District,S. Haiwee Reservoir Elevation,3737.0
2024-05-11 04:34:03,Southern District,Fairmont Reservoir Elevation,3022.6
2024-05-11 04:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,228.0
2024-05-11 04:34:03,Southern District,LAA #2 Flow at Fairmont Res.,292.9
2024-05-11 04:34:03,Southern District,Bouquet Reservoir Elevation,2963.0
2024-05-11 04:34:03,Southern District,Bouquet Reservoir Inflow,44.4
2024-05-11 04:34:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-11 04:34:03,Southern District,LAA #1 at Soledad Flow,239.2
2024-05-11 04:34:03,Southern District,LAA #2 at Soledad Flow,208.7
2024-05-11 04:49:04,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-05-11 04:49:04,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-05-11 05:19:03,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-05-11 05:19:03,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-05-11 05:34:02,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2024-05-11 05:34:02,Long Valley,Long Valley Current Outflow,77.6
2024-05-11 05:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-05-11 05:34:02,Northern Owens Valley,Pleasant Valley Outflow,528.5
2024-05-11 05:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,20.3
2024-05-11 05:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,29.1
2024-05-11 05:34:02,Northern Owens Valley,O.R. Below Big Pine,568.0
2024-05-11 05:34:02,Northern Owens Valley,Fish Springs At RR Flow,39.1
