date,district,source,value
2024-11-12 01:32:24,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-11-12 01:32:24,Southern Owens Valley,Tinemaha Reservoir Outflow,400.0
2024-11-12 01:32:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-12 01:32:24,Southern Owens Valley,LAA at Alabama Flow,441.0
2024-11-12 01:32:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-12 01:32:24,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2024-11-12 01:32:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.8
2024-11-12 01:32:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,102.0
2024-11-12 01:32:24,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-12 01:32:24,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2024-11-12 01:32:24,Southern Owens Valley,Cartago Spillgate Outflow,12.1
2024-11-12 01:32:24,Southern Owens Valley,Lone Pine Creek Flow,5.6
2024-11-12 01:32:24,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-12 01:32:24,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-12 01:32:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-12 01:32:24,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-11-12 01:32:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-11-12 01:32:24,Southern District,Haiwee LAA #2 Current Flow,102.0
2024-11-12 01:32:24,Southern District,Haiwee LAA #1 Current Flow,216.8
2024-11-12 01:32:24,Southern District,LAA #1 Flow at Fairmont Reservoir,219.7
2024-11-12 01:32:24,Southern District,LAA #2 Flow at Fairmont Res.,190.5
2024-11-12 01:32:24,Southern District,Bouquet Reservoir Inflow,19.2
2024-11-12 01:32:24,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-12 01:32:24,Southern District,LAA #1 at Soledad Flow,162.6
2024-11-12 01:32:24,Southern District,LAA #2 at Soledad Flow,147.2
2024-11-12 01:32:25,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-12 01:32:25,Mono Basin,Grant Lk. Elevation,7123.4
2024-11-12 01:32:25,Long Valley,Long Valley Elevation,6762.9
2024-11-12 01:32:25,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2024-11-12 01:32:25,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-12 01:32:25,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2024-11-12 01:32:25,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-12 01:32:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2024-11-12 01:32:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-12 01:32:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2024-11-12 01:32:25,Southern District,S. Haiwee Reservoir Elevation,3730.4
2024-11-12 01:32:25,Southern District,Fairmont Reservoir Elevation,3024.0
2024-11-12 01:32:25,Southern District,Bouquet Reservoir Elevation,2984.7
2024-11-12 01:47:25,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-12 01:47:25,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-12 02:17:25,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-12 02:17:25,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-12 02:32:24,Mono Basin,Lee Vining Intake Above Flow,60.5
2024-11-12 02:32:24,Mono Basin,Lee Vining Intake Below Flow,20.8
2024-11-12 02:32:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-12 02:32:24,Mono Basin,L.V. Conduit Below Intake Flow,28.5
2024-11-12 02:32:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-12 02:32:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-12 02:32:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-12 02:32:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-12 02:32:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2024-11-12 02:32:24,Mono Basin,Grant Lk. Outflow,69.1
2024-11-12 02:32:24,Mono Basin,Rush Ck. at Damsite Flow,3.7
2024-11-12 02:32:24,Mono Basin,Flow to West Portal,41.7
2024-11-12 02:32:24,Long Valley,East Portal Flow,56.0
2024-11-12 02:32:24,Long Valley,OR Below EP Flow,110.0
2024-11-12 02:32:24,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-11-12 02:32:24,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-12 02:32:24,Long Valley,Long Valley Current Outflow,43.2
2024-11-12 02:32:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-12 02:32:24,Long Valley,Upper Gorge Total Release,56.9
2024-11-12 02:32:24,Long Valley,Release at Middle Gorge,0.0
2024-11-12 02:32:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2024-11-12 02:32:24,Northern Owens Valley,Pleasant Valley Outflow,251.0
2024-11-12 02:32:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-11-12 02:32:24,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2024-11-12 02:32:24,Northern Owens Valley,O.R. Below Big Pine,407.2
2024-11-12 02:32:24,Northern Owens Valley,Fish Springs At RR Flow,23.6
2024-11-12 02:32:24,Northern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-12 02:32:24,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2024-11-12 02:32:24,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-11-12 02:32:24,Southern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-12 02:32:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-12 02:32:24,Southern Owens Valley,LAA at Alabama Flow,434.0
2024-11-12 02:32:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-12 02:32:24,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2024-11-12 02:32:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.8
2024-11-12 02:32:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,102.0
2024-11-12 02:32:24,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-12 02:32:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-12 02:32:24,Southern Owens Valley,Cartago Spillgate Outflow,20.1
2024-11-12 02:32:24,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-12 02:32:24,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-12 02:32:24,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-12 02:32:24,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-11-12 02:32:24,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-12 02:32:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-12 02:32:24,Southern District,Haiwee LAA #2 Current Flow,102.0
2024-11-12 02:32:24,Southern District,Haiwee LAA #1 Current Flow,216.8
2024-11-12 02:32:24,Southern District,LAA #1 Flow at Fairmont Reservoir,220.2
2024-11-12 02:32:24,Southern District,LAA #2 Flow at Fairmont Res.,182.1
2024-11-12 02:32:24,Southern District,Bouquet Reservoir Inflow,14.2
2024-11-12 02:32:24,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-12 02:32:24,Southern District,LAA #1 at Soledad Flow,162.6
2024-11-12 02:32:24,Southern District,LAA #2 at Soledad Flow,147.2
2024-11-12 02:32:25,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-12 02:32:25,Mono Basin,Grant Lk. Elevation,7123.4
2024-11-12 02:32:25,Long Valley,Long Valley Elevation,6762.9
2024-11-12 02:32:25,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2024-11-12 02:32:25,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-12 02:32:25,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2024-11-12 02:32:25,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-12 02:32:25,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2024-11-12 02:32:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-12 02:32:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2024-11-12 02:32:25,Southern District,S. Haiwee Reservoir Elevation,3730.4
2024-11-12 02:32:25,Southern District,Fairmont Reservoir Elevation,3024.1
2024-11-12 02:32:25,Southern District,Bouquet Reservoir Elevation,2984.7
2024-11-12 02:47:25,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-12 02:47:25,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-12 03:17:25,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-12 03:17:25,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-12 03:32:24,Mono Basin,Lee Vining Intake Above Flow,34.3
2024-11-12 03:32:24,Mono Basin,Lee Vining Intake Below Flow,19.5
2024-11-12 03:32:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-12 03:32:24,Mono Basin,L.V. Conduit Below Intake Flow,27.3
2024-11-12 03:32:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-12 03:32:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-12 03:32:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-12 03:32:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-12 03:32:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2024-11-12 03:32:24,Mono Basin,Grant Lk. Outflow,69.1
2024-11-12 03:32:24,Mono Basin,Rush Ck. at Damsite Flow,3.7
2024-11-12 03:32:24,Mono Basin,Flow to West Portal,41.7
2024-11-12 03:32:24,Long Valley,East Portal Flow,56.0
2024-11-12 03:32:24,Long Valley,OR Below EP Flow,110.0
2024-11-12 03:32:24,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-11-12 03:32:24,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-12 03:32:24,Long Valley,Long Valley Current Outflow,42.9
2024-11-12 03:32:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-12 03:32:24,Long Valley,Upper Gorge Total Release,56.9
2024-11-12 03:32:24,Long Valley,Release at Middle Gorge,0.0
2024-11-12 03:32:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2024-11-12 03:32:24,Northern Owens Valley,Pleasant Valley Outflow,247.2
2024-11-12 03:32:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-11-12 03:32:24,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2024-11-12 03:32:24,Northern Owens Valley,O.R. Below Big Pine,407.3
2024-11-12 03:32:24,Northern Owens Valley,Fish Springs At RR Flow,23.6
2024-11-12 03:32:24,Northern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-12 03:32:24,Northern Owens Valley,Bishop Creek Through Plant 6,56.5
2024-11-12 03:32:24,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2024-11-12 03:32:24,Southern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-12 03:32:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-12 03:32:24,Southern Owens Valley,LAA at Alabama Flow,431.0
2024-11-12 03:32:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-12 03:32:24,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2024-11-12 03:32:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.8
2024-11-12 03:32:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,102.0
2024-11-12 03:32:24,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-12 03:32:24,Southern Owens Valley,Lubkin Spillgate Outflow,16.1
2024-11-12 03:32:24,Southern Owens Valley,Cartago Spillgate Outflow,13.5
2024-11-12 03:32:24,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-12 03:32:24,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-12 03:32:24,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-12 03:32:24,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-11-12 03:32:24,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-12 03:32:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-12 03:32:24,Southern District,Haiwee LAA #2 Current Flow,102.0
2024-11-12 03:32:24,Southern District,Haiwee LAA #1 Current Flow,216.8
2024-11-12 03:32:25,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-12 03:32:25,Mono Basin,Grant Lk. Elevation,7123.4
2024-11-12 03:32:25,Long Valley,Long Valley Elevation,6762.9
2024-11-12 03:32:25,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2024-11-12 03:32:25,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-12 03:32:25,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2024-11-12 03:32:25,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-12 03:32:25,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2024-11-12 03:32:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-12 03:32:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2024-11-12 03:32:25,Southern District,S. Haiwee Reservoir Elevation,3730.5
2024-11-12 03:32:25,Southern District,Fairmont Reservoir Elevation,3024.1
2024-11-12 03:32:25,Southern District,LAA #1 Flow at Fairmont Reservoir,220.5
2024-11-12 03:32:25,Southern District,LAA #2 Flow at Fairmont Res.,174.5
2024-11-12 03:32:25,Southern District,Bouquet Reservoir Elevation,2984.7
2024-11-12 03:32:25,Southern District,Bouquet Reservoir Inflow,6.5
2024-11-12 03:32:25,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-12 03:32:25,Southern District,LAA #1 at Soledad Flow,162.5
2024-11-12 03:32:25,Southern District,LAA #2 at Soledad Flow,146.2
2024-11-12 03:47:25,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-12 03:47:25,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-12 04:17:25,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-12 04:17:25,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-12 04:32:25,Mono Basin,Lee Vining Intake Above Flow,34.3
2024-11-12 04:32:25,Mono Basin,Lee Vining Intake Below Flow,19.5
2024-11-12 04:32:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-12 04:32:25,Mono Basin,L.V. Conduit Below Intake Flow,27.3
2024-11-12 04:32:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-12 04:32:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-12 04:32:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-12 04:32:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-12 04:32:25,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2024-11-12 04:32:25,Mono Basin,Grant Lk. Outflow,69.0
2024-11-12 04:32:25,Mono Basin,Rush Ck. at Damsite Flow,3.7
2024-11-12 04:32:25,Mono Basin,Flow to West Portal,41.7
2024-11-12 04:32:25,Long Valley,East Portal Flow,56.0
2024-11-12 04:32:25,Long Valley,OR Below EP Flow,110.0
2024-11-12 04:32:25,Long Valley,Hot Ck.at Hwy. Flow,3.0
2024-11-12 04:32:25,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-12 04:32:25,Long Valley,Long Valley Current Outflow,42.6
2024-11-12 04:32:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-12 04:32:25,Long Valley,Upper Gorge Total Release,56.6
2024-11-12 04:32:25,Long Valley,Release at Middle Gorge,0.0
2024-11-12 04:32:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2024-11-12 04:32:25,Northern Owens Valley,Pleasant Valley Outflow,245.5
2024-11-12 04:32:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-11-12 04:32:25,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2024-11-12 04:32:25,Northern Owens Valley,O.R. Below Big Pine,407.3
2024-11-12 04:32:25,Northern Owens Valley,Fish Springs At RR Flow,23.6
2024-11-12 04:32:25,Northern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-12 04:32:25,Northern Owens Valley,Bishop Creek Through Plant 6,56.5
2024-11-12 04:32:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2024-11-12 04:32:25,Southern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-12 04:32:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-12 04:32:25,Southern Owens Valley,LAA at Alabama Flow,427.0
2024-11-12 04:32:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-12 04:32:25,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2024-11-12 04:32:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.8
2024-11-12 04:32:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,102.0
2024-11-12 04:32:25,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-12 04:32:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-12 04:32:25,Southern Owens Valley,Cartago Spillgate Outflow,11.7
2024-11-12 04:32:25,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-12 04:32:25,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-12 04:32:25,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-12 04:32:25,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-11-12 04:32:25,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-11-12 04:32:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-11-12 04:32:25,Southern District,Haiwee LAA #2 Current Flow,102.0
2024-11-12 04:32:25,Southern District,Haiwee LAA #1 Current Flow,216.8
2024-11-12 04:32:25,Southern District,LAA #1 Flow at Fairmont Reservoir,219.9
2024-11-12 04:32:25,Southern District,LAA #2 Flow at Fairmont Res.,165.4
2024-11-12 04:32:25,Southern District,Bouquet Reservoir Inflow,21.4
2024-11-12 04:32:25,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-12 04:32:25,Southern District,LAA #1 at Soledad Flow,162.5
2024-11-12 04:32:25,Southern District,LAA #2 at Soledad Flow,146.2
2024-11-12 04:32:26,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-12 04:32:26,Mono Basin,Grant Lk. Elevation,7123.4
2024-11-12 04:32:26,Long Valley,Long Valley Elevation,6762.9
2024-11-12 04:32:26,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-11-12 04:32:26,Southern Owens Valley,LAA at Alabama Level,7.9
2024-11-12 04:32:26,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2024-11-12 04:32:26,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-11-12 04:32:26,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2024-11-12 04:32:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-12 04:32:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2024-11-12 04:32:26,Southern District,S. Haiwee Reservoir Elevation,3730.5
2024-11-12 04:32:26,Southern District,Fairmont Reservoir Elevation,3024.2
2024-11-12 04:32:26,Southern District,Bouquet Reservoir Elevation,2984.7
2024-11-12 04:47:25,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-12 04:47:25,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-12 05:17:25,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-12 05:17:25,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-12 05:32:25,Mono Basin,Lee Vining Intake Above Flow,34.3
2024-11-12 05:32:25,Mono Basin,Lee Vining Intake Below Flow,19.5
2024-11-12 05:32:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-12 05:32:25,Mono Basin,L.V. Conduit Below Intake Flow,27.3
