date,district,source,value
2024-11-25 07:32:36,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2024-11-25 07:32:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-25 07:32:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2024-11-25 07:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,208.3
2024-11-25 07:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.4
2024-11-25 07:32:36,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-25 07:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,7.5
2024-11-25 07:32:36,Southern Owens Valley,Cartago Spillgate Outflow,26.6
2024-11-25 07:32:36,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-11-25 07:32:36,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-25 07:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-11-25 07:32:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-25 07:32:36,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-25 07:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-25 07:32:36,Southern District,Haiwee LAA #2 Current Flow,203.4
2024-11-25 07:32:36,Southern District,S. Haiwee Reservoir Elevation,3725.3
2024-11-25 07:32:36,Southern District,Haiwee LAA #1 Current Flow,208.3
2024-11-25 07:32:36,Southern District,Fairmont Reservoir Elevation,3021.9
2024-11-25 07:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,304.0
2024-11-25 07:32:36,Southern District,LAA #2 Flow at Fairmont Res.,212.8
2024-11-25 07:32:36,Southern District,Bouquet Reservoir Elevation,2986.5
2024-11-25 07:32:36,Southern District,Bouquet Reservoir Inflow,56.8
2024-11-25 07:32:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-25 07:32:36,Southern District,LAA #1 at Soledad Flow,155.4
2024-11-25 07:32:36,Southern District,LAA #2 at Soledad Flow,253.0
2024-11-25 07:47:36,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-11-25 07:47:36,Mono Basin,Lee Vining Intake Below Flow,18.5
2024-11-25 07:47:36,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-25 07:47:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-25 07:47:36,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2024-11-25 07:47:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-25 07:47:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-25 07:47:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-25 07:47:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-25 07:47:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2024-11-25 07:47:36,Mono Basin,Grant Lk. Elevation,7121.9
2024-11-25 07:47:36,Mono Basin,Grant Lk. Outflow,71.9
2024-11-25 07:47:36,Mono Basin,Rush Ck. at Damsite Flow,8.4
2024-11-25 07:47:36,Mono Basin,Flow to West Portal,42.6
2024-11-25 07:47:36,Long Valley,East Portal Flow,56.0
2024-11-25 07:47:36,Long Valley,OR Below EP Flow,114.0
2024-11-25 07:47:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-25 07:47:36,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-11-25 07:47:36,Long Valley,Long Valley Elevation,6763.9
2024-11-25 07:47:36,Long Valley,Long Valley Current Outflow,0.1
2024-11-25 07:47:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-25 07:47:36,Long Valley,Upper Gorge Total Release,56.5
2024-11-25 07:47:36,Long Valley,Release at Middle Gorge,0.0
2024-11-25 07:47:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2024-11-25 07:47:36,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2024-11-25 07:47:36,Northern Owens Valley,Pleasant Valley Outflow,123.7
2024-11-25 07:47:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-11-25 07:47:36,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2024-11-25 07:47:36,Northern Owens Valley,O.R. Below Big Pine,250.1
2024-11-25 07:47:36,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-11-25 07:47:36,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 07:47:36,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-11-25 07:47:36,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2024-11-25 07:47:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-25 07:47:36,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 07:47:36,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-11-25 07:47:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-25 07:47:36,Southern Owens Valley,LAA at Alabama Flow,271.0
2024-11-25 07:47:36,Southern Owens Valley,LAA at Alabama Level,6.0
2024-11-25 07:47:36,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2024-11-25 07:47:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-11-25 07:47:36,Southern Owens Valley,LAA at Cottonwood Flow,269.0
2024-11-25 07:47:36,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-11-25 07:47:36,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2024-11-25 07:47:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-25 07:47:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2024-11-25 07:47:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,208.3
2024-11-25 07:47:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.4
2024-11-25 07:47:36,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-25 07:47:36,Southern Owens Valley,Lubkin Spillgate Outflow,7.5
2024-11-25 07:47:36,Southern Owens Valley,Cartago Spillgate Outflow,22.2
2024-11-25 07:47:36,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-11-25 07:47:36,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-25 07:47:36,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-11-25 07:47:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-25 07:47:36,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-25 07:47:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-25 07:47:36,Southern District,Haiwee LAA #2 Current Flow,203.4
2024-11-25 07:47:36,Southern District,S. Haiwee Reservoir Elevation,3725.3
2024-11-25 07:47:36,Southern District,Haiwee LAA #1 Current Flow,208.3
2024-11-25 07:47:36,Southern District,Fairmont Reservoir Elevation,3021.9
2024-11-25 07:47:36,Southern District,LAA #1 Flow at Fairmont Reservoir,303.8
2024-11-25 07:47:36,Southern District,LAA #2 Flow at Fairmont Res.,211.9
2024-11-25 07:47:36,Southern District,Bouquet Reservoir Elevation,2986.5
2024-11-25 07:47:36,Southern District,Bouquet Reservoir Inflow,61.9
2024-11-25 07:47:36,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-25 07:47:36,Southern District,LAA #1 at Soledad Flow,155.4
2024-11-25 07:47:36,Southern District,LAA #2 at Soledad Flow,253.0
2024-11-25 08:02:36,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-11-25 08:02:36,Mono Basin,Lee Vining Intake Below Flow,18.5
2024-11-25 08:02:36,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-25 08:02:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-25 08:02:36,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2024-11-25 08:02:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-25 08:02:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-25 08:02:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-25 08:02:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-25 08:02:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2024-11-25 08:02:36,Mono Basin,Grant Lk. Elevation,7121.9
2024-11-25 08:02:36,Mono Basin,Grant Lk. Outflow,73.0
2024-11-25 08:02:36,Mono Basin,Rush Ck. at Damsite Flow,8.4
2024-11-25 08:02:36,Mono Basin,Flow to West Portal,42.6
2024-11-25 08:02:36,Long Valley,East Portal Flow,56.0
2024-11-25 08:02:36,Long Valley,OR Below EP Flow,114.0
2024-11-25 08:02:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-25 08:02:36,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2024-11-25 08:02:36,Long Valley,Long Valley Elevation,6763.9
2024-11-25 08:02:36,Long Valley,Long Valley Current Outflow,0.1
2024-11-25 08:02:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-25 08:02:36,Long Valley,Upper Gorge Total Release,56.4
2024-11-25 08:02:36,Long Valley,Release at Middle Gorge,0.0
2024-11-25 08:02:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2024-11-25 08:02:36,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-11-25 08:02:36,Northern Owens Valley,Pleasant Valley Outflow,123.4
2024-11-25 08:02:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-11-25 08:02:36,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2024-11-25 08:02:36,Northern Owens Valley,O.R. Below Big Pine,249.9
2024-11-25 08:02:36,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-11-25 08:02:36,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-11-25 08:02:36,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2024-11-25 08:02:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-25 08:02:36,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-11-25 08:02:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-25 08:02:36,Southern Owens Valley,LAA at Alabama Flow,271.0
2024-11-25 08:02:36,Southern Owens Valley,LAA at Alabama Level,6.0
2024-11-25 08:02:36,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2024-11-25 08:02:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-11-25 08:02:36,Southern Owens Valley,LAA at Cottonwood Flow,269.0
2024-11-25 08:02:36,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-11-25 08:02:36,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2024-11-25 08:02:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-25 08:02:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2024-11-25 08:02:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,208.3
2024-11-25 08:02:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.4
2024-11-25 08:02:36,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-25 08:02:36,Southern Owens Valley,Lubkin Spillgate Outflow,7.5
2024-11-25 08:02:36,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2024-11-25 08:02:36,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-11-25 08:02:36,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-25 08:02:36,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-11-25 08:02:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-25 08:02:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-25 08:02:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-25 08:02:36,Southern District,Haiwee LAA #2 Current Flow,203.4
2024-11-25 08:02:36,Southern District,S. Haiwee Reservoir Elevation,3725.3
2024-11-25 08:02:36,Southern District,Haiwee LAA #1 Current Flow,208.3
2024-11-25 08:02:36,Southern District,Fairmont Reservoir Elevation,3021.9
2024-11-25 08:02:36,Southern District,LAA #1 Flow at Fairmont Reservoir,303.5
2024-11-25 08:02:36,Southern District,LAA #2 Flow at Fairmont Res.,211.9
2024-11-25 08:02:36,Southern District,Bouquet Reservoir Elevation,2986.5
2024-11-25 08:02:36,Southern District,Bouquet Reservoir Inflow,56.8
2024-11-25 08:02:36,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-25 08:02:36,Southern District,LAA #1 at Soledad Flow,155.4
2024-11-25 08:02:36,Southern District,LAA #2 at Soledad Flow,253.0
2024-11-25 08:17:36,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-11-25 08:17:36,Mono Basin,Lee Vining Intake Below Flow,18.5
2024-11-25 08:17:36,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-25 08:17:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-25 08:17:36,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2024-11-25 08:17:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-25 08:17:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-25 08:17:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-25 08:17:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-25 08:17:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2024-11-25 08:17:36,Mono Basin,Grant Lk. Elevation,7121.9
2024-11-25 08:17:36,Mono Basin,Grant Lk. Outflow,73.8
2024-11-25 08:17:36,Mono Basin,Rush Ck. at Damsite Flow,8.4
2024-11-25 08:17:36,Mono Basin,Flow to West Portal,42.8
2024-11-25 08:17:36,Long Valley,East Portal Flow,56.0
2024-11-25 08:17:36,Long Valley,OR Below EP Flow,114.0
2024-11-25 08:17:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-25 08:17:36,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2024-11-25 08:17:36,Long Valley,Long Valley Elevation,6763.9
2024-11-25 08:17:36,Long Valley,Long Valley Current Outflow,0.1
2024-11-25 08:17:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-25 08:17:36,Long Valley,Upper Gorge Total Release,56.4
2024-11-25 08:17:36,Long Valley,Release at Middle Gorge,0.0
2024-11-25 08:17:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2024-11-25 08:17:36,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-11-25 08:17:36,Northern Owens Valley,Pleasant Valley Outflow,123.4
2024-11-25 08:17:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-11-25 08:17:36,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2024-11-25 08:17:36,Northern Owens Valley,O.R. Below Big Pine,249.9
2024-11-25 08:17:36,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-11-25 08:17:36,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 08:17:36,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-11-25 08:17:36,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2024-11-25 08:17:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-25 08:17:36,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 08:17:36,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-11-25 08:17:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-25 08:17:36,Southern Owens Valley,LAA at Alabama Flow,271.0
2024-11-25 08:17:36,Southern Owens Valley,LAA at Alabama Level,6.0
2024-11-25 08:17:36,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2024-11-25 08:17:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-11-25 08:17:36,Southern Owens Valley,LAA at Cottonwood Flow,269.0
2024-11-25 08:17:36,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-11-25 08:17:36,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2024-11-25 08:17:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-25 08:17:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2024-11-25 08:17:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,208.3
2024-11-25 08:17:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.4
2024-11-25 08:17:36,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-25 08:17:36,Southern Owens Valley,Lubkin Spillgate Outflow,7.5
2024-11-25 08:17:36,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2024-11-25 08:17:36,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-11-25 08:17:36,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-25 08:17:36,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-11-25 08:17:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-25 08:17:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-25 08:17:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-11-25 08:17:36,Southern District,Haiwee LAA #2 Current Flow,203.4
2024-11-25 08:17:36,Southern District,S. Haiwee Reservoir Elevation,3725.3
2024-11-25 08:17:36,Southern District,Haiwee LAA #1 Current Flow,208.3
2024-11-25 08:17:36,Southern District,Fairmont Reservoir Elevation,3021.9
2024-11-25 08:17:36,Southern District,LAA #1 Flow at Fairmont Reservoir,303.0
2024-11-25 08:17:36,Southern District,LAA #2 Flow at Fairmont Res.,212.2
2024-11-25 08:17:36,Southern District,Bouquet Reservoir Elevation,2986.5
2024-11-25 08:17:36,Southern District,Bouquet Reservoir Inflow,62.0
2024-11-25 08:17:36,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-25 08:17:36,Southern District,LAA #1 at Soledad Flow,155.4
2024-11-25 08:17:36,Southern District,LAA #2 at Soledad Flow,253.0
2024-11-25 08:32:36,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-11-25 08:32:36,Mono Basin,Lee Vining Intake Below Flow,18.5
2024-11-25 08:32:36,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-25 08:32:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-25 08:32:36,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2024-11-25 08:32:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-25 08:32:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-25 08:32:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-25 08:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-25 08:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2024-11-25 08:32:36,Mono Basin,Grant Lk. Elevation,7121.9
2024-11-25 08:32:36,Mono Basin,Grant Lk. Outflow,73.8
2024-11-25 08:32:36,Mono Basin,Rush Ck. at Damsite Flow,8.4
2024-11-25 08:32:36,Mono Basin,Flow to West Portal,42.8
2024-11-25 08:32:36,Long Valley,East Portal Flow,56.0
2024-11-25 08:32:36,Long Valley,OR Below EP Flow,114.0
2024-11-25 08:32:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-11-25 08:32:36,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2024-11-25 08:32:36,Long Valley,Long Valley Elevation,6763.9
2024-11-25 08:32:36,Long Valley,Long Valley Current Outflow,0.1
2024-11-25 08:32:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-25 08:32:36,Long Valley,Upper Gorge Total Release,56.4
2024-11-25 08:32:36,Long Valley,Release at Middle Gorge,0.0
2024-11-25 08:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2024-11-25 08:32:36,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-11-25 08:32:36,Northern Owens Valley,Pleasant Valley Outflow,123.4
2024-11-25 08:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-11-25 08:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2024-11-25 08:32:36,Northern Owens Valley,O.R. Below Big Pine,250.4
2024-11-25 08:32:36,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-11-25 08:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-11-25 08:32:36,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2024-11-25 08:32:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-11-25 08:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-11-25 08:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-25 08:32:36,Southern Owens Valley,LAA at Alabama Flow,271.0
2024-11-25 08:32:36,Southern Owens Valley,LAA at Alabama Level,6.0
2024-11-25 08:32:36,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2024-11-25 08:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-11-25 08:32:36,Southern Owens Valley,LAA at Cottonwood Flow,269.0
2024-11-25 08:32:36,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-11-25 08:32:36,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2024-11-25 08:32:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-25 08:32:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2024-11-25 08:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,165.6
2024-11-25 08:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.4
2024-11-25 08:32:36,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-25 08:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,7.5
2024-11-25 08:32:36,Southern Owens Valley,Cartago Spillgate Outflow,16.4
2024-11-25 08:32:36,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-11-25 08:32:36,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-25 08:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-11-25 08:32:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-25 08:32:36,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-25 08:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-11-25 08:32:36,Southern District,Haiwee LAA #2 Current Flow,203.4
2024-11-25 08:32:36,Southern District,S. Haiwee Reservoir Elevation,3725.3
2024-11-25 08:32:36,Southern District,Haiwee LAA #1 Current Flow,165.6
2024-11-25 08:32:36,Southern District,Fairmont Reservoir Elevation,3021.9
2024-11-25 08:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,302.9
2024-11-25 08:32:36,Southern District,LAA #2 Flow at Fairmont Res.,212.7
2024-11-25 08:32:36,Southern District,Bouquet Reservoir Elevation,2986.5
2024-11-25 08:32:36,Southern District,Bouquet Reservoir Inflow,57.1
2024-11-25 08:32:36,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-25 08:32:36,Southern District,LAA #1 at Soledad Flow,155.4
2024-11-25 08:32:36,Southern District,LAA #2 at Soledad Flow,253.0
2024-11-25 08:47:36,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-11-25 08:47:36,Mono Basin,Lee Vining Intake Below Flow,18.5
2024-11-25 08:47:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-25 08:47:36,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2024-11-25 08:47:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-25 08:47:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-25 08:47:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-25 08:47:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-25 08:47:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2024-11-25 08:47:36,Mono Basin,Grant Lk. Outflow,73.8
2024-11-25 08:47:36,Mono Basin,Rush Ck. at Damsite Flow,8.4
2024-11-25 08:47:36,Mono Basin,Flow to West Portal,42.8
2024-11-25 08:47:36,Long Valley,East Portal Flow,56.0
2024-11-25 08:47:36,Long Valley,OR Below EP Flow,114.0
2024-11-25 08:47:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-11-25 08:47:36,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2024-11-25 08:47:36,Long Valley,Long Valley Current Outflow,0.1
2024-11-25 08:47:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-25 08:47:36,Long Valley,Upper Gorge Total Release,56.4
2024-11-25 08:47:36,Long Valley,Release at Middle Gorge,0.0
2024-11-25 08:47:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2024-11-25 08:47:36,Northern Owens Valley,Pleasant Valley Outflow,123.4
2024-11-25 08:47:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-11-25 08:47:36,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2024-11-25 08:47:36,Northern Owens Valley,O.R. Below Big Pine,251.2
2024-11-25 08:47:36,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-11-25 08:47:36,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-11-25 08:47:36,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2024-11-25 08:47:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-11-25 08:47:36,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-11-25 08:47:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-25 08:47:36,Southern Owens Valley,LAA at Alabama Flow,271.0
2024-11-25 08:47:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-11-25 08:47:36,Southern Owens Valley,LAA at Cottonwood Flow,267.0
2024-11-25 08:47:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,165.6
2024-11-25 08:47:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.4
2024-11-25 08:47:36,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-25 08:47:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-25 08:47:36,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2024-11-25 08:47:36,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-11-25 08:47:36,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-25 08:47:36,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-11-25 08:47:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-25 08:47:36,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-25 08:47:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-25 08:47:36,Southern District,Haiwee LAA #2 Current Flow,203.4
2024-11-25 08:47:36,Southern District,Haiwee LAA #1 Current Flow,165.6
2024-11-25 08:47:36,Southern District,LAA #1 Flow at Fairmont Reservoir,302.6
2024-11-25 08:47:36,Southern District,LAA #2 Flow at Fairmont Res.,212.8
2024-11-25 08:47:36,Southern District,Bouquet Reservoir Inflow,62.3
2024-11-25 08:47:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-25 08:47:36,Southern District,LAA #1 at Soledad Flow,155.4
2024-11-25 08:47:36,Southern District,LAA #2 at Soledad Flow,253.0
2024-11-25 08:47:37,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-25 08:47:37,Mono Basin,Grant Lk. Elevation,7121.9
2024-11-25 08:47:37,Long Valley,Long Valley Elevation,6763.9
2024-11-25 08:47:37,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-11-25 08:47:37,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 08:47:37,Southern Owens Valley,Tinemaha Elevation,3861.6
