date,district,source,value
2024-03-21 01:34:44,Mono Basin,Grant Lk. Outflow,24.2
2024-03-21 01:34:44,Mono Basin,Rush Ck. at Damsite Flow,27.1
2024-03-21 01:34:44,Mono Basin,Flow to West Portal,0.0
2024-03-21 01:34:44,Long Valley,East Portal Flow,13.0
2024-03-21 01:34:44,Long Valley,OR Below EP Flow,74.0
2024-03-21 01:34:44,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-03-21 01:34:44,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2024-03-21 01:34:44,Long Valley,Long Valley Elevation,6779.9
2024-03-21 01:34:44,Long Valley,Long Valley Current Outflow,40.4
2024-03-21 01:34:44,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-21 01:34:44,Long Valley,Upper Gorge Total Release,54.9
2024-03-21 01:34:44,Long Valley,Release at Middle Gorge,0.0
2024-03-21 01:34:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2024-03-21 01:34:44,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2024-03-21 01:34:44,Northern Owens Valley,Pleasant Valley Outflow,124.5
2024-03-21 01:34:44,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2024-03-21 01:34:44,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-03-21 01:34:44,Northern Owens Valley,O.R. Below Big Pine,171.7
2024-03-21 01:34:44,Northern Owens Valley,Fish Springs At RR Flow,32.3
2024-03-21 01:34:44,Northern Owens Valley,Tinemaha Reservoir Outflow,180.6
2024-03-21 01:34:44,Northern Owens Valley,Bishop Creek Through Plant 6,46.6
2024-03-21 01:34:44,Northern Owens Valley,Bishop Creek Around Plant 6,64.4
2024-03-21 01:34:44,Southern Owens Valley,Tinemaha Reservoir Outflow,180.6
2024-03-21 01:34:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-21 01:34:44,Southern Owens Valley,LAA at Alabama Flow,192.0
2024-03-21 01:34:44,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-21 01:34:44,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2024-03-21 01:34:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-21 01:34:44,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2024-03-21 01:34:44,Southern Owens Valley,LAA at Cottonwood Level,5.4
2024-03-21 01:34:44,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2024-03-21 01:34:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-21 01:34:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-21 01:34:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-21 01:34:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.3
2024-03-21 01:34:44,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-21 01:34:44,Southern Owens Valley,Lubkin Spillgate Outflow,4.9
2024-03-21 01:34:44,Southern Owens Valley,Cartago Spillgate Outflow,48.1
2024-03-21 01:34:44,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-21 01:34:44,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-21 01:34:44,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-03-21 01:34:44,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-03-21 01:34:44,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-03-21 01:34:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-21 01:34:44,Southern District,Haiwee LAA #2 Current Flow,137.3
2024-03-21 01:34:44,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-21 01:34:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-21 01:34:44,Southern District,Fairmont Reservoir Elevation,3023.4
2024-03-21 01:34:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-21 01:34:44,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2024-03-21 01:34:44,Southern District,Bouquet Reservoir Elevation,2986.2
2024-03-21 01:34:44,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-21 01:34:44,Southern District,Bouquet Reservoir Outflow,195.7
2024-03-21 01:34:44,Southern District,LAA #1 at Soledad Flow,156.0
2024-03-21 01:34:44,Southern District,LAA #2 at Soledad Flow,203.5
2024-03-21 02:19:37,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-03-21 02:19:37,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-03-21 02:34:37,Mono Basin,Lee Vining Intake Above Flow,33.2
2024-03-21 02:34:37,Mono Basin,Lee Vining Intake Below Flow,36.2
2024-03-21 02:34:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-21 02:34:37,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-21 02:34:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-21 02:34:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-21 02:34:37,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-21 02:34:37,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-21 02:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-21 02:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-21 02:34:37,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-21 02:34:37,Mono Basin,Grant Lk. Outflow,23.9
2024-03-21 02:34:37,Mono Basin,Rush Ck. at Damsite Flow,27.1
2024-03-21 02:34:37,Mono Basin,Flow to West Portal,0.0
2024-03-21 02:34:37,Long Valley,East Portal Flow,13.0
2024-03-21 02:34:37,Long Valley,OR Below EP Flow,75.0
2024-03-21 02:34:37,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-03-21 02:34:37,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2024-03-21 02:34:37,Long Valley,Long Valley Elevation,6779.9
2024-03-21 02:34:37,Long Valley,Long Valley Current Outflow,0.1
2024-03-21 02:34:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-21 02:34:37,Long Valley,Upper Gorge Total Release,55.1
2024-03-21 02:34:37,Long Valley,Release at Middle Gorge,0.0
2024-03-21 02:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2024-03-21 02:34:37,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2024-03-21 02:34:37,Northern Owens Valley,Pleasant Valley Outflow,124.5
2024-03-21 02:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2024-03-21 02:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-03-21 02:34:37,Northern Owens Valley,O.R. Below Big Pine,171.7
2024-03-21 02:34:37,Northern Owens Valley,Fish Springs At RR Flow,32.3
2024-03-21 02:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,180.6
2024-03-21 02:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,46.6
2024-03-21 02:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,64.4
2024-03-21 02:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,180.6
2024-03-21 02:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-21 02:34:37,Southern Owens Valley,LAA at Alabama Flow,192.0
2024-03-21 02:34:37,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-21 02:34:37,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2024-03-21 02:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-21 02:34:37,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2024-03-21 02:34:37,Southern Owens Valley,LAA at Cottonwood Level,5.5
2024-03-21 02:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2024-03-21 02:34:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-21 02:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-21 02:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-21 02:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.3
2024-03-21 02:34:37,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-21 02:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,24.6
2024-03-21 02:34:37,Southern Owens Valley,Cartago Spillgate Outflow,50.6
2024-03-21 02:34:37,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-21 02:34:37,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-21 02:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-21 02:34:37,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-21 02:34:37,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-03-21 02:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-03-21 02:34:37,Southern District,Haiwee LAA #2 Current Flow,137.3
2024-03-21 02:34:37,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-21 02:34:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-21 02:34:37,Southern District,Fairmont Reservoir Elevation,3023.3
2024-03-21 02:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-21 02:34:37,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2024-03-21 02:34:37,Southern District,Bouquet Reservoir Elevation,2986.2
2024-03-21 02:34:37,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-21 02:34:37,Southern District,Bouquet Reservoir Outflow,195.3
2024-03-21 02:34:37,Southern District,LAA #1 at Soledad Flow,156.0
2024-03-21 02:34:37,Southern District,LAA #2 at Soledad Flow,203.5
2024-03-21 02:49:39,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-03-21 02:49:39,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-03-21 03:19:37,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-03-21 03:19:37,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-03-21 03:34:38,Mono Basin,Lee Vining Intake Above Flow,33.2
2024-03-21 03:34:38,Mono Basin,Lee Vining Intake Below Flow,36.2
2024-03-21 03:34:38,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-21 03:34:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-21 03:34:38,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-21 03:34:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-21 03:34:38,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-21 03:34:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-21 03:34:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-03-21 03:34:38,Mono Basin,Grant Lk. Outflow,24.1
2024-03-21 03:34:38,Mono Basin,Rush Ck. at Damsite Flow,27.1
2024-03-21 03:34:38,Mono Basin,Flow to West Portal,0.0
2024-03-21 03:34:38,Long Valley,East Portal Flow,13.0
2024-03-21 03:34:38,Long Valley,OR Below EP Flow,74.0
2024-03-21 03:34:38,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-03-21 03:34:38,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2024-03-21 03:34:38,Long Valley,Long Valley Current Outflow,39.8
2024-03-21 03:34:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-21 03:34:38,Long Valley,Upper Gorge Total Release,55.4
2024-03-21 03:34:38,Long Valley,Release at Middle Gorge,0.0
2024-03-21 03:34:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-03-21 03:34:38,Northern Owens Valley,Pleasant Valley Outflow,124.5
2024-03-21 03:34:38,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2024-03-21 03:34:38,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-03-21 03:34:38,Northern Owens Valley,O.R. Below Big Pine,171.7
2024-03-21 03:34:38,Northern Owens Valley,Fish Springs At RR Flow,32.3
2024-03-21 03:34:38,Northern Owens Valley,Tinemaha Reservoir Outflow,180.6
2024-03-21 03:34:38,Northern Owens Valley,Bishop Creek Through Plant 6,46.6
2024-03-21 03:34:38,Northern Owens Valley,Bishop Creek Around Plant 6,64.4
2024-03-21 03:34:38,Southern Owens Valley,Tinemaha Reservoir Outflow,180.6
2024-03-21 03:34:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-21 03:34:38,Southern Owens Valley,LAA at Alabama Flow,192.0
2024-03-21 03:34:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-21 03:34:38,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2024-03-21 03:34:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-21 03:34:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.3
2024-03-21 03:34:38,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-21 03:34:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-21 03:34:38,Southern Owens Valley,Cartago Spillgate Outflow,32.1
2024-03-21 03:34:38,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-21 03:34:38,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-21 03:34:38,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-03-21 03:34:38,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-03-21 03:34:38,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-03-21 03:34:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-21 03:34:38,Southern District,Haiwee LAA #2 Current Flow,137.3
2024-03-21 03:34:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-21 03:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-21 03:34:38,Southern District,LAA #2 Flow at Fairmont Res.,155.2
2024-03-21 03:34:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-21 03:34:38,Southern District,Bouquet Reservoir Outflow,197.4
2024-03-21 03:34:38,Southern District,LAA #1 at Soledad Flow,156.0
2024-03-21 03:34:38,Southern District,LAA #2 at Soledad Flow,207.8
2024-03-21 03:34:39,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-21 03:34:39,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-21 03:34:39,Long Valley,Long Valley Elevation,6779.9
2024-03-21 03:34:39,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2024-03-21 03:34:39,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-21 03:34:39,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2024-03-21 03:34:39,Southern Owens Valley,LAA at Cottonwood Level,5.5
2024-03-21 03:34:39,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2024-03-21 03:34:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-21 03:34:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-21 03:34:39,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-21 03:34:39,Southern District,Fairmont Reservoir Elevation,3023.2
2024-03-21 03:34:39,Southern District,Bouquet Reservoir Elevation,2986.1
2024-03-21 03:49:39,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-03-21 03:49:39,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-03-21 04:19:43,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-03-21 04:19:43,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-03-21 04:34:37,Mono Basin,Lee Vining Intake Above Flow,33.2
2024-03-21 04:34:37,Mono Basin,Lee Vining Intake Below Flow,36.2
2024-03-21 04:34:37,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-21 04:34:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-21 04:34:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-21 04:34:37,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-21 04:34:37,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-21 04:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-21 04:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-03-21 04:34:37,Mono Basin,Grant Lk. Outflow,24.0
2024-03-21 04:34:37,Mono Basin,Rush Ck. at Damsite Flow,27.1
2024-03-21 04:34:37,Mono Basin,Flow to West Portal,0.0
2024-03-21 04:34:37,Long Valley,East Portal Flow,13.0
2024-03-21 04:34:37,Long Valley,OR Below EP Flow,74.0
2024-03-21 04:34:37,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-21 04:34:37,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2024-03-21 04:34:37,Long Valley,Long Valley Current Outflow,39.8
2024-03-21 04:34:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-21 04:34:37,Long Valley,Upper Gorge Total Release,55.2
2024-03-21 04:34:37,Long Valley,Release at Middle Gorge,0.0
2024-03-21 04:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-03-21 04:34:37,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-03-21 04:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-03-21 04:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-03-21 04:34:37,Northern Owens Valley,O.R. Below Big Pine,171.8
2024-03-21 04:34:37,Northern Owens Valley,Fish Springs At RR Flow,32.3
2024-03-21 04:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,180.6
2024-03-21 04:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,46.6
2024-03-21 04:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,64.4
2024-03-21 04:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,180.6
2024-03-21 04:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-21 04:34:37,Southern Owens Valley,LAA at Alabama Flow,191.0
2024-03-21 04:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-21 04:34:37,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2024-03-21 04:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-21 04:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.3
2024-03-21 04:34:37,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-21 04:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,13.2
2024-03-21 04:34:37,Southern Owens Valley,Cartago Spillgate Outflow,41.2
2024-03-21 04:34:37,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-21 04:34:37,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-21 04:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-21 04:34:37,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-21 04:34:37,Lower Owens River Project,LORP Above Pumpstation,61.0
2024-03-21 04:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-21 04:34:37,Southern District,Haiwee LAA #2 Current Flow,137.3
2024-03-21 04:34:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-21 04:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-21 04:34:37,Southern District,LAA #2 Flow at Fairmont Res.,155.2
2024-03-21 04:34:37,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-21 04:34:37,Southern District,Bouquet Reservoir Outflow,195.2
2024-03-21 04:34:37,Southern District,LAA #1 at Soledad Flow,149.6
2024-03-21 04:34:37,Southern District,LAA #2 at Soledad Flow,207.8
2024-03-21 04:34:38,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-21 04:34:38,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-21 04:34:38,Long Valley,Long Valley Elevation,6779.9
2024-03-21 04:34:38,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2024-03-21 04:34:38,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-21 04:34:38,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2024-03-21 04:34:38,Southern Owens Valley,LAA at Cottonwood Level,5.5
2024-03-21 04:34:38,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2024-03-21 04:34:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-21 04:34:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-21 04:34:38,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-21 04:34:38,Southern District,Fairmont Reservoir Elevation,3023.1
2024-03-21 04:34:38,Southern District,Bouquet Reservoir Elevation,2986.1
2024-03-21 04:49:39,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-03-21 04:49:39,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-03-21 05:19:38,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-03-21 05:19:38,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-03-21 05:34:37,Mono Basin,Lee Vining Intake Above Flow,33.2
2024-03-21 05:34:37,Mono Basin,Lee Vining Intake Below Flow,36.2
2024-03-21 05:34:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-21 05:34:37,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-21 05:34:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-21 05:34:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-21 05:34:37,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-21 05:34:37,Mono Basin,Parker Ck. Above Conduit Flow,7.0
