date,district,source,value
2019-02-05 10:34:04,Southern Owens Valley,LAA at Cottonwood Flow,307.0
2019-02-05 10:34:04,Southern Owens Valley,LAA at Cottonwood Level,6.8
2019-02-05 10:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2019-02-05 10:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-05 10:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.7
2019-02-05 10:34:04,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-05 10:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-05 10:34:04,Southern Owens Valley,Cartago Spillgate Outflow,13.9
2019-02-05 10:34:04,Mono Basin,Lee Vining Intake Above Flow,23.1
2019-02-05 10:34:04,Mono Basin,Lee Vining Intake Below Flow,22.0
2019-02-05 10:34:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-05 10:34:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-05 10:34:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-05 10:34:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-05 10:34:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-05 10:34:04,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-05 10:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,41.5
2019-02-05 10:34:04,Mono Basin,Grant Lk. Outflow,75.0
2019-02-05 10:34:04,Mono Basin,Rush Ck. at Damsite Flow,30.6
2019-02-05 10:34:04,Mono Basin,Flow to West Portal,22.9
2019-02-05 10:34:04,Southern District,Haiwee LAA #2 Current Flow,244.7
2019-02-05 10:34:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-05 10:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-05 10:34:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-05 10:34:04,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-05 10:34:04,Southern District,Bouquet Reservoir Outflow,55.7
2019-02-05 10:34:04,Southern District,LAA #1 at Soledad Flow,263.7
2019-02-05 10:34:04,Southern District,LAA #2 at Soledad Flow,54.3
2019-02-05 10:34:05,Long Valley,Long Valley Elevation,6770.3
2019-02-05 10:34:05,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-02-05 10:34:05,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-02-05 10:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2019-02-05 10:34:05,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-05 10:34:05,Mono Basin,Grant Lk. Elevation,7109.4
2019-02-05 10:34:05,Southern District,S. Haiwee Reservoir Elevation,3738.5
2019-02-05 10:34:05,Southern District,Fairmont Reservoir Elevation,3025.3
2019-02-05 10:34:05,Southern District,Bouquet Reservoir Elevation,2987.8
2019-02-05 10:49:04,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-05 10:49:04,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-05 11:19:05,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-05 11:19:05,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-05 11:34:04,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-05 11:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-02-05 11:34:04,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-05 11:34:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-02-05 11:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-05 11:34:04,Long Valley,East Portal Flow,34.0
2019-02-05 11:34:04,Long Valley,OR Below EP Flow,86.0
2019-02-05 11:34:04,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-05 11:34:04,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-05 11:34:04,Long Valley,Long Valley Current Outflow,0.0
2019-02-05 11:34:04,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-05 11:34:04,Long Valley,Upper Gorge at TRS,14.1
2019-02-05 11:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.7
2019-02-05 11:34:04,Northern Owens Valley,Pleasant Valley Outflow,86.5
2019-02-05 11:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2019-02-05 11:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2019-02-05 11:34:04,Northern Owens Valley,O.R. Below Big Pine,227.5
2019-02-05 11:34:04,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-02-05 11:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,226.0
2019-02-05 11:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-05 11:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,49.8
2019-02-05 11:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,226.0
2019-02-05 11:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-02-05 11:34:04,Southern Owens Valley,LAA at Alabama Flow,280.0
2019-02-05 11:34:04,Southern Owens Valley,LAA at Alabama Level,6.5
2019-02-05 11:34:04,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2019-02-05 11:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-05 11:34:04,Southern Owens Valley,LAA at Cottonwood Flow,307.0
2019-02-05 11:34:04,Southern Owens Valley,LAA at Cottonwood Level,6.8
2019-02-05 11:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2019-02-05 11:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-05 11:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.5
2019-02-05 11:34:04,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-05 11:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,5.9
2019-02-05 11:34:04,Southern Owens Valley,Cartago Spillgate Outflow,18.6
2019-02-05 11:34:04,Mono Basin,Lee Vining Intake Above Flow,23.9
2019-02-05 11:34:04,Mono Basin,Lee Vining Intake Below Flow,22.4
2019-02-05 11:34:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-05 11:34:04,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-05 11:34:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-05 11:34:04,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-02-05 11:34:04,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-02-05 11:34:04,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-05 11:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,41.3
2019-02-05 11:34:04,Mono Basin,Grant Lk. Outflow,74.7
2019-02-05 11:34:04,Mono Basin,Rush Ck. at Damsite Flow,30.6
2019-02-05 11:34:04,Mono Basin,Flow to West Portal,22.9
2019-02-05 11:34:04,Southern District,Haiwee LAA #2 Current Flow,244.5
2019-02-05 11:34:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-05 11:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-05 11:34:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-05 11:34:04,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-05 11:34:04,Southern District,Bouquet Reservoir Outflow,55.9
2019-02-05 11:34:04,Southern District,LAA #1 at Soledad Flow,257.8
2019-02-05 11:34:04,Southern District,LAA #2 at Soledad Flow,54.3
2019-02-05 11:34:05,Long Valley,Long Valley Elevation,6770.3
2019-02-05 11:34:05,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-02-05 11:34:05,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-02-05 11:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2019-02-05 11:34:05,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-05 11:34:05,Mono Basin,Grant Lk. Elevation,7109.4
2019-02-05 11:34:05,Southern District,S. Haiwee Reservoir Elevation,3738.5
2019-02-05 11:34:05,Southern District,Fairmont Reservoir Elevation,3025.3
2019-02-05 11:34:05,Southern District,Bouquet Reservoir Elevation,2987.8
2019-02-05 11:49:05,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-05 11:49:05,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-05 12:19:04,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-05 12:19:04,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-05 12:34:04,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-05 12:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-02-05 12:34:04,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-02-05 12:34:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-05 12:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-05 12:34:04,Long Valley,East Portal Flow,33.0
2019-02-05 12:34:04,Long Valley,OR Below EP Flow,85.0
2019-02-05 12:34:04,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-05 12:34:04,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-05 12:34:04,Long Valley,Long Valley Current Outflow,0.0
2019-02-05 12:34:04,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-05 12:34:04,Long Valley,Upper Gorge at TRS,14.1
2019-02-05 12:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2019-02-05 12:34:04,Northern Owens Valley,Pleasant Valley Outflow,86.6
2019-02-05 12:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2019-02-05 12:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2019-02-05 12:34:04,Northern Owens Valley,O.R. Below Big Pine,225.6
2019-02-05 12:34:04,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-02-05 12:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,226.0
2019-02-05 12:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-05 12:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,49.7
2019-02-05 12:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,226.0
2019-02-05 12:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-02-05 12:34:04,Southern Owens Valley,LAA at Alabama Flow,281.0
2019-02-05 12:34:04,Southern Owens Valley,LAA at Alabama Level,6.5
2019-02-05 12:34:04,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2019-02-05 12:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-05 12:34:04,Southern Owens Valley,LAA at Cottonwood Flow,305.0
2019-02-05 12:34:04,Southern Owens Valley,LAA at Cottonwood Level,6.8
2019-02-05 12:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2019-02-05 12:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-05 12:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.5
2019-02-05 12:34:04,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-05 12:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,11.5
2019-02-05 12:34:04,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2019-02-05 12:34:04,Mono Basin,Lee Vining Intake Above Flow,23.9
2019-02-05 12:34:04,Mono Basin,Lee Vining Intake Below Flow,22.4
2019-02-05 12:34:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-05 12:34:04,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-05 12:34:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-05 12:34:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-05 12:34:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-05 12:34:04,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-05 12:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,40.9
2019-02-05 12:34:04,Mono Basin,Grant Lk. Outflow,74.6
2019-02-05 12:34:04,Mono Basin,Rush Ck. at Damsite Flow,30.6
2019-02-05 12:34:04,Mono Basin,Flow to West Portal,22.9
2019-02-05 12:34:04,Southern District,Haiwee LAA #2 Current Flow,244.5
2019-02-05 12:34:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-05 12:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-05 12:34:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-05 12:34:04,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-05 12:34:04,Southern District,Bouquet Reservoir Outflow,57.5
2019-02-05 12:34:04,Southern District,LAA #1 at Soledad Flow,257.8
2019-02-05 12:34:04,Southern District,LAA #2 at Soledad Flow,54.3
2019-02-05 12:34:05,Long Valley,Long Valley Elevation,6770.3
2019-02-05 12:34:05,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-02-05 12:34:05,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-02-05 12:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2019-02-05 12:34:05,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-05 12:34:05,Mono Basin,Grant Lk. Elevation,7109.4
2019-02-05 12:34:05,Southern District,S. Haiwee Reservoir Elevation,3738.5
2019-02-05 12:34:05,Southern District,Fairmont Reservoir Elevation,3025.3
2019-02-05 12:34:05,Southern District,Bouquet Reservoir Elevation,2987.8
2019-02-05 12:49:05,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-05 12:49:05,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-05 13:19:05,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-05 13:19:05,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-05 13:34:04,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-05 13:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-02-05 13:34:04,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-05 13:34:04,Lower Owens River Project,LORP Above Pumpstation,46.0
2019-02-05 13:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2019-02-05 13:34:04,Long Valley,East Portal Flow,33.0
2019-02-05 13:34:04,Long Valley,OR Below EP Flow,84.0
2019-02-05 13:34:04,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-05 13:34:04,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-05 13:34:04,Long Valley,Long Valley Current Outflow,184.7
2019-02-05 13:34:04,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-05 13:34:04,Long Valley,Upper Gorge at TRS,13.8
2019-02-05 13:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.8
2019-02-05 13:34:04,Northern Owens Valley,Pleasant Valley Outflow,86.7
2019-02-05 13:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2019-02-05 13:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-02-05 13:34:04,Northern Owens Valley,O.R. Below Big Pine,225.7
2019-02-05 13:34:04,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-02-05 13:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,226.0
2019-02-05 13:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-05 13:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,49.7
2019-02-05 13:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,226.0
2019-02-05 13:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2019-02-05 13:34:04,Southern Owens Valley,LAA at Alabama Flow,278.0
2019-02-05 13:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-05 13:34:04,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2019-02-05 13:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-05 13:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-02-05 13:34:04,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-05 13:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,11.0
2019-02-05 13:34:04,Southern Owens Valley,Cartago Spillgate Outflow,214.0
2019-02-05 13:34:04,Mono Basin,Lee Vining Intake Above Flow,23.9
2019-02-05 13:34:04,Mono Basin,Lee Vining Intake Below Flow,22.4
2019-02-05 13:34:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-05 13:34:04,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-05 13:34:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-05 13:34:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-05 13:34:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-05 13:34:04,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-05 13:34:04,Mono Basin,Grant Lk. Outflow,74.8
2019-02-05 13:34:04,Mono Basin,Rush Ck. at Damsite Flow,30.6
2019-02-05 13:34:04,Mono Basin,Flow to West Portal,22.9
2019-02-05 13:34:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-02-05 13:34:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-05 13:34:05,Long Valley,Long Valley Elevation,6770.3
2019-02-05 13:34:05,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-02-05 13:34:05,Southern Owens Valley,LAA at Alabama Level,6.5
2019-02-05 13:34:05,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2019-02-05 13:34:05,Southern Owens Valley,LAA at Cottonwood Level,6.8
2019-02-05 13:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2019-02-05 13:34:05,Southern Owens Valley,N. Haiwee Elevation,0.0
2019-02-05 13:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2019-02-05 13:34:05,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-05 13:34:05,Mono Basin,Mono Gate 1 Return Ditch Flow,41.0
2019-02-05 13:34:05,Mono Basin,Grant Lk. Elevation,7109.4
2019-02-05 13:34:05,Southern District,S. Haiwee Reservoir Elevation,3738.5
2019-02-05 13:34:05,Southern District,Fairmont Reservoir Elevation,3025.3
2019-02-05 13:34:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-05 13:34:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-05 13:34:05,Southern District,Bouquet Reservoir Elevation,2987.8
2019-02-05 13:34:05,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-05 13:34:05,Southern District,Bouquet Reservoir Outflow,57.5
2019-02-05 13:34:05,Southern District,LAA #1 at Soledad Flow,257.8
2019-02-05 13:34:05,Southern District,LAA #2 at Soledad Flow,54.3
2019-02-05 13:49:05,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-05 13:49:05,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-05 14:04:04,Mono Basin,Lee Vining Intake Above Flow,27.1
2019-02-05 14:04:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-05 14:04:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-05 14:04:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.8
2019-02-05 14:04:04,Northern Owens Valley,Pleasant Valley Outflow,86.7
2019-02-05 14:04:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2019-02-05 14:04:04,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-02-05 14:04:04,Northern Owens Valley,O.R. Below Big Pine,225.8
2019-02-05 14:04:04,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-02-05 14:04:04,Northern Owens Valley,Tinemaha Reservoir Outflow,226.0
2019-02-05 14:04:04,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-05 14:04:04,Northern Owens Valley,Bishop Creek Around Plant 6,49.7
2019-02-05 14:04:04,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-05 14:04:04,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-05 14:04:04,Long Valley,Long Valley Current Outflow,228.5
2019-02-05 14:04:04,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-05 14:04:04,Long Valley,Upper Gorge at TRS,13.8
2019-02-05 14:04:04,Southern Owens Valley,Tinemaha Reservoir Outflow,226.0
2019-02-05 14:04:04,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2019-02-05 14:04:04,Southern Owens Valley,LAA at Alabama Flow,278.0
2019-02-05 14:04:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-05 14:04:04,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2019-02-05 14:04:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-05 14:04:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.5
2019-02-05 14:04:04,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-05 14:04:04,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-02-05 14:04:04,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-02-05 14:04:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2019-02-05 14:04:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2019-02-05 14:04:05,Mono Basin,Lee Vining Intake Below Flow,26.1
2019-02-05 14:04:05,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-05 14:04:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-05 14:04:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-05 14:04:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-05 14:04:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-05 14:04:05,Mono Basin,Mono Gate 1 Return Ditch Flow,41.1
2019-02-05 14:04:05,Mono Basin,Grant Lk. Elevation,7109.4
2019-02-05 14:04:05,Mono Basin,Grant Lk. Outflow,74.8
2019-02-05 14:04:05,Mono Basin,Rush Ck. at Damsite Flow,30.6
2019-02-05 14:04:05,Mono Basin,Flow to West Portal,22.9
2019-02-05 14:04:05,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-02-05 14:04:05,Long Valley,East Portal Flow,33.0
2019-02-05 14:04:05,Long Valley,OR Below EP Flow,86.0
2019-02-05 14:04:05,Long Valley,Long Valley Elevation,6770.3
2019-02-05 14:04:05,Southern Owens Valley,LAA at Alabama Level,6.5
2019-02-05 14:04:05,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2019-02-05 14:04:05,Southern Owens Valley,LAA at Cottonwood Level,6.8
2019-02-05 14:04:05,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2019-02-05 14:04:05,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-02-05 14:04:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2019-02-05 14:19:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.8
2019-02-05 14:19:04,Northern Owens Valley,Pleasant Valley Outflow,86.7
2019-02-05 14:19:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2019-02-05 14:19:04,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-02-05 14:19:04,Northern Owens Valley,O.R. Below Big Pine,225.8
2019-02-05 14:19:04,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-02-05 14:19:04,Northern Owens Valley,Tinemaha Reservoir Outflow,226.0
2019-02-05 14:19:04,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-05 14:19:04,Northern Owens Valley,Bishop Creek Around Plant 6,49.7
2019-02-05 14:19:04,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-05 14:19:04,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-05 14:19:04,Long Valley,Long Valley Current Outflow,228.5
2019-02-05 14:19:04,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-05 14:19:04,Long Valley,Upper Gorge at TRS,13.8
2019-02-05 14:19:04,Southern Owens Valley,Tinemaha Reservoir Outflow,226.0
2019-02-05 14:19:04,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2019-02-05 14:19:04,Southern Owens Valley,LAA at Alabama Flow,280.0
2019-02-05 14:19:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-05 14:19:04,Southern Owens Valley,LAA at Cottonwood Flow,301.0
2019-02-05 14:19:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-05 14:19:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.5
2019-02-05 14:19:04,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-05 14:19:04,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-02-05 14:19:04,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-02-05 14:19:04,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-02-05 14:19:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-05 14:19:05,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-05 14:19:05,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-05 14:19:05,Mono Basin,Lee Vining Intake Above Flow,27.1
2019-02-05 14:19:05,Mono Basin,Lee Vining Intake Below Flow,26.1
2019-02-05 14:19:05,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-05 14:19:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-05 14:19:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-05 14:19:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-05 14:19:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-05 14:19:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-05 14:19:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-05 14:19:05,Mono Basin,Mono Gate 1 Return Ditch Flow,41.0
2019-02-05 14:19:05,Mono Basin,Grant Lk. Elevation,7109.4
2019-02-05 14:19:05,Mono Basin,Grant Lk. Outflow,74.5
2019-02-05 14:19:05,Mono Basin,Rush Ck. at Damsite Flow,29.4
2019-02-05 14:19:05,Mono Basin,Flow to West Portal,22.9
2019-02-05 14:19:05,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-02-05 14:19:05,Long Valley,East Portal Flow,33.0
2019-02-05 14:19:05,Long Valley,OR Below EP Flow,86.0
2019-02-05 14:19:05,Long Valley,Long Valley Elevation,6770.3
2019-02-05 14:19:05,Southern Owens Valley,LAA at Alabama Level,6.5
2019-02-05 14:19:05,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2019-02-05 14:19:05,Southern Owens Valley,LAA at Cottonwood Level,6.8
2019-02-05 14:19:05,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2019-02-05 14:19:05,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-02-05 14:19:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2019-02-05 14:34:04,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-05 14:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-02-05 14:34:04,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-02-05 14:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-05 14:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,226.0
2019-02-05 14:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,226.0
