date,district,source,value
2018-07-05 10:30:03,Mono Basin,Mono Gate 1 Return Ditch Flow,68.5
2018-07-05 10:30:03,Mono Basin,Grant Lk. Outflow,84.2
2018-07-05 10:30:03,Mono Basin,Rush Ck. at Damsite Flow,50.8
2018-07-05 10:30:03,Mono Basin,Flow to West Portal,0.0
2018-07-05 10:30:03,Southern Owens Valley,Tinemaha Reservoir Outflow,376.3
2018-07-05 10:30:03,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2018-07-05 10:30:03,Southern Owens Valley,LAA at Alabama Flow,416.0
2018-07-05 10:30:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-05 10:30:03,Southern Owens Valley,LAA at Cottonwood Flow,419.0
2018-07-05 10:30:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,279.0
2018-07-05 10:30:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.1
2018-07-05 10:30:03,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-05 10:30:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-05 10:30:03,Southern Owens Valley,Cartago Spillgate Outflow,35.7
2018-07-05 10:30:03,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-05 10:30:03,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-07-05 10:30:03,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-07-05 10:30:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-05 10:30:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-05 10:30:03,Long Valley,East Portal Flow,14.0
2018-07-05 10:30:03,Long Valley,OR Below EP Flow,79.0
2018-07-05 10:30:03,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-07-05 10:30:03,Long Valley,McGee Ck. Lower Sta. Flow,42.8
2018-07-05 10:30:03,Long Valley,Long Valley Current Outflow,249.3
2018-07-05 10:30:03,Long Valley,Rock Ck. Div. Flow,8.7
2018-07-05 10:30:03,Long Valley,Upper Gorge at TRS,55.9
2018-07-05 10:30:04,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 10:30:04,Southern District,Fairmont Reservoir Elevation,3027.5
2018-07-05 10:30:04,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-05 10:30:04,Northern Owens Valley,Pleasant Valley Elevation,4397.1
2018-07-05 10:30:04,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-05 10:30:04,Mono Basin,Grant Lk. Elevation,7125.6
2018-07-05 10:30:04,Southern Owens Valley,LAA at Alabama Level,7.1
2018-07-05 10:30:04,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2018-07-05 10:30:04,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-07-05 10:30:04,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2018-07-05 10:30:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-05 10:30:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 10:30:04,Long Valley,Long Valley Elevation,6775.3
2018-07-05 10:45:04,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 10:45:04,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 11:15:04,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 11:15:04,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 11:30:03,Southern District,Haiwee LAA #2 Current Flow,265.5
2018-07-05 11:30:03,Southern District,Haiwee LAA #1 Current Flow,278.2
2018-07-05 11:30:03,Southern District,LAA #1 Flow at Fairmont Reservoir,290.6
2018-07-05 11:30:03,Southern District,LAA #2 Flow at Fairmont Res.,273.6
2018-07-05 11:30:03,Southern District,Bouquet Reservoir Inflow,14.5
2018-07-05 11:30:03,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-05 11:30:03,Southern District,LAA #1 at Soledad Flow,375.7
2018-07-05 11:30:03,Southern District,LAA #2 at Soledad Flow,162.6
2018-07-05 11:30:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.8
2018-07-05 11:30:03,Northern Owens Valley,Pleasant Valley Outflow,291.7
2018-07-05 11:30:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-05 11:30:03,Northern Owens Valley,Big Pine Ck. USGS Flow,90.5
2018-07-05 11:30:03,Northern Owens Valley,O.R. Below Big Pine,447.0
2018-07-05 11:30:03,Northern Owens Valley,Fish Springs At RR Flow,50.9
2018-07-05 11:30:03,Northern Owens Valley,Tinemaha Reservoir Outflow,376.3
2018-07-05 11:30:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-05 11:30:03,Northern Owens Valley,Bishop Creek Around Plant 6,188.8
2018-07-05 11:30:03,Mono Basin,Lee Vining Intake Above Flow,128.4
2018-07-05 11:30:03,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-05 11:30:03,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-05 11:30:03,Mono Basin,L.V. Conduit Below Intake Flow,63.7
2018-07-05 11:30:03,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-05 11:30:03,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-07-05 11:30:03,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-07-05 11:30:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-05 11:30:03,Mono Basin,Mono Gate 1 Return Ditch Flow,72.2
2018-07-05 11:30:03,Mono Basin,Grant Lk. Outflow,87.0
2018-07-05 11:30:03,Mono Basin,Rush Ck. at Damsite Flow,50.8
2018-07-05 11:30:03,Mono Basin,Flow to West Portal,0.0
2018-07-05 11:30:03,Southern Owens Valley,Tinemaha Reservoir Outflow,376.3
2018-07-05 11:30:03,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2018-07-05 11:30:03,Southern Owens Valley,LAA at Alabama Flow,355.0
2018-07-05 11:30:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-05 11:30:03,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2018-07-05 11:30:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,278.2
2018-07-05 11:30:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2018-07-05 11:30:03,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-05 11:30:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-05 11:30:03,Southern Owens Valley,Cartago Spillgate Outflow,30.4
2018-07-05 11:30:03,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-05 11:30:03,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2018-07-05 11:30:03,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-07-05 11:30:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-05 11:30:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-05 11:30:03,Long Valley,East Portal Flow,14.0
2018-07-05 11:30:03,Long Valley,OR Below EP Flow,79.0
2018-07-05 11:30:03,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-05 11:30:03,Long Valley,McGee Ck. Lower Sta. Flow,42.8
2018-07-05 11:30:03,Long Valley,Long Valley Current Outflow,245.6
2018-07-05 11:30:03,Long Valley,Rock Ck. Div. Flow,8.7
2018-07-05 11:30:03,Long Valley,Upper Gorge at TRS,56.2
2018-07-05 11:30:04,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 11:30:04,Southern District,Fairmont Reservoir Elevation,3027.5
2018-07-05 11:30:04,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-05 11:30:04,Northern Owens Valley,Pleasant Valley Elevation,4397.2
2018-07-05 11:30:04,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-05 11:30:04,Mono Basin,Grant Lk. Elevation,7125.6
2018-07-05 11:30:04,Southern Owens Valley,LAA at Alabama Level,7.1
2018-07-05 11:30:04,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2018-07-05 11:30:04,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-07-05 11:30:04,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2018-07-05 11:30:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-05 11:30:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 11:30:04,Long Valley,Long Valley Elevation,6775.3
2018-07-05 11:45:04,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 11:45:04,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 12:15:04,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 12:15:04,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 12:30:03,Southern District,Haiwee LAA #2 Current Flow,265.5
2018-07-05 12:30:03,Southern District,Haiwee LAA #1 Current Flow,278.2
2018-07-05 12:30:03,Southern District,LAA #1 Flow at Fairmont Reservoir,291.1
2018-07-05 12:30:03,Southern District,LAA #2 Flow at Fairmont Res.,273.9
2018-07-05 12:30:03,Southern District,Bouquet Reservoir Inflow,19.2
2018-07-05 12:30:03,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-05 12:30:03,Southern District,LAA #1 at Soledad Flow,378.1
2018-07-05 12:30:03,Southern District,LAA #2 at Soledad Flow,162.6
2018-07-05 12:30:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.8
2018-07-05 12:30:03,Northern Owens Valley,Pleasant Valley Outflow,293.4
2018-07-05 12:30:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-05 12:30:03,Northern Owens Valley,Big Pine Ck. USGS Flow,90.5
2018-07-05 12:30:03,Northern Owens Valley,O.R. Below Big Pine,447.1
2018-07-05 12:30:03,Northern Owens Valley,Fish Springs At RR Flow,51.5
2018-07-05 12:30:03,Northern Owens Valley,Tinemaha Reservoir Outflow,376.3
2018-07-05 12:30:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-05 12:30:03,Northern Owens Valley,Bishop Creek Around Plant 6,189.8
2018-07-05 12:30:03,Mono Basin,Lee Vining Intake Above Flow,0.0
2018-07-05 12:30:03,Mono Basin,Lee Vining Intake Below Flow,0.0
2018-07-05 12:30:03,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-05 12:30:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-07-05 12:30:03,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-05 12:30:03,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-07-05 12:30:03,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-07-05 12:30:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-05 12:30:03,Mono Basin,Mono Gate 1 Return Ditch Flow,73.7
2018-07-05 12:30:03,Mono Basin,Grant Lk. Outflow,85.9
2018-07-05 12:30:03,Mono Basin,Rush Ck. at Damsite Flow,50.8
2018-07-05 12:30:03,Mono Basin,Flow to West Portal,15.5
2018-07-05 12:30:03,Southern Owens Valley,Tinemaha Reservoir Outflow,376.3
2018-07-05 12:30:03,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2018-07-05 12:30:03,Southern Owens Valley,LAA at Alabama Flow,355.0
2018-07-05 12:30:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-05 12:30:03,Southern Owens Valley,LAA at Cottonwood Flow,416.0
2018-07-05 12:30:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,278.2
2018-07-05 12:30:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2018-07-05 12:30:03,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-05 12:30:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-05 12:30:03,Southern Owens Valley,Cartago Spillgate Outflow,26.7
2018-07-05 12:30:03,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-05 12:30:03,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2018-07-05 12:30:03,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-07-05 12:30:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-05 12:30:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-05 12:30:03,Long Valley,East Portal Flow,14.0
2018-07-05 12:30:03,Long Valley,OR Below EP Flow,79.0
2018-07-05 12:30:03,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-05 12:30:03,Long Valley,McGee Ck. Lower Sta. Flow,41.0
2018-07-05 12:30:03,Long Valley,Long Valley Current Outflow,235.6
2018-07-05 12:30:03,Long Valley,Rock Ck. Div. Flow,8.6
2018-07-05 12:30:03,Long Valley,Upper Gorge at TRS,56.1
2018-07-05 12:30:04,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 12:30:04,Southern District,Fairmont Reservoir Elevation,3027.6
2018-07-05 12:30:04,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-05 12:30:04,Northern Owens Valley,Pleasant Valley Elevation,4397.2
2018-07-05 12:30:04,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-05 12:30:04,Mono Basin,Grant Lk. Elevation,7125.5
2018-07-05 12:30:04,Southern Owens Valley,LAA at Alabama Level,7.1
2018-07-05 12:30:04,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2018-07-05 12:30:04,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-07-05 12:30:04,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2018-07-05 12:30:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-05 12:30:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 12:30:04,Long Valley,Long Valley Elevation,6775.2
2018-07-05 12:45:04,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 12:45:04,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 13:15:04,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 13:15:04,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 13:30:03,Southern District,Haiwee LAA #2 Current Flow,265.5
2018-07-05 13:30:03,Southern District,Haiwee LAA #1 Current Flow,278.2
2018-07-05 13:30:03,Southern District,LAA #1 Flow at Fairmont Reservoir,290.5
2018-07-05 13:30:03,Southern District,LAA #2 Flow at Fairmont Res.,273.8
2018-07-05 13:30:03,Southern District,Bouquet Reservoir Inflow,13.8
2018-07-05 13:30:03,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-05 13:30:03,Southern District,LAA #1 at Soledad Flow,378.1
2018-07-05 13:30:03,Southern District,LAA #2 at Soledad Flow,162.6
2018-07-05 13:30:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.1
2018-07-05 13:30:03,Northern Owens Valley,Pleasant Valley Outflow,298.1
2018-07-05 13:30:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-05 13:30:03,Northern Owens Valley,Big Pine Ck. USGS Flow,90.5
2018-07-05 13:30:03,Northern Owens Valley,O.R. Below Big Pine,447.1
2018-07-05 13:30:03,Northern Owens Valley,Fish Springs At RR Flow,50.3
2018-07-05 13:30:03,Northern Owens Valley,Tinemaha Reservoir Outflow,375.2
2018-07-05 13:30:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-05 13:30:03,Northern Owens Valley,Bishop Creek Around Plant 6,188.6
2018-07-05 13:30:03,Mono Basin,Lee Vining Intake Above Flow,124.1
2018-07-05 13:30:03,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-07-05 13:30:03,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-05 13:30:03,Mono Basin,L.V. Conduit Below Intake Flow,62.2
2018-07-05 13:30:03,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-05 13:30:03,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-07-05 13:30:03,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-07-05 13:30:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-05 13:30:03,Mono Basin,Mono Gate 1 Return Ditch Flow,65.4
2018-07-05 13:30:03,Mono Basin,Grant Lk. Outflow,86.4
2018-07-05 13:30:03,Mono Basin,Rush Ck. at Damsite Flow,50.8
2018-07-05 13:30:03,Mono Basin,Flow to West Portal,15.6
2018-07-05 13:30:03,Southern Owens Valley,Tinemaha Reservoir Outflow,375.2
2018-07-05 13:30:03,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2018-07-05 13:30:03,Southern Owens Valley,LAA at Alabama Flow,355.0
2018-07-05 13:30:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-05 13:30:03,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2018-07-05 13:30:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,278.2
2018-07-05 13:30:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2018-07-05 13:30:03,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-05 13:30:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-05 13:30:03,Southern Owens Valley,Cartago Spillgate Outflow,28.4
2018-07-05 13:30:03,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-05 13:30:03,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-07-05 13:30:03,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-07-05 13:30:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-05 13:30:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-05 13:30:03,Long Valley,East Portal Flow,14.0
2018-07-05 13:30:03,Long Valley,OR Below EP Flow,79.0
2018-07-05 13:30:03,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-05 13:30:03,Long Valley,McGee Ck. Lower Sta. Flow,41.0
2018-07-05 13:30:03,Long Valley,Long Valley Current Outflow,227.4
2018-07-05 13:30:03,Long Valley,Rock Ck. Div. Flow,8.6
2018-07-05 13:30:03,Long Valley,Upper Gorge at TRS,56.2
2018-07-05 13:30:04,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 13:30:04,Southern District,Fairmont Reservoir Elevation,3027.6
2018-07-05 13:30:04,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-05 13:30:04,Northern Owens Valley,Pleasant Valley Elevation,4397.2
2018-07-05 13:30:04,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-05 13:30:04,Mono Basin,Grant Lk. Elevation,7125.6
2018-07-05 13:30:04,Southern Owens Valley,LAA at Alabama Level,7.1
2018-07-05 13:30:04,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2018-07-05 13:30:04,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-07-05 13:30:04,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2018-07-05 13:30:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-05 13:30:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 13:30:04,Long Valley,Long Valley Elevation,6775.2
2018-07-05 13:45:04,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 13:45:04,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 14:15:03,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2018-07-05 14:15:03,Southern Owens Valley,LAA at Alabama Flow,353.0
2018-07-05 14:15:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-05 14:15:03,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2018-07-05 14:15:03,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-05 14:15:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-05 14:15:03,Southern Owens Valley,Cartago Spillgate Outflow,24.4
2018-07-05 14:15:03,Mono Basin,Lee Vining Intake Above Flow,124.1
2018-07-05 14:15:03,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-07-05 14:15:03,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-05 14:15:03,Mono Basin,L.V. Conduit Below Intake Flow,62.2
2018-07-05 14:15:03,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-05 14:15:03,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-07-05 14:15:03,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-07-05 14:15:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-05 14:15:03,Mono Basin,Mono Gate 1 Return Ditch Flow,59.7
2018-07-05 14:15:03,Mono Basin,Grant Lk. Outflow,85.7
2018-07-05 14:15:03,Mono Basin,Rush Ck. at Damsite Flow,50.8
2018-07-05 14:15:03,Mono Basin,Flow to West Portal,15.6
2018-07-05 14:15:04,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 14:15:04,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 14:15:04,Southern Owens Valley,LAA at Alabama Level,7.1
2018-07-05 14:15:04,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2018-07-05 14:15:04,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-07-05 14:15:04,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2018-07-05 14:15:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-05 14:15:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 14:15:04,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-05 14:15:04,Mono Basin,Grant Lk. Elevation,7125.6
2018-07-05 14:15:04,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 14:30:03,Southern District,Haiwee LAA #2 Current Flow,265.5
2018-07-05 14:30:03,Southern District,Haiwee LAA #1 Current Flow,278.2
2018-07-05 14:30:03,Southern District,LAA #1 Flow at Fairmont Reservoir,285.4
2018-07-05 14:30:03,Southern District,LAA #2 Flow at Fairmont Res.,274.0
2018-07-05 14:30:03,Southern District,Bouquet Reservoir Inflow,14.1
2018-07-05 14:30:03,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-05 14:30:03,Southern District,LAA #1 at Soledad Flow,378.1
2018-07-05 14:30:03,Southern District,LAA #2 at Soledad Flow,162.6
2018-07-05 14:30:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.8
2018-07-05 14:30:03,Northern Owens Valley,Pleasant Valley Outflow,292.6
2018-07-05 14:30:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-05 14:30:03,Northern Owens Valley,Big Pine Ck. USGS Flow,84.6
2018-07-05 14:30:03,Northern Owens Valley,O.R. Below Big Pine,447.1
2018-07-05 14:30:03,Northern Owens Valley,Fish Springs At RR Flow,50.3
2018-07-05 14:30:03,Northern Owens Valley,Tinemaha Reservoir Outflow,375.2
2018-07-05 14:30:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-05 14:30:03,Northern Owens Valley,Bishop Creek Around Plant 6,188.6
2018-07-05 14:30:03,Mono Basin,Lee Vining Intake Above Flow,124.1
2018-07-05 14:30:03,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-07-05 14:30:03,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-05 14:30:03,Mono Basin,L.V. Conduit Below Intake Flow,62.2
2018-07-05 14:30:03,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-05 14:30:03,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-07-05 14:30:03,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-07-05 14:30:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-05 14:30:03,Mono Basin,Mono Gate 1 Return Ditch Flow,56.4
2018-07-05 14:30:03,Mono Basin,Grant Lk. Outflow,86.0
2018-07-05 14:30:03,Mono Basin,Rush Ck. at Damsite Flow,50.8
2018-07-05 14:30:03,Mono Basin,Flow to West Portal,15.6
2018-07-05 14:30:03,Southern Owens Valley,Tinemaha Reservoir Outflow,375.2
2018-07-05 14:30:03,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2018-07-05 14:30:03,Southern Owens Valley,LAA at Alabama Flow,353.0
2018-07-05 14:30:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-05 14:30:03,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2018-07-05 14:30:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,278.2
2018-07-05 14:30:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2018-07-05 14:30:03,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-05 14:30:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-05 14:30:03,Southern Owens Valley,Cartago Spillgate Outflow,20.1
2018-07-05 14:30:03,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-05 14:30:03,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-07-05 14:30:03,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-07-05 14:30:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-05 14:30:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-05 14:30:03,Long Valley,East Portal Flow,14.0
2018-07-05 14:30:03,Long Valley,OR Below EP Flow,79.0
2018-07-05 14:30:03,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-05 14:30:03,Long Valley,McGee Ck. Lower Sta. Flow,39.5
2018-07-05 14:30:03,Long Valley,Long Valley Current Outflow,225.8
2018-07-05 14:30:03,Long Valley,Rock Ck. Div. Flow,7.1
2018-07-05 14:30:03,Long Valley,Upper Gorge at TRS,56.1
2018-07-05 14:30:04,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 14:30:04,Southern District,Fairmont Reservoir Elevation,3027.6
2018-07-05 14:30:04,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-05 14:30:04,Northern Owens Valley,Pleasant Valley Elevation,4397.2
2018-07-05 14:30:04,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-05 14:30:04,Mono Basin,Grant Lk. Elevation,7125.5
2018-07-05 14:30:04,Southern Owens Valley,LAA at Alabama Level,7.1
2018-07-05 14:30:04,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2018-07-05 14:30:04,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-07-05 14:30:04,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2018-07-05 14:30:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-05 14:30:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 14:30:04,Long Valley,Long Valley Elevation,6775.3
2018-07-05 14:45:03,Long Valley,East Portal Flow,14.0
2018-07-05 14:45:03,Long Valley,OR Below EP Flow,79.0
2018-07-05 14:45:03,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-05 14:45:03,Long Valley,McGee Ck. Lower Sta. Flow,39.5
2018-07-05 14:45:03,Long Valley,Long Valley Current Outflow,191.1
2018-07-05 14:45:03,Long Valley,Rock Ck. Div. Flow,7.1
2018-07-05 14:45:03,Long Valley,Upper Gorge at TRS,56.0
2018-07-05 14:45:03,Southern Owens Valley,Tinemaha Reservoir Outflow,375.2
2018-07-05 14:45:03,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2018-07-05 14:45:03,Southern Owens Valley,LAA at Alabama Flow,353.0
2018-07-05 14:45:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-05 14:45:03,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2018-07-05 14:45:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,278.2
