date,district,source,value
2024-06-26 08:33:41,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2024-06-26 08:33:41,Southern District,Bouquet Reservoir Inflow,0.0
2024-06-26 08:33:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-26 08:33:41,Southern District,LAA #1 at Soledad Flow,279.6
2024-06-26 08:33:41,Southern District,LAA #2 at Soledad Flow,300.1
2024-06-26 08:33:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-26 08:33:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-26 08:33:42,Long Valley,Long Valley Elevation,6778.6
2024-06-26 08:33:42,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-06-26 08:33:42,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-26 08:33:42,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2024-06-26 08:33:42,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-26 08:33:42,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2024-06-26 08:33:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-26 08:33:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 08:33:42,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 08:33:42,Southern District,Fairmont Reservoir Elevation,3022.8
2024-06-26 08:33:42,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-26 08:48:42,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-26 08:48:42,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-26 08:48:42,Southern Owens Valley,Indep. Ck. At Junction Flow,44.1
2024-06-26 08:48:42,Southern Owens Valley,LAA at Alabama Flow,628.0
2024-06-26 08:48:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2024-06-26 08:48:42,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2024-06-26 08:48:42,Southern Owens Valley,Lone Pine Creek Flow,46.1
2024-06-26 08:48:43,Mono Basin,Lee Vining Intake Above Flow,144.0
2024-06-26 08:48:43,Mono Basin,Lee Vining Intake Below Flow,114.0
2024-06-26 08:48:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-26 08:48:43,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-26 08:48:43,Mono Basin,L.V. Conduit Below Intake Flow,27.6
2024-06-26 08:48:43,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2024-06-26 08:48:43,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2024-06-26 08:48:43,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2024-06-26 08:48:43,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-26 08:48:43,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-26 08:48:43,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-26 08:48:43,Mono Basin,Grant Lk. Outflow,175.7
2024-06-26 08:48:43,Mono Basin,Rush Ck. at Damsite Flow,273.4
2024-06-26 08:48:43,Mono Basin,Flow to West Portal,0.0
2024-06-26 08:48:43,Long Valley,East Portal Flow,13.0
2024-06-26 08:48:43,Long Valley,OR Below EP Flow,80.0
2024-06-26 08:48:43,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-26 08:48:43,Long Valley,McGee Ck. Lower Sta. Flow,50.1
2024-06-26 08:48:43,Long Valley,Long Valley Elevation,6778.6
2024-06-26 08:48:43,Long Valley,Long Valley Current Outflow,222.2
2024-06-26 08:48:43,Long Valley,Rock Ck. Div. Flow,30.1
2024-06-26 08:48:43,Long Valley,Upper Gorge Total Release,86.5
2024-06-26 08:48:43,Long Valley,Release at Middle Gorge,0.0
2024-06-26 08:48:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.1
2024-06-26 08:48:43,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-06-26 08:48:43,Northern Owens Valley,Pleasant Valley Outflow,501.3
2024-06-26 08:48:43,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-26 08:48:43,Northern Owens Valley,Big Pine Ck. USGS Flow,201.9
2024-06-26 08:48:43,Northern Owens Valley,O.R. Below Big Pine,526.4
2024-06-26 08:48:43,Northern Owens Valley,Fish Springs At RR Flow,49.2
2024-06-26 08:48:43,Northern Owens Valley,Tinemaha Elevation,3863.1
2024-06-26 08:48:43,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2024-06-26 08:48:43,Northern Owens Valley,Bishop Creek Around Plant 6,62.5
2024-06-26 08:48:43,Southern Owens Valley,Tinemaha Elevation,3863.1
2024-06-26 08:48:43,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-26 08:48:43,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2024-06-26 08:48:43,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-26 08:48:43,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2024-06-26 08:48:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-26 08:48:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 08:48:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,377.8
2024-06-26 08:48:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-06-26 08:48:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-26 08:48:43,Southern Owens Valley,Lubkin Spillgate Outflow,38.6
2024-06-26 08:48:43,Southern Owens Valley,Cartago Spillgate Outflow,65.5
2024-06-26 08:48:43,Lower Owens River Project,LORP Intake Flow,91.0
2024-06-26 08:48:43,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2024-06-26 08:48:43,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-06-26 08:48:43,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-06-26 08:48:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-06-26 08:48:43,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-06-26 08:48:43,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 08:48:43,Southern District,Haiwee LAA #1 Current Flow,377.8
2024-06-26 08:48:43,Southern District,Fairmont Reservoir Elevation,3022.9
2024-06-26 08:48:43,Southern District,LAA #1 Flow at Fairmont Reservoir,351.7
2024-06-26 08:48:43,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2024-06-26 08:48:43,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-26 08:48:43,Southern District,Bouquet Reservoir Inflow,0.0
2024-06-26 08:48:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-26 08:48:43,Southern District,LAA #1 at Soledad Flow,279.6
2024-06-26 08:48:43,Southern District,LAA #2 at Soledad Flow,300.1
2024-06-26 09:03:41,Mono Basin,Lee Vining Intake Above Flow,144.0
2024-06-26 09:03:41,Mono Basin,Lee Vining Intake Below Flow,114.0
2024-06-26 09:03:41,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-26 09:03:41,Mono Basin,L.V. Conduit Below Intake Flow,27.6
2024-06-26 09:03:41,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2024-06-26 09:03:41,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2024-06-26 09:03:41,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2024-06-26 09:03:41,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-26 09:03:41,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-26 09:03:41,Mono Basin,Grant Lk. Outflow,175.7
2024-06-26 09:03:41,Mono Basin,Rush Ck. at Damsite Flow,273.4
2024-06-26 09:03:41,Mono Basin,Flow to West Portal,0.0
2024-06-26 09:03:41,Long Valley,East Portal Flow,13.0
2024-06-26 09:03:41,Long Valley,OR Below EP Flow,80.0
2024-06-26 09:03:41,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-26 09:03:41,Long Valley,McGee Ck. Lower Sta. Flow,50.1
2024-06-26 09:03:41,Long Valley,Long Valley Current Outflow,220.8
2024-06-26 09:03:41,Long Valley,Rock Ck. Div. Flow,30.1
2024-06-26 09:03:41,Long Valley,Upper Gorge Total Release,87.0
2024-06-26 09:03:41,Long Valley,Release at Middle Gorge,0.0
2024-06-26 09:03:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.4
2024-06-26 09:03:41,Northern Owens Valley,Pleasant Valley Outflow,502.3
2024-06-26 09:03:41,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-26 09:03:41,Northern Owens Valley,Big Pine Ck. USGS Flow,201.9
2024-06-26 09:03:41,Northern Owens Valley,O.R. Below Big Pine,525.6
2024-06-26 09:03:41,Northern Owens Valley,Fish Springs At RR Flow,49.2
2024-06-26 09:03:41,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-26 09:03:41,Northern Owens Valley,Bishop Creek Through Plant 6,150.9
2024-06-26 09:03:41,Northern Owens Valley,Bishop Creek Around Plant 6,63.4
2024-06-26 09:03:41,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-26 09:03:41,Southern Owens Valley,Indep. Ck. At Junction Flow,44.1
2024-06-26 09:03:41,Southern Owens Valley,LAA at Alabama Flow,628.0
2024-06-26 09:03:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2024-06-26 09:03:41,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2024-06-26 09:03:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,377.8
2024-06-26 09:03:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-06-26 09:03:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-26 09:03:41,Southern Owens Valley,Lubkin Spillgate Outflow,32.2
2024-06-26 09:03:41,Southern Owens Valley,Cartago Spillgate Outflow,65.5
2024-06-26 09:03:41,Southern Owens Valley,Lone Pine Creek Flow,46.1
2024-06-26 09:03:41,Lower Owens River Project,LORP Intake Flow,91.0
2024-06-26 09:03:41,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2024-06-26 09:03:41,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-06-26 09:03:41,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-06-26 09:03:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-06-26 09:03:41,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-06-26 09:03:41,Southern District,Haiwee LAA #1 Current Flow,377.8
2024-06-26 09:03:41,Southern District,LAA #1 Flow at Fairmont Reservoir,351.4
2024-06-26 09:03:41,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2024-06-26 09:03:41,Southern District,Bouquet Reservoir Inflow,0.0
2024-06-26 09:03:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-26 09:03:41,Southern District,LAA #1 at Soledad Flow,279.6
2024-06-26 09:03:41,Southern District,LAA #2 at Soledad Flow,300.1
2024-06-26 09:03:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-26 09:03:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-26 09:03:42,Long Valley,Long Valley Elevation,6778.6
2024-06-26 09:03:42,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-06-26 09:03:42,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-26 09:03:42,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2024-06-26 09:03:42,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-26 09:03:42,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2024-06-26 09:03:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-26 09:03:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 09:03:42,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 09:03:42,Southern District,Fairmont Reservoir Elevation,3022.9
2024-06-26 09:03:42,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-26 09:18:41,Mono Basin,Lee Vining Intake Above Flow,144.0
2024-06-26 09:18:41,Mono Basin,Lee Vining Intake Below Flow,114.0
2024-06-26 09:18:41,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-26 09:18:41,Mono Basin,L.V. Conduit Below Intake Flow,27.6
2024-06-26 09:18:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-26 09:18:41,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2024-06-26 09:18:41,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2024-06-26 09:18:41,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-26 09:18:41,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-26 09:18:41,Mono Basin,Grant Lk. Outflow,175.7
2024-06-26 09:18:41,Mono Basin,Rush Ck. at Damsite Flow,273.4
2024-06-26 09:18:41,Mono Basin,Flow to West Portal,0.0
2024-06-26 09:18:41,Long Valley,East Portal Flow,13.0
2024-06-26 09:18:41,Long Valley,OR Below EP Flow,81.0
2024-06-26 09:18:41,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-26 09:18:41,Long Valley,McGee Ck. Lower Sta. Flow,50.1
2024-06-26 09:18:41,Long Valley,Long Valley Current Outflow,220.8
2024-06-26 09:18:41,Long Valley,Rock Ck. Div. Flow,30.1
2024-06-26 09:18:41,Long Valley,Upper Gorge Total Release,87.0
2024-06-26 09:18:41,Long Valley,Release at Middle Gorge,0.0
2024-06-26 09:18:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.4
2024-06-26 09:18:41,Northern Owens Valley,Pleasant Valley Outflow,502.3
2024-06-26 09:18:41,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-26 09:18:41,Northern Owens Valley,Big Pine Ck. USGS Flow,201.9
2024-06-26 09:18:41,Northern Owens Valley,O.R. Below Big Pine,526.8
2024-06-26 09:18:41,Northern Owens Valley,Fish Springs At RR Flow,49.2
2024-06-26 09:18:41,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-26 09:18:41,Northern Owens Valley,Bishop Creek Through Plant 6,150.9
2024-06-26 09:18:41,Northern Owens Valley,Bishop Creek Around Plant 6,63.4
2024-06-26 09:18:41,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-26 09:18:41,Southern Owens Valley,Indep. Ck. At Junction Flow,44.1
2024-06-26 09:18:41,Southern Owens Valley,LAA at Alabama Flow,628.0
2024-06-26 09:18:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2024-06-26 09:18:41,Southern Owens Valley,LAA at Cottonwood Flow,626.0
2024-06-26 09:18:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,377.8
2024-06-26 09:18:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-06-26 09:18:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-26 09:18:41,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2024-06-26 09:18:41,Southern Owens Valley,Cartago Spillgate Outflow,69.1
2024-06-26 09:18:41,Southern Owens Valley,Lone Pine Creek Flow,46.1
2024-06-26 09:18:41,Lower Owens River Project,LORP Intake Flow,91.0
2024-06-26 09:18:41,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2024-06-26 09:18:41,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-06-26 09:18:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-26 09:18:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-26 09:18:41,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-06-26 09:18:41,Southern District,Haiwee LAA #1 Current Flow,377.8
2024-06-26 09:18:41,Southern District,LAA #1 Flow at Fairmont Reservoir,351.0
2024-06-26 09:18:41,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2024-06-26 09:18:41,Southern District,Bouquet Reservoir Inflow,0.0
2024-06-26 09:18:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-26 09:18:41,Southern District,LAA #1 at Soledad Flow,279.6
2024-06-26 09:18:41,Southern District,LAA #2 at Soledad Flow,300.1
2024-06-26 09:18:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-26 09:18:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-26 09:18:42,Long Valley,Long Valley Elevation,6778.6
2024-06-26 09:18:42,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-06-26 09:18:42,Northern Owens Valley,Tinemaha Elevation,3863.1
2024-06-26 09:18:42,Southern Owens Valley,Tinemaha Elevation,3863.1
2024-06-26 09:18:42,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-26 09:18:42,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2024-06-26 09:18:42,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-26 09:18:42,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2024-06-26 09:18:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-26 09:18:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 09:18:42,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 09:18:42,Southern District,Fairmont Reservoir Elevation,3022.9
2024-06-26 09:18:42,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-26 09:33:41,Mono Basin,Lee Vining Intake Above Flow,144.0
2024-06-26 09:33:41,Mono Basin,Lee Vining Intake Below Flow,114.0
2024-06-26 09:33:41,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-26 09:33:41,Mono Basin,L.V. Conduit Below Intake Flow,27.6
2024-06-26 09:33:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-26 09:33:41,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2024-06-26 09:33:41,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2024-06-26 09:33:41,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-26 09:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-26 09:33:41,Mono Basin,Grant Lk. Outflow,175.7
2024-06-26 09:33:41,Mono Basin,Rush Ck. at Damsite Flow,273.4
2024-06-26 09:33:41,Mono Basin,Flow to West Portal,0.0
2024-06-26 09:33:41,Long Valley,East Portal Flow,13.0
2024-06-26 09:33:41,Long Valley,OR Below EP Flow,81.0
2024-06-26 09:33:41,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-26 09:33:41,Long Valley,McGee Ck. Lower Sta. Flow,50.1
2024-06-26 09:33:41,Long Valley,Long Valley Current Outflow,226.3
2024-06-26 09:33:41,Long Valley,Rock Ck. Div. Flow,30.6
2024-06-26 09:33:41,Long Valley,Upper Gorge Total Release,87.0
2024-06-26 09:33:41,Long Valley,Release at Middle Gorge,0.0
2024-06-26 09:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.4
2024-06-26 09:33:41,Northern Owens Valley,Pleasant Valley Outflow,502.3
2024-06-26 09:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-26 09:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,201.9
2024-06-26 09:33:41,Northern Owens Valley,O.R. Below Big Pine,524.2
2024-06-26 09:33:41,Northern Owens Valley,Fish Springs At RR Flow,49.2
2024-06-26 09:33:41,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-26 09:33:41,Northern Owens Valley,Bishop Creek Through Plant 6,150.9
2024-06-26 09:33:41,Northern Owens Valley,Bishop Creek Around Plant 6,63.4
2024-06-26 09:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-26 09:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,44.1
2024-06-26 09:33:41,Southern Owens Valley,LAA at Alabama Flow,629.0
2024-06-26 09:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2024-06-26 09:33:41,Southern Owens Valley,LAA at Cottonwood Flow,626.0
2024-06-26 09:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,377.8
2024-06-26 09:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-06-26 09:33:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-26 09:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2024-06-26 09:33:41,Southern Owens Valley,Cartago Spillgate Outflow,68.4
2024-06-26 09:33:41,Southern Owens Valley,Lone Pine Creek Flow,46.1
2024-06-26 09:33:41,Lower Owens River Project,LORP Intake Flow,91.0
2024-06-26 09:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2024-06-26 09:33:41,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-06-26 09:33:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-26 09:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-26 09:33:41,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-06-26 09:33:41,Southern District,Haiwee LAA #1 Current Flow,377.8
2024-06-26 09:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,351.6
2024-06-26 09:33:41,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2024-06-26 09:33:41,Southern District,Bouquet Reservoir Inflow,0.0
2024-06-26 09:33:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-26 09:33:41,Southern District,LAA #1 at Soledad Flow,279.6
2024-06-26 09:33:41,Southern District,LAA #2 at Soledad Flow,300.1
2024-06-26 09:33:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-26 09:33:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-26 09:33:42,Long Valley,Long Valley Elevation,6778.6
2024-06-26 09:33:42,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-06-26 09:33:42,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-26 09:33:42,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2024-06-26 09:33:42,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-26 09:33:42,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2024-06-26 09:33:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-26 09:33:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 09:33:42,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 09:33:42,Southern District,Fairmont Reservoir Elevation,3022.9
2024-06-26 09:33:42,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-26 09:48:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.4
2024-06-26 09:48:42,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-26 09:48:42,Northern Owens Valley,Big Pine Ck. USGS Flow,201.9
2024-06-26 09:48:42,Northern Owens Valley,O.R. Below Big Pine,525.0
2024-06-26 09:48:42,Northern Owens Valley,Fish Springs At RR Flow,49.8
2024-06-26 09:48:42,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-26 09:48:42,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-26 09:48:42,Southern Owens Valley,Indep. Ck. At Junction Flow,44.1
2024-06-26 09:48:42,Southern Owens Valley,LAA at Alabama Flow,629.0
2024-06-26 09:48:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2024-06-26 09:48:42,Southern Owens Valley,LAA at Cottonwood Flow,626.0
2024-06-26 09:48:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,377.8
2024-06-26 09:48:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2024-06-26 09:48:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-26 09:48:42,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2024-06-26 09:48:42,Southern Owens Valley,Cartago Spillgate Outflow,61.0
2024-06-26 09:48:42,Southern Owens Valley,Lone Pine Creek Flow,45.3
2024-06-26 09:48:42,Lower Owens River Project,LORP Intake Flow,91.0
2024-06-26 09:48:42,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2024-06-26 09:48:42,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-06-26 09:48:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-26 09:48:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-26 09:48:42,Southern District,Haiwee LAA #2 Current Flow,258.1
2024-06-26 09:48:42,Southern District,Haiwee LAA #1 Current Flow,377.8
2024-06-26 09:48:43,Mono Basin,Lee Vining Intake Above Flow,144.0
2024-06-26 09:48:43,Mono Basin,Lee Vining Intake Below Flow,114.0
2024-06-26 09:48:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-26 09:48:43,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-26 09:48:43,Mono Basin,L.V. Conduit Below Intake Flow,27.6
2024-06-26 09:48:43,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-26 09:48:43,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2024-06-26 09:48:43,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2024-06-26 09:48:43,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-26 09:48:43,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-26 09:48:43,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-26 09:48:43,Mono Basin,Grant Lk. Outflow,175.7
2024-06-26 09:48:43,Mono Basin,Rush Ck. at Damsite Flow,273.4
2024-06-26 09:48:43,Mono Basin,Flow to West Portal,0.0
2024-06-26 09:48:43,Long Valley,East Portal Flow,13.0
2024-06-26 09:48:43,Long Valley,OR Below EP Flow,81.0
2024-06-26 09:48:43,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-26 09:48:43,Long Valley,McGee Ck. Lower Sta. Flow,50.1
2024-06-26 09:48:43,Long Valley,Long Valley Elevation,6778.6
2024-06-26 09:48:43,Long Valley,Long Valley Current Outflow,224.4
2024-06-26 09:48:43,Long Valley,Rock Ck. Div. Flow,30.6
2024-06-26 09:48:43,Long Valley,Upper Gorge Total Release,87.0
2024-06-26 09:48:43,Long Valley,Release at Middle Gorge,0.0
2024-06-26 09:48:43,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-06-26 09:48:43,Northern Owens Valley,Pleasant Valley Outflow,502.3
2024-06-26 09:48:43,Northern Owens Valley,Tinemaha Elevation,3863.1
2024-06-26 09:48:43,Northern Owens Valley,Bishop Creek Through Plant 6,150.9
2024-06-26 09:48:43,Northern Owens Valley,Bishop Creek Around Plant 6,63.4
2024-06-26 09:48:43,Southern Owens Valley,Tinemaha Elevation,3863.1
2024-06-26 09:48:43,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-26 09:48:43,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2024-06-26 09:48:43,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-26 09:48:43,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2024-06-26 09:48:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-26 09:48:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 09:48:43,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 09:48:43,Southern District,Fairmont Reservoir Elevation,3022.9
2024-06-26 09:48:43,Southern District,LAA #1 Flow at Fairmont Reservoir,351.7
2024-06-26 09:48:43,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2024-06-26 09:48:43,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-26 09:48:43,Southern District,Bouquet Reservoir Inflow,0.0
2024-06-26 09:48:43,Southern District,Bouquet Reservoir Outflow,0.5
