date,district,source,value
2025-07-13 01:30:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-07-13 01:30:47,Mono Basin,L.V. Conduit Below Intake Flow,35.0
2025-07-13 01:30:47,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-07-13 01:30:47,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2025-07-13 01:30:47,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2025-07-13 01:30:47,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-13 01:30:47,Mono Basin,Mono Gate 1 Return Ditch Flow,57.6
2025-07-13 01:30:47,Mono Basin,Grant Lk. Elevation,7129.7
2025-07-13 01:30:47,Mono Basin,Grant Lk. Outflow,98.1
2025-07-13 01:30:47,Mono Basin,Rush Ck. at Damsite Flow,17.6
2025-07-13 01:30:47,Mono Basin,Flow to West Portal,37.4
2025-07-13 01:30:47,Long Valley,East Portal Flow,49.0
2025-07-13 01:30:47,Long Valley,OR Below EP Flow,104.0
2025-07-13 01:30:47,Long Valley,Hot Ck.at Hwy. Flow,14.0
2025-07-13 01:30:47,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2025-07-13 01:30:47,Long Valley,Long Valley Elevation,6772.1
2025-07-13 01:30:47,Long Valley,Long Valley Current Outflow,678.6
2025-07-13 01:30:47,Long Valley,Rock Ck. Div. Flow,1.1
2025-07-13 01:30:47,Long Valley,Upper Gorge Total Release,55.0
2025-07-13 01:30:47,Long Valley,Release at Middle Gorge,0.0
2025-07-13 01:30:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2025-07-13 01:30:47,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2025-07-13 01:30:47,Northern Owens Valley,Pleasant Valley Outflow,356.4
2025-07-13 01:30:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2025-07-13 01:30:47,Northern Owens Valley,Big Pine Ck. USGS Flow,68.2
2025-07-13 01:30:47,Northern Owens Valley,O.R. Below Big Pine,376.0
2025-07-13 01:30:47,Northern Owens Valley,Fish Springs At RR Flow,31.6
2025-07-13 01:30:47,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2025-07-13 01:30:47,Northern Owens Valley,Bishop Creek Through Plant 6,113.1
2025-07-13 01:30:47,Northern Owens Valley,Bishop Creek Around Plant 6,9.3
2025-07-13 01:30:47,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2025-07-13 01:30:47,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2025-07-13 01:30:47,Southern Owens Valley,LAA at Alabama Flow,408.0
2025-07-13 01:30:47,Southern Owens Valley,LAA at Alabama Level,7.8
2025-07-13 01:30:47,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2025-07-13 01:30:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-13 01:30:47,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2025-07-13 01:30:47,Southern Owens Valley,LAA at Cottonwood Level,9.0
2025-07-13 01:30:47,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2025-07-13 01:30:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-13 01:30:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2025-07-13 01:30:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.1
2025-07-13 01:30:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.7
2025-07-13 01:30:47,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-13 01:30:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-13 01:30:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-13 01:30:47,Southern Owens Valley,Lone Pine Creek Flow,17.5
2025-07-13 01:30:47,Lower Owens River Project,LORP Intake Flow,89.0
2025-07-13 01:30:47,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2025-07-13 01:30:47,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-07-13 01:30:47,Lower Owens River Project,LORP Above Pumpstation,49.0
2025-07-13 01:30:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2025-07-13 01:30:47,Southern District,Haiwee LAA #2 Current Flow,146.7
2025-07-13 01:30:47,Southern District,S. Haiwee Reservoir Elevation,3738.3
2025-07-13 01:30:47,Southern District,Haiwee LAA #1 Current Flow,266.1
2025-07-13 01:30:47,Southern District,Fairmont Reservoir Elevation,3023.5
2025-07-13 01:30:47,Southern District,LAA #1 Flow at Fairmont Reservoir,338.8
2025-07-13 01:30:47,Southern District,LAA #2 Flow at Fairmont Res.,169.6
2025-07-13 01:30:47,Southern District,Bouquet Reservoir Elevation,2981.8
2025-07-13 01:30:47,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-13 01:30:47,Southern District,Bouquet Reservoir Outflow,33.5
2025-07-13 01:30:47,Southern District,LAA #1 at Soledad Flow,253.8
2025-07-13 01:30:47,Southern District,LAA #2 at Soledad Flow,242.7
2025-07-13 02:15:47,Northern Owens Valley,Tinemaha Elevation,3861.6
2025-07-13 02:15:47,Southern Owens Valley,Tinemaha Elevation,3861.6
2025-07-13 02:30:47,Mono Basin,Lee Vining Intake Above Flow,118.0
2025-07-13 02:30:47,Mono Basin,Lee Vining Intake Below Flow,70.7
2025-07-13 02:30:47,Mono Basin,Mono Lk. Elevation,6382.9
2025-07-13 02:30:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-07-13 02:30:47,Mono Basin,L.V. Conduit Below Intake Flow,41.5
2025-07-13 02:30:47,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-07-13 02:30:47,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2025-07-13 02:30:47,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2025-07-13 02:30:47,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-13 02:30:47,Mono Basin,Mono Gate 1 Return Ditch Flow,57.8
2025-07-13 02:30:47,Mono Basin,Grant Lk. Elevation,7129.7
2025-07-13 02:30:47,Mono Basin,Grant Lk. Outflow,97.7
2025-07-13 02:30:47,Mono Basin,Rush Ck. at Damsite Flow,17.6
2025-07-13 02:30:47,Mono Basin,Flow to West Portal,37.4
2025-07-13 02:30:47,Long Valley,East Portal Flow,49.0
2025-07-13 02:30:47,Long Valley,OR Below EP Flow,104.0
2025-07-13 02:30:47,Long Valley,Hot Ck.at Hwy. Flow,14.0
2025-07-13 02:30:47,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2025-07-13 02:30:47,Long Valley,Long Valley Elevation,6772.1
2025-07-13 02:30:47,Long Valley,Long Valley Current Outflow,688.7
2025-07-13 02:30:47,Long Valley,Rock Ck. Div. Flow,1.1
2025-07-13 02:30:47,Long Valley,Upper Gorge Total Release,54.0
2025-07-13 02:30:47,Long Valley,Release at Middle Gorge,0.0
2025-07-13 02:30:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.8
2025-07-13 02:30:47,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2025-07-13 02:30:47,Northern Owens Valley,Pleasant Valley Outflow,357.8
2025-07-13 02:30:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2025-07-13 02:30:47,Northern Owens Valley,Big Pine Ck. USGS Flow,68.2
2025-07-13 02:30:47,Northern Owens Valley,O.R. Below Big Pine,376.0
2025-07-13 02:30:47,Northern Owens Valley,Fish Springs At RR Flow,31.6
2025-07-13 02:30:47,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2025-07-13 02:30:47,Northern Owens Valley,Bishop Creek Through Plant 6,106.7
2025-07-13 02:30:47,Northern Owens Valley,Bishop Creek Around Plant 6,9.3
2025-07-13 02:30:47,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2025-07-13 02:30:47,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2025-07-13 02:30:47,Southern Owens Valley,LAA at Alabama Flow,409.0
2025-07-13 02:30:47,Southern Owens Valley,LAA at Alabama Level,7.8
2025-07-13 02:30:47,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2025-07-13 02:30:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-13 02:30:47,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2025-07-13 02:30:47,Southern Owens Valley,LAA at Cottonwood Level,9.0
2025-07-13 02:30:47,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2025-07-13 02:30:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-13 02:30:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2025-07-13 02:30:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.1
2025-07-13 02:30:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.7
2025-07-13 02:30:47,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-13 02:30:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-13 02:30:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-13 02:30:47,Southern Owens Valley,Lone Pine Creek Flow,17.8
2025-07-13 02:30:47,Lower Owens River Project,LORP Intake Flow,89.0
2025-07-13 02:30:47,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2025-07-13 02:30:47,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2025-07-13 02:30:47,Lower Owens River Project,LORP Above Pumpstation,49.0
2025-07-13 02:30:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2025-07-13 02:30:47,Southern District,Haiwee LAA #2 Current Flow,146.7
2025-07-13 02:30:47,Southern District,S. Haiwee Reservoir Elevation,3738.3
2025-07-13 02:30:47,Southern District,Haiwee LAA #1 Current Flow,266.1
2025-07-13 02:30:47,Southern District,Fairmont Reservoir Elevation,3023.5
2025-07-13 02:30:47,Southern District,LAA #1 Flow at Fairmont Reservoir,339.4
2025-07-13 02:30:47,Southern District,LAA #2 Flow at Fairmont Res.,169.7
2025-07-13 02:30:47,Southern District,Bouquet Reservoir Elevation,2981.8
2025-07-13 02:30:47,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-13 02:30:47,Southern District,Bouquet Reservoir Outflow,35.2
2025-07-13 02:30:47,Southern District,LAA #1 at Soledad Flow,253.8
2025-07-13 02:30:47,Southern District,LAA #2 at Soledad Flow,242.7
2025-07-13 02:45:47,Northern Owens Valley,Tinemaha Elevation,3861.6
2025-07-13 02:45:47,Southern Owens Valley,Tinemaha Elevation,3861.6
2025-07-13 03:15:48,Northern Owens Valley,Tinemaha Elevation,3861.6
2025-07-13 03:15:48,Southern Owens Valley,Tinemaha Elevation,3861.6
2025-07-13 03:30:47,Mono Basin,Lee Vining Intake Above Flow,117.3
2025-07-13 03:30:47,Mono Basin,Lee Vining Intake Below Flow,72.5
2025-07-13 03:30:47,Mono Basin,Mono Lk. Elevation,6382.9
2025-07-13 03:30:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-07-13 03:30:47,Mono Basin,L.V. Conduit Below Intake Flow,41.0
2025-07-13 03:30:47,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-07-13 03:30:47,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2025-07-13 03:30:47,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2025-07-13 03:30:47,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-13 03:30:47,Mono Basin,Mono Gate 1 Return Ditch Flow,57.8
2025-07-13 03:30:47,Mono Basin,Grant Lk. Elevation,7129.7
2025-07-13 03:30:47,Mono Basin,Grant Lk. Outflow,98.3
2025-07-13 03:30:47,Mono Basin,Rush Ck. at Damsite Flow,17.6
2025-07-13 03:30:47,Mono Basin,Flow to West Portal,37.4
2025-07-13 03:30:47,Long Valley,East Portal Flow,49.0
2025-07-13 03:30:47,Long Valley,OR Below EP Flow,104.0
2025-07-13 03:30:47,Long Valley,Hot Ck.at Hwy. Flow,14.0
2025-07-13 03:30:47,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2025-07-13 03:30:47,Long Valley,Long Valley Elevation,6772.1
2025-07-13 03:30:47,Long Valley,Long Valley Current Outflow,689.5
2025-07-13 03:30:47,Long Valley,Rock Ck. Div. Flow,1.1
2025-07-13 03:30:47,Long Valley,Upper Gorge Total Release,54.0
2025-07-13 03:30:47,Long Valley,Release at Middle Gorge,0.0
2025-07-13 03:30:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2025-07-13 03:30:47,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2025-07-13 03:30:47,Northern Owens Valley,Pleasant Valley Outflow,358.7
2025-07-13 03:30:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2025-07-13 03:30:47,Northern Owens Valley,Big Pine Ck. USGS Flow,73.9
2025-07-13 03:30:47,Northern Owens Valley,O.R. Below Big Pine,376.6
2025-07-13 03:30:47,Northern Owens Valley,Fish Springs At RR Flow,31.6
2025-07-13 03:30:47,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2025-07-13 03:30:47,Northern Owens Valley,Bishop Creek Through Plant 6,110.0
2025-07-13 03:30:47,Northern Owens Valley,Bishop Creek Around Plant 6,9.4
2025-07-13 03:30:47,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2025-07-13 03:30:47,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2025-07-13 03:30:47,Southern Owens Valley,LAA at Alabama Flow,410.0
2025-07-13 03:30:47,Southern Owens Valley,LAA at Alabama Level,7.8
2025-07-13 03:30:47,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2025-07-13 03:30:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-13 03:30:47,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2025-07-13 03:30:47,Southern Owens Valley,LAA at Cottonwood Level,9.0
2025-07-13 03:30:47,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2025-07-13 03:30:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-13 03:30:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2025-07-13 03:30:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.1
2025-07-13 03:30:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.7
2025-07-13 03:30:47,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-13 03:30:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-13 03:30:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-13 03:30:47,Southern Owens Valley,Lone Pine Creek Flow,18.0
2025-07-13 03:30:47,Lower Owens River Project,LORP Intake Flow,89.0
2025-07-13 03:30:47,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2025-07-13 03:30:47,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2025-07-13 03:30:47,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-07-13 03:30:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-07-13 03:30:47,Southern District,Haiwee LAA #2 Current Flow,146.7
2025-07-13 03:30:47,Southern District,S. Haiwee Reservoir Elevation,3738.3
2025-07-13 03:30:47,Southern District,Haiwee LAA #1 Current Flow,266.1
2025-07-13 03:30:47,Southern District,Fairmont Reservoir Elevation,3023.5
2025-07-13 03:30:47,Southern District,LAA #1 Flow at Fairmont Reservoir,338.8
2025-07-13 03:30:47,Southern District,LAA #2 Flow at Fairmont Res.,169.7
2025-07-13 03:30:47,Southern District,Bouquet Reservoir Elevation,2981.8
2025-07-13 03:30:47,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-13 03:30:47,Southern District,Bouquet Reservoir Outflow,35.2
2025-07-13 03:30:47,Southern District,LAA #1 at Soledad Flow,252.0
2025-07-13 03:30:47,Southern District,LAA #2 at Soledad Flow,243.0
2025-07-13 03:45:47,Northern Owens Valley,Tinemaha Elevation,3861.6
2025-07-13 03:45:47,Southern Owens Valley,Tinemaha Elevation,3861.6
2025-07-13 04:15:47,Northern Owens Valley,Tinemaha Elevation,3861.6
2025-07-13 04:15:47,Southern Owens Valley,Tinemaha Elevation,3861.6
2025-07-13 04:30:47,Mono Basin,Lee Vining Intake Above Flow,119.5
2025-07-13 04:30:47,Mono Basin,Lee Vining Intake Below Flow,73.3
2025-07-13 04:30:47,Mono Basin,Mono Lk. Elevation,6382.9
2025-07-13 04:30:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-07-13 04:30:47,Mono Basin,L.V. Conduit Below Intake Flow,41.3
2025-07-13 04:30:47,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-07-13 04:30:47,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2025-07-13 04:30:47,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2025-07-13 04:30:47,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-13 04:30:47,Mono Basin,Mono Gate 1 Return Ditch Flow,58.1
2025-07-13 04:30:47,Mono Basin,Grant Lk. Elevation,7129.7
2025-07-13 04:30:47,Mono Basin,Grant Lk. Outflow,97.2
2025-07-13 04:30:47,Mono Basin,Rush Ck. at Damsite Flow,17.6
2025-07-13 04:30:47,Mono Basin,Flow to West Portal,37.4
2025-07-13 04:30:47,Long Valley,East Portal Flow,49.0
2025-07-13 04:30:47,Long Valley,OR Below EP Flow,104.0
2025-07-13 04:30:47,Long Valley,Hot Ck.at Hwy. Flow,14.0
2025-07-13 04:30:47,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2025-07-13 04:30:47,Long Valley,Long Valley Elevation,6772.1
2025-07-13 04:30:47,Long Valley,Long Valley Current Outflow,685.1
2025-07-13 04:30:47,Long Valley,Rock Ck. Div. Flow,1.1
2025-07-13 04:30:47,Long Valley,Upper Gorge Total Release,54.1
2025-07-13 04:30:47,Long Valley,Release at Middle Gorge,0.0
2025-07-13 04:30:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.9
2025-07-13 04:30:47,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2025-07-13 04:30:47,Northern Owens Valley,Pleasant Valley Outflow,360.3
2025-07-13 04:30:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2025-07-13 04:30:47,Northern Owens Valley,Big Pine Ck. USGS Flow,73.9
2025-07-13 04:30:47,Northern Owens Valley,O.R. Below Big Pine,377.7
2025-07-13 04:30:47,Northern Owens Valley,Fish Springs At RR Flow,31.6
2025-07-13 04:30:47,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2025-07-13 04:30:47,Northern Owens Valley,Bishop Creek Through Plant 6,123.8
2025-07-13 04:30:47,Northern Owens Valley,Bishop Creek Around Plant 6,9.3
2025-07-13 04:30:47,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2025-07-13 04:30:47,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2025-07-13 04:30:47,Southern Owens Valley,LAA at Alabama Flow,410.0
2025-07-13 04:30:47,Southern Owens Valley,LAA at Alabama Level,7.8
2025-07-13 04:30:47,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2025-07-13 04:30:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-13 04:30:47,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2025-07-13 04:30:47,Southern Owens Valley,LAA at Cottonwood Level,9.0
2025-07-13 04:30:47,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2025-07-13 04:30:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-13 04:30:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2025-07-13 04:30:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.1
2025-07-13 04:30:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.7
2025-07-13 04:30:47,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-13 04:30:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-13 04:30:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-13 04:30:47,Southern Owens Valley,Lone Pine Creek Flow,18.1
2025-07-13 04:30:47,Lower Owens River Project,LORP Intake Flow,89.0
2025-07-13 04:30:47,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2025-07-13 04:30:47,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2025-07-13 04:30:47,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-07-13 04:30:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-07-13 04:30:47,Southern District,Haiwee LAA #2 Current Flow,146.7
2025-07-13 04:30:47,Southern District,S. Haiwee Reservoir Elevation,3738.3
2025-07-13 04:30:47,Southern District,Haiwee LAA #1 Current Flow,266.1
2025-07-13 04:30:47,Southern District,Fairmont Reservoir Elevation,3023.5
2025-07-13 04:30:47,Southern District,LAA #1 Flow at Fairmont Reservoir,339.4
2025-07-13 04:30:47,Southern District,LAA #2 Flow at Fairmont Res.,169.6
2025-07-13 04:30:47,Southern District,Bouquet Reservoir Elevation,2981.8
2025-07-13 04:30:47,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-13 04:30:47,Southern District,Bouquet Reservoir Outflow,35.3
2025-07-13 04:30:47,Southern District,LAA #1 at Soledad Flow,252.0
2025-07-13 04:30:47,Southern District,LAA #2 at Soledad Flow,243.0
2025-07-13 04:45:48,Northern Owens Valley,Tinemaha Elevation,3861.6
2025-07-13 04:45:48,Southern Owens Valley,Tinemaha Elevation,3861.6
2025-07-13 05:15:48,Northern Owens Valley,Tinemaha Elevation,3861.6
2025-07-13 05:15:48,Southern Owens Valley,Tinemaha Elevation,3861.6
2025-07-13 05:30:47,Mono Basin,Lee Vining Intake Above Flow,119.9
2025-07-13 05:30:47,Mono Basin,Lee Vining Intake Below Flow,73.3
2025-07-13 05:30:47,Mono Basin,Mono Lk. Elevation,6382.9
2025-07-13 05:30:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-07-13 05:30:47,Mono Basin,L.V. Conduit Below Intake Flow,41.1
2025-07-13 05:30:47,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-07-13 05:30:47,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2025-07-13 05:30:47,Mono Basin,Parker Ck. Above Conduit Flow,17.0
