date,district,source,value
2023-10-19 08:19:21,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-19 08:19:21,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-19 08:19:21,Long Valley,Long Valley Elevation,6778.7
2023-10-19 08:19:21,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2023-10-19 08:19:21,Northern Owens Valley,Tinemaha Elevation,3865.6
2023-10-19 08:19:21,Southern Owens Valley,Tinemaha Elevation,3865.6
2023-10-19 08:19:21,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-19 08:19:21,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2023-10-19 08:19:21,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-19 08:19:21,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2023-10-19 08:19:21,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-19 08:19:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-19 08:19:21,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-19 08:19:21,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-19 08:19:21,Southern District,Bouquet Reservoir Elevation,2972.7
2023-10-19 08:34:20,Mono Basin,Lee Vining Intake Above Flow,33.7
2023-10-19 08:34:20,Mono Basin,Lee Vining Intake Below Flow,36.3
2023-10-19 08:34:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-19 08:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-19 08:34:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-19 08:34:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-19 08:34:20,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-19 08:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-19 08:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2023-10-19 08:34:20,Mono Basin,Grant Lk. Outflow,23.3
2023-10-19 08:34:20,Mono Basin,Rush Ck. at Damsite Flow,23.5
2023-10-19 08:34:20,Mono Basin,Flow to West Portal,0.0
2023-10-19 08:34:20,Long Valley,East Portal Flow,14.0
2023-10-19 08:34:20,Long Valley,OR Below EP Flow,76.0
2023-10-19 08:34:20,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-10-19 08:34:20,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2023-10-19 08:34:20,Long Valley,Long Valley Current Outflow,0.4
2023-10-19 08:34:20,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-19 08:34:20,Long Valley,Upper Gorge Total Release,55.8
2023-10-19 08:34:20,Long Valley,Release at Middle Gorge,0.0
2023-10-19 08:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2023-10-19 08:34:20,Northern Owens Valley,Pleasant Valley Outflow,265.0
2023-10-19 08:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2023-10-19 08:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,27.3
2023-10-19 08:34:20,Northern Owens Valley,O.R. Below Big Pine,252.7
2023-10-19 08:34:20,Northern Owens Valley,Fish Springs At RR Flow,35.7
2023-10-19 08:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-19 08:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,98.0
2023-10-19 08:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2023-10-19 08:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-19 08:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2023-10-19 08:34:20,Southern Owens Valley,LAA at Alabama Flow,105.0
2023-10-19 08:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-19 08:34:20,Southern Owens Valley,LAA at Cottonwood Flow,61.0
2023-10-19 08:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-19 08:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-19 08:34:20,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-19 08:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2023-10-19 08:34:20,Southern Owens Valley,Cartago Spillgate Outflow,52.7
2023-10-19 08:34:20,Southern Owens Valley,Lone Pine Creek Flow,10.9
2023-10-19 08:34:20,Lower Owens River Project,LORP Intake Flow,199.0
2023-10-19 08:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-19 08:34:20,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-10-19 08:34:20,Lower Owens River Project,LORP Above Pumpstation,129.0
2023-10-19 08:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-19 08:34:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-19 08:34:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-19 08:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-19 08:34:20,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-19 08:34:20,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-19 08:34:20,Southern District,Bouquet Reservoir Outflow,391.8
2023-10-19 08:34:20,Southern District,LAA #1 at Soledad Flow,190.0
2023-10-19 08:34:20,Southern District,LAA #2 at Soledad Flow,172.1
2023-10-19 08:34:21,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-19 08:34:21,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-19 08:34:21,Long Valley,Long Valley Elevation,6778.7
2023-10-19 08:34:21,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2023-10-19 08:34:21,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-19 08:34:21,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2023-10-19 08:34:21,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-19 08:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2023-10-19 08:34:21,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-19 08:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-19 08:34:21,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-19 08:34:21,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-19 08:34:21,Southern District,Bouquet Reservoir Elevation,2972.7
2023-10-19 08:49:20,Mono Basin,Lee Vining Intake Above Flow,33.7
2023-10-19 08:49:20,Mono Basin,Lee Vining Intake Below Flow,36.3
2023-10-19 08:49:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-19 08:49:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-19 08:49:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-19 08:49:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-19 08:49:20,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-19 08:49:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-19 08:49:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2023-10-19 08:49:20,Mono Basin,Grant Lk. Outflow,23.4
2023-10-19 08:49:20,Mono Basin,Rush Ck. at Damsite Flow,23.5
2023-10-19 08:49:20,Mono Basin,Flow to West Portal,0.0
2023-10-19 08:49:20,Long Valley,East Portal Flow,14.0
2023-10-19 08:49:20,Long Valley,OR Below EP Flow,76.0
2023-10-19 08:49:20,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-10-19 08:49:20,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2023-10-19 08:49:20,Long Valley,Long Valley Current Outflow,0.4
2023-10-19 08:49:20,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-19 08:49:20,Long Valley,Upper Gorge Total Release,55.8
2023-10-19 08:49:20,Long Valley,Release at Middle Gorge,0.0
2023-10-19 08:49:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2023-10-19 08:49:20,Northern Owens Valley,Pleasant Valley Outflow,265.0
2023-10-19 08:49:20,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2023-10-19 08:49:20,Northern Owens Valley,Big Pine Ck. USGS Flow,27.3
2023-10-19 08:49:20,Northern Owens Valley,O.R. Below Big Pine,252.4
2023-10-19 08:49:20,Northern Owens Valley,Fish Springs At RR Flow,35.7
2023-10-19 08:49:20,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-19 08:49:20,Northern Owens Valley,Bishop Creek Through Plant 6,92.0
2023-10-19 08:49:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2023-10-19 08:49:20,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-19 08:49:20,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2023-10-19 08:49:20,Southern Owens Valley,LAA at Alabama Flow,105.0
2023-10-19 08:49:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-19 08:49:20,Southern Owens Valley,LAA at Cottonwood Flow,60.0
2023-10-19 08:49:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-19 08:49:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-19 08:49:20,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-19 08:49:20,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2023-10-19 08:49:20,Southern Owens Valley,Cartago Spillgate Outflow,47.0
2023-10-19 08:49:20,Southern Owens Valley,Lone Pine Creek Flow,10.9
2023-10-19 08:49:20,Lower Owens River Project,LORP Intake Flow,199.0
2023-10-19 08:49:20,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-19 08:49:20,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-10-19 08:49:20,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-10-19 08:49:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-19 08:49:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-19 08:49:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-19 08:49:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-19 08:49:20,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-19 08:49:20,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-19 08:49:20,Southern District,Bouquet Reservoir Outflow,390.9
2023-10-19 08:49:20,Southern District,LAA #1 at Soledad Flow,190.0
2023-10-19 08:49:20,Southern District,LAA #2 at Soledad Flow,172.1
2023-10-19 08:49:21,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-19 08:49:21,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-19 08:49:21,Long Valley,Long Valley Elevation,6778.7
2023-10-19 08:49:21,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2023-10-19 08:49:21,Northern Owens Valley,Tinemaha Elevation,3865.6
2023-10-19 08:49:21,Southern Owens Valley,Tinemaha Elevation,3865.6
2023-10-19 08:49:21,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-19 08:49:21,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2023-10-19 08:49:21,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-19 08:49:21,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2023-10-19 08:49:21,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-19 08:49:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-19 08:49:21,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-19 08:49:21,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-19 08:49:21,Southern District,Bouquet Reservoir Elevation,2972.7
2023-10-19 09:04:20,Mono Basin,Lee Vining Intake Above Flow,33.7
2023-10-19 09:04:20,Mono Basin,Lee Vining Intake Below Flow,36.3
2023-10-19 09:04:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-19 09:04:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-19 09:04:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-19 09:04:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-19 09:04:20,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-19 09:04:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-19 09:04:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2023-10-19 09:04:20,Mono Basin,Grant Lk. Outflow,23.4
2023-10-19 09:04:20,Mono Basin,Rush Ck. at Damsite Flow,23.5
2023-10-19 09:04:20,Mono Basin,Flow to West Portal,0.0
2023-10-19 09:04:20,Long Valley,East Portal Flow,14.0
2023-10-19 09:04:20,Long Valley,OR Below EP Flow,76.0
2023-10-19 09:04:20,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-10-19 09:04:20,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2023-10-19 09:04:20,Long Valley,Long Valley Current Outflow,0.4
2023-10-19 09:04:20,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-19 09:04:20,Long Valley,Upper Gorge Total Release,55.5
2023-10-19 09:04:20,Long Valley,Release at Middle Gorge,0.0
2023-10-19 09:04:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-10-19 09:04:20,Northern Owens Valley,Pleasant Valley Outflow,265.9
2023-10-19 09:04:20,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2023-10-19 09:04:20,Northern Owens Valley,Big Pine Ck. USGS Flow,27.3
2023-10-19 09:04:20,Northern Owens Valley,O.R. Below Big Pine,252.7
2023-10-19 09:04:20,Northern Owens Valley,Fish Springs At RR Flow,35.7
2023-10-19 09:04:20,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-19 09:04:20,Northern Owens Valley,Bishop Creek Through Plant 6,97.3
2023-10-19 09:04:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-19 09:04:20,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-19 09:04:20,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2023-10-19 09:04:20,Southern Owens Valley,LAA at Alabama Flow,105.0
2023-10-19 09:04:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-19 09:04:20,Southern Owens Valley,LAA at Cottonwood Flow,60.0
2023-10-19 09:04:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-19 09:04:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-19 09:04:20,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-19 09:04:20,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2023-10-19 09:04:20,Southern Owens Valley,Cartago Spillgate Outflow,54.4
2023-10-19 09:04:20,Southern Owens Valley,Lone Pine Creek Flow,10.9
2023-10-19 09:04:20,Lower Owens River Project,LORP Intake Flow,199.0
2023-10-19 09:04:20,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-19 09:04:20,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-10-19 09:04:20,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-10-19 09:04:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-19 09:04:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-19 09:04:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-19 09:04:20,Southern District,LAA #1 Flow at Fairmont Reservoir,1.3
2023-10-19 09:04:20,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-19 09:04:20,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-19 09:04:20,Southern District,Bouquet Reservoir Outflow,386.2
2023-10-19 09:04:20,Southern District,LAA #1 at Soledad Flow,190.0
2023-10-19 09:04:20,Southern District,LAA #2 at Soledad Flow,141.3
2023-10-19 09:04:21,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-19 09:04:21,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-19 09:04:21,Long Valley,Long Valley Elevation,6778.7
2023-10-19 09:04:21,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2023-10-19 09:04:21,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-19 09:04:21,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2023-10-19 09:04:21,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-19 09:04:21,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2023-10-19 09:04:21,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-19 09:04:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-19 09:04:21,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-19 09:04:21,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-19 09:04:21,Southern District,Bouquet Reservoir Elevation,2972.7
2023-10-19 09:19:20,Mono Basin,Lee Vining Intake Above Flow,33.7
2023-10-19 09:19:20,Mono Basin,Lee Vining Intake Below Flow,36.3
2023-10-19 09:19:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-19 09:19:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-19 09:19:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-19 09:19:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-19 09:19:20,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-19 09:19:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-19 09:19:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2023-10-19 09:19:20,Mono Basin,Grant Lk. Outflow,23.4
2023-10-19 09:19:20,Mono Basin,Rush Ck. at Damsite Flow,23.5
2023-10-19 09:19:20,Mono Basin,Flow to West Portal,0.0
2023-10-19 09:19:20,Long Valley,East Portal Flow,14.0
2023-10-19 09:19:20,Long Valley,OR Below EP Flow,76.0
2023-10-19 09:19:20,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-10-19 09:19:20,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2023-10-19 09:19:20,Long Valley,Long Valley Current Outflow,0.4
2023-10-19 09:19:20,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-19 09:19:20,Long Valley,Upper Gorge Total Release,55.5
2023-10-19 09:19:20,Long Valley,Release at Middle Gorge,0.0
2023-10-19 09:19:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-10-19 09:19:20,Northern Owens Valley,Pleasant Valley Outflow,265.9
2023-10-19 09:19:20,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2023-10-19 09:19:20,Northern Owens Valley,Big Pine Ck. USGS Flow,27.3
2023-10-19 09:19:20,Northern Owens Valley,O.R. Below Big Pine,252.3
2023-10-19 09:19:20,Northern Owens Valley,Fish Springs At RR Flow,35.7
2023-10-19 09:19:20,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-19 09:19:20,Northern Owens Valley,Bishop Creek Through Plant 6,97.3
2023-10-19 09:19:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-19 09:19:20,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-19 09:19:20,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2023-10-19 09:19:20,Southern Owens Valley,LAA at Alabama Flow,105.0
2023-10-19 09:19:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-19 09:19:20,Southern Owens Valley,LAA at Cottonwood Flow,60.0
2023-10-19 09:19:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-19 09:19:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-19 09:19:20,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-19 09:19:20,Southern Owens Valley,Lubkin Spillgate Outflow,14.4
2023-10-19 09:19:20,Southern Owens Valley,Cartago Spillgate Outflow,66.9
2023-10-19 09:19:20,Southern Owens Valley,Lone Pine Creek Flow,10.9
2023-10-19 09:19:20,Lower Owens River Project,LORP Intake Flow,199.0
2023-10-19 09:19:20,Lower Owens River Project,LORP at Mazourka Canyon Road,196.0
2023-10-19 09:19:20,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-10-19 09:19:20,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-10-19 09:19:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-19 09:19:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-19 09:19:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-19 09:19:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-19 09:19:20,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-19 09:19:20,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-19 09:19:20,Southern District,Bouquet Reservoir Outflow,380.6
2023-10-19 09:19:20,Southern District,LAA #1 at Soledad Flow,190.0
2023-10-19 09:19:20,Southern District,LAA #2 at Soledad Flow,141.3
2023-10-19 09:19:21,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-19 09:19:21,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-19 09:19:21,Long Valley,Long Valley Elevation,6778.8
2023-10-19 09:19:21,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2023-10-19 09:19:21,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-19 09:19:21,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-19 09:19:21,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-19 09:19:21,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2023-10-19 09:19:21,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-19 09:19:21,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2023-10-19 09:19:21,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-19 09:19:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-19 09:19:21,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-19 09:19:21,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-19 09:19:21,Southern District,Bouquet Reservoir Elevation,2972.7
2023-10-19 09:34:20,Mono Basin,Lee Vining Intake Above Flow,33.7
2023-10-19 09:34:20,Mono Basin,Lee Vining Intake Below Flow,36.3
2023-10-19 09:34:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-19 09:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-19 09:34:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-19 09:34:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-19 09:34:20,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-19 09:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-19 09:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2023-10-19 09:34:20,Mono Basin,Grant Lk. Outflow,23.4
2023-10-19 09:34:20,Mono Basin,Rush Ck. at Damsite Flow,23.5
2023-10-19 09:34:20,Mono Basin,Flow to West Portal,0.0
2023-10-19 09:34:20,Long Valley,East Portal Flow,14.0
2023-10-19 09:34:20,Long Valley,OR Below EP Flow,76.0
2023-10-19 09:34:20,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-10-19 09:34:20,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2023-10-19 09:34:20,Long Valley,Long Valley Current Outflow,0.4
2023-10-19 09:34:20,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-19 09:34:20,Long Valley,Upper Gorge Total Release,55.5
2023-10-19 09:34:20,Long Valley,Release at Middle Gorge,0.0
2023-10-19 09:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-10-19 09:34:20,Northern Owens Valley,Pleasant Valley Outflow,265.9
2023-10-19 09:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2023-10-19 09:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,27.3
2023-10-19 09:34:20,Northern Owens Valley,O.R. Below Big Pine,252.2
2023-10-19 09:34:20,Northern Owens Valley,Fish Springs At RR Flow,35.6
2023-10-19 09:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-19 09:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,97.3
2023-10-19 09:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-19 09:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-19 09:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2023-10-19 09:34:20,Southern Owens Valley,LAA at Alabama Flow,105.0
2023-10-19 09:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-10-19 09:34:20,Southern Owens Valley,LAA at Cottonwood Flow,60.0
2023-10-19 09:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-19 09:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-19 09:34:20,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-19 09:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,14.4
2023-10-19 09:34:20,Southern Owens Valley,Cartago Spillgate Outflow,73.3
2023-10-19 09:34:20,Southern Owens Valley,Lone Pine Creek Flow,10.9
2023-10-19 09:34:20,Lower Owens River Project,LORP Intake Flow,199.0
2023-10-19 09:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,196.0
2023-10-19 09:34:20,Lower Owens River Project,LORP at Reinhackle Springs,118.0
2023-10-19 09:34:20,Lower Owens River Project,LORP Above Pumpstation,127.0
2023-10-19 09:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-19 09:34:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-19 09:34:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-19 09:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-19 09:34:20,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-19 09:34:20,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-19 09:34:20,Southern District,Bouquet Reservoir Outflow,380.7
2023-10-19 09:34:20,Southern District,LAA #1 at Soledad Flow,190.0
2023-10-19 09:34:20,Southern District,LAA #2 at Soledad Flow,121.0
2023-10-19 09:34:21,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-19 09:34:21,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-19 09:34:21,Long Valley,Long Valley Elevation,6778.8
2023-10-19 09:34:21,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2023-10-19 09:34:21,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-19 09:34:21,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2023-10-19 09:34:21,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-19 09:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2023-10-19 09:34:21,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-19 09:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-19 09:34:21,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-19 09:34:21,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-19 09:34:21,Southern District,Bouquet Reservoir Elevation,2972.6
2023-10-19 09:49:21,Mono Basin,Lee Vining Intake Above Flow,33.7
2023-10-19 09:49:21,Mono Basin,Lee Vining Intake Below Flow,36.3
2023-10-19 09:49:21,Mono Basin,Mono Lk. Elevation,6382.8
