date,district,source,value
2026-02-08 07:44:15,Southern District,Haiwee LAA #2 Current Flow,0.8
2026-02-08 07:44:15,Southern District,S. Haiwee Reservoir Elevation,3733.4
2026-02-08 07:44:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-08 07:44:15,Southern District,Fairmont Reservoir Elevation,3028.8
2026-02-08 07:44:15,Southern District,LAA #1 Flow at Fairmont Reservoir,390.9
2026-02-08 07:44:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2026-02-08 07:44:15,Southern District,Bouquet Reservoir Elevation,2985.6
2026-02-08 07:44:15,Southern District,Bouquet Reservoir Inflow,32.0
2026-02-08 07:44:15,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-08 07:44:15,Southern District,LAA #1 at Soledad Flow,210.4
2026-02-08 07:44:15,Southern District,LAA #2 at Soledad Flow,153.6
2026-02-08 07:59:14,Northern Owens Valley,Tinemaha Reservoir Outflow,182.4
2026-02-08 07:59:14,Southern Owens Valley,Tinemaha Reservoir Outflow,182.4
2026-02-08 07:59:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2026-02-08 07:59:14,Southern Owens Valley,LAA at Alabama Flow,182.0
2026-02-08 07:59:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-08 07:59:14,Southern Owens Valley,LAA at Cottonwood Flow,243.0
2026-02-08 07:59:14,Southern Owens Valley,Lone Pine Creek Flow,5.5
2026-02-08 07:59:15,Mono Basin,Lee Vining Intake Above Flow,23.6
2026-02-08 07:59:15,Mono Basin,Lee Vining Intake Below Flow,15.7
2026-02-08 07:59:15,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-08 07:59:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-02-08 07:59:15,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2026-02-08 07:59:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-02-08 07:59:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2026-02-08 07:59:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-08 07:59:15,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-08 07:59:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2026-02-08 07:59:15,Mono Basin,Grant Lk. Elevation,7122.6
2026-02-08 07:59:15,Mono Basin,Grant Lk. Outflow,70.5
2026-02-08 07:59:15,Mono Basin,Rush Ck. at Damsite Flow,14.7
2026-02-08 07:59:15,Mono Basin,Flow to West Portal,39.8
2026-02-08 07:59:15,Long Valley,East Portal Flow,52.0
2026-02-08 07:59:15,Long Valley,OR Below EP Flow,107.0
2026-02-08 07:59:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-02-08 07:59:15,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2026-02-08 07:59:15,Long Valley,Long Valley Elevation,6774.6
2026-02-08 07:59:15,Long Valley,Long Valley Current Outflow,0.0
2026-02-08 07:59:15,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-08 07:59:15,Long Valley,Upper Gorge Total Release,43.3
2026-02-08 07:59:15,Long Valley,Release at Middle Gorge,0.0
2026-02-08 07:59:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2026-02-08 07:59:15,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2026-02-08 07:59:15,Northern Owens Valley,Pleasant Valley Outflow,100.4
2026-02-08 07:59:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-02-08 07:59:15,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-02-08 07:59:15,Northern Owens Valley,O.R. Below Big Pine,197.2
2026-02-08 07:59:15,Northern Owens Valley,Fish Springs At RR Flow,27.8
2026-02-08 07:59:15,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-02-08 07:59:15,Northern Owens Valley,Bishop Creek Through Plant 6,48.6
2026-02-08 07:59:15,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2026-02-08 07:59:15,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-02-08 07:59:15,Southern Owens Valley,LAA at Alabama Level,5.2
2026-02-08 07:59:15,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2026-02-08 07:59:15,Southern Owens Valley,LAA at Cottonwood Level,7.0
2026-02-08 07:59:15,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2026-02-08 07:59:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-02-08 07:59:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2026-02-08 07:59:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-08 07:59:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.8
2026-02-08 07:59:15,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-08 07:59:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-08 07:59:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-08 07:59:15,Lower Owens River Project,LORP Intake Flow,44.0
2026-02-08 07:59:15,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2026-02-08 07:59:15,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2026-02-08 07:59:15,Lower Owens River Project,LORP Above Pumpstation,66.0
2026-02-08 07:59:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-02-08 07:59:15,Southern District,Haiwee LAA #2 Current Flow,0.8
2026-02-08 07:59:15,Southern District,S. Haiwee Reservoir Elevation,3733.4
2026-02-08 07:59:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-08 07:59:15,Southern District,Fairmont Reservoir Elevation,3028.8
2026-02-08 07:59:15,Southern District,LAA #1 Flow at Fairmont Reservoir,391.1
2026-02-08 07:59:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2026-02-08 07:59:15,Southern District,Bouquet Reservoir Elevation,2985.6
2026-02-08 07:59:15,Southern District,Bouquet Reservoir Inflow,31.8
2026-02-08 07:59:15,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-08 07:59:15,Southern District,LAA #1 at Soledad Flow,210.4
2026-02-08 07:59:15,Southern District,LAA #2 at Soledad Flow,153.6
2026-02-08 08:14:15,Mono Basin,Lee Vining Intake Above Flow,23.6
2026-02-08 08:14:15,Mono Basin,Lee Vining Intake Below Flow,15.7
2026-02-08 08:14:15,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-08 08:14:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-02-08 08:14:15,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2026-02-08 08:14:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-02-08 08:14:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2026-02-08 08:14:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-08 08:14:15,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-08 08:14:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2026-02-08 08:14:15,Mono Basin,Grant Lk. Elevation,7122.6
2026-02-08 08:14:15,Mono Basin,Grant Lk. Outflow,70.5
2026-02-08 08:14:15,Mono Basin,Rush Ck. at Damsite Flow,14.7
2026-02-08 08:14:15,Mono Basin,Flow to West Portal,39.3
2026-02-08 08:14:15,Long Valley,East Portal Flow,52.0
2026-02-08 08:14:15,Long Valley,OR Below EP Flow,107.0
2026-02-08 08:14:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-02-08 08:14:15,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2026-02-08 08:14:15,Long Valley,Long Valley Elevation,6774.6
2026-02-08 08:14:15,Long Valley,Long Valley Current Outflow,0.0
2026-02-08 08:14:15,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-08 08:14:15,Long Valley,Upper Gorge Total Release,43.9
2026-02-08 08:14:15,Long Valley,Release at Middle Gorge,0.0
2026-02-08 08:14:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2026-02-08 08:14:15,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2026-02-08 08:14:15,Northern Owens Valley,Pleasant Valley Outflow,100.4
2026-02-08 08:14:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-02-08 08:14:15,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-02-08 08:14:15,Northern Owens Valley,O.R. Below Big Pine,197.0
2026-02-08 08:14:15,Northern Owens Valley,Fish Springs At RR Flow,27.8
2026-02-08 08:14:15,Northern Owens Valley,Tinemaha Reservoir Outflow,182.4
2026-02-08 08:14:15,Northern Owens Valley,Bishop Creek Through Plant 6,48.6
2026-02-08 08:14:15,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2026-02-08 08:14:15,Southern Owens Valley,Tinemaha Reservoir Outflow,182.4
2026-02-08 08:14:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2026-02-08 08:14:15,Southern Owens Valley,LAA at Alabama Flow,182.0
2026-02-08 08:14:15,Southern Owens Valley,LAA at Alabama Level,5.2
2026-02-08 08:14:15,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2026-02-08 08:14:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-08 08:14:15,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2026-02-08 08:14:15,Southern Owens Valley,LAA at Cottonwood Level,7.0
2026-02-08 08:14:15,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2026-02-08 08:14:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-02-08 08:14:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2026-02-08 08:14:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-08 08:14:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.8
2026-02-08 08:14:15,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-08 08:14:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-08 08:14:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-08 08:14:15,Southern Owens Valley,Lone Pine Creek Flow,5.5
2026-02-08 08:14:15,Lower Owens River Project,LORP Intake Flow,44.0
2026-02-08 08:14:15,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2026-02-08 08:14:15,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2026-02-08 08:14:15,Lower Owens River Project,LORP Above Pumpstation,66.0
2026-02-08 08:14:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-02-08 08:14:15,Southern District,Haiwee LAA #2 Current Flow,0.8
2026-02-08 08:14:15,Southern District,S. Haiwee Reservoir Elevation,3733.4
2026-02-08 08:14:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-08 08:14:15,Southern District,Fairmont Reservoir Elevation,3028.8
2026-02-08 08:14:15,Southern District,LAA #1 Flow at Fairmont Reservoir,391.5
2026-02-08 08:14:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2026-02-08 08:14:15,Southern District,Bouquet Reservoir Elevation,2985.6
2026-02-08 08:14:15,Southern District,Bouquet Reservoir Inflow,31.0
2026-02-08 08:14:15,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-08 08:14:15,Southern District,LAA #1 at Soledad Flow,210.4
2026-02-08 08:14:15,Southern District,LAA #2 at Soledad Flow,153.6
2026-02-08 08:29:15,Mono Basin,Lee Vining Intake Above Flow,23.6
2026-02-08 08:29:15,Mono Basin,Lee Vining Intake Below Flow,15.7
2026-02-08 08:29:15,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-08 08:29:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-02-08 08:29:15,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2026-02-08 08:29:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-02-08 08:29:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2026-02-08 08:29:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-08 08:29:15,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-08 08:29:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2026-02-08 08:29:15,Mono Basin,Grant Lk. Elevation,7122.6
2026-02-08 08:29:15,Mono Basin,Grant Lk. Outflow,70.5
2026-02-08 08:29:15,Mono Basin,Rush Ck. at Damsite Flow,14.7
2026-02-08 08:29:15,Mono Basin,Flow to West Portal,39.3
2026-02-08 08:29:15,Long Valley,East Portal Flow,52.0
2026-02-08 08:29:15,Long Valley,OR Below EP Flow,107.0
2026-02-08 08:29:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-02-08 08:29:15,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2026-02-08 08:29:15,Long Valley,Long Valley Elevation,6774.6
2026-02-08 08:29:15,Long Valley,Long Valley Current Outflow,0.0
2026-02-08 08:29:15,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-08 08:29:15,Long Valley,Upper Gorge Total Release,45.5
2026-02-08 08:29:15,Long Valley,Release at Middle Gorge,0.0
2026-02-08 08:29:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2026-02-08 08:29:15,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2026-02-08 08:29:15,Northern Owens Valley,Pleasant Valley Outflow,100.5
2026-02-08 08:29:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-02-08 08:29:15,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-02-08 08:29:15,Northern Owens Valley,O.R. Below Big Pine,197.0
2026-02-08 08:29:15,Northern Owens Valley,Fish Springs At RR Flow,27.8
2026-02-08 08:29:15,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-02-08 08:29:15,Northern Owens Valley,Tinemaha Reservoir Outflow,182.4
2026-02-08 08:29:15,Northern Owens Valley,Bishop Creek Through Plant 6,51.3
2026-02-08 08:29:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-02-08 08:29:15,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-02-08 08:29:15,Southern Owens Valley,Tinemaha Reservoir Outflow,182.4
2026-02-08 08:29:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2026-02-08 08:29:15,Southern Owens Valley,LAA at Alabama Flow,182.0
2026-02-08 08:29:15,Southern Owens Valley,LAA at Alabama Level,5.2
2026-02-08 08:29:15,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2026-02-08 08:29:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-08 08:29:15,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2026-02-08 08:29:15,Southern Owens Valley,LAA at Cottonwood Level,7.0
2026-02-08 08:29:15,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2026-02-08 08:29:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-02-08 08:29:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2026-02-08 08:29:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-08 08:29:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.7
2026-02-08 08:29:15,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-08 08:29:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-08 08:29:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-08 08:29:15,Southern Owens Valley,Lone Pine Creek Flow,5.5
2026-02-08 08:29:15,Lower Owens River Project,LORP Intake Flow,44.0
2026-02-08 08:29:15,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-02-08 08:29:15,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2026-02-08 08:29:15,Lower Owens River Project,LORP Above Pumpstation,64.0
2026-02-08 08:29:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-02-08 08:29:15,Southern District,Haiwee LAA #2 Current Flow,0.7
2026-02-08 08:29:15,Southern District,S. Haiwee Reservoir Elevation,3733.4
2026-02-08 08:29:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-08 08:29:15,Southern District,Fairmont Reservoir Elevation,3028.8
2026-02-08 08:29:15,Southern District,LAA #1 Flow at Fairmont Reservoir,391.2
2026-02-08 08:29:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2026-02-08 08:29:15,Southern District,Bouquet Reservoir Elevation,2985.6
2026-02-08 08:29:15,Southern District,Bouquet Reservoir Inflow,30.8
2026-02-08 08:29:15,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-08 08:29:15,Southern District,LAA #1 at Soledad Flow,210.4
2026-02-08 08:29:15,Southern District,LAA #2 at Soledad Flow,153.6
2026-02-08 08:44:15,Mono Basin,Lee Vining Intake Above Flow,23.6
2026-02-08 08:44:15,Mono Basin,Lee Vining Intake Below Flow,15.7
2026-02-08 08:44:15,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-08 08:44:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-02-08 08:44:15,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2026-02-08 08:44:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-02-08 08:44:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2026-02-08 08:44:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-08 08:44:15,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-08 08:44:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2026-02-08 08:44:15,Mono Basin,Grant Lk. Elevation,7122.6
2026-02-08 08:44:15,Mono Basin,Grant Lk. Outflow,70.5
2026-02-08 08:44:15,Mono Basin,Rush Ck. at Damsite Flow,14.7
2026-02-08 08:44:15,Mono Basin,Flow to West Portal,39.3
2026-02-08 08:44:15,Long Valley,East Portal Flow,52.0
2026-02-08 08:44:15,Long Valley,OR Below EP Flow,107.0
2026-02-08 08:44:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-02-08 08:44:15,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2026-02-08 08:44:15,Long Valley,Long Valley Elevation,6774.6
2026-02-08 08:44:15,Long Valley,Long Valley Current Outflow,0.0
2026-02-08 08:44:15,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-08 08:44:15,Long Valley,Upper Gorge Total Release,41.1
2026-02-08 08:44:15,Long Valley,Release at Middle Gorge,0.0
2026-02-08 08:44:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2026-02-08 08:44:15,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2026-02-08 08:44:15,Northern Owens Valley,Pleasant Valley Outflow,100.5
2026-02-08 08:44:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-02-08 08:44:15,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-02-08 08:44:15,Northern Owens Valley,O.R. Below Big Pine,196.5
2026-02-08 08:44:15,Northern Owens Valley,Fish Springs At RR Flow,27.8
2026-02-08 08:44:15,Northern Owens Valley,Tinemaha Reservoir Outflow,182.4
2026-02-08 08:44:15,Northern Owens Valley,Bishop Creek Through Plant 6,51.3
2026-02-08 08:44:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-02-08 08:44:15,Southern Owens Valley,Tinemaha Reservoir Outflow,182.4
2026-02-08 08:44:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2026-02-08 08:44:15,Southern Owens Valley,LAA at Alabama Flow,182.0
2026-02-08 08:44:15,Southern Owens Valley,LAA at Alabama Level,5.2
2026-02-08 08:44:15,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2026-02-08 08:44:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-08 08:44:15,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2026-02-08 08:44:15,Southern Owens Valley,LAA at Cottonwood Level,7.0
2026-02-08 08:44:15,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2026-02-08 08:44:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-02-08 08:44:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2026-02-08 08:44:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-08 08:44:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.7
2026-02-08 08:44:15,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-08 08:44:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-08 08:44:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-08 08:44:15,Southern Owens Valley,Lone Pine Creek Flow,5.5
2026-02-08 08:44:15,Lower Owens River Project,LORP Intake Flow,44.0
2026-02-08 08:44:15,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-02-08 08:44:15,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2026-02-08 08:44:15,Lower Owens River Project,LORP Above Pumpstation,64.0
2026-02-08 08:44:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-02-08 08:44:15,Southern District,Haiwee LAA #2 Current Flow,0.7
2026-02-08 08:44:15,Southern District,S. Haiwee Reservoir Elevation,3733.4
2026-02-08 08:44:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-08 08:44:15,Southern District,Fairmont Reservoir Elevation,3028.8
2026-02-08 08:44:15,Southern District,LAA #1 Flow at Fairmont Reservoir,391.4
2026-02-08 08:44:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2026-02-08 08:44:15,Southern District,Bouquet Reservoir Elevation,2985.6
2026-02-08 08:44:15,Southern District,Bouquet Reservoir Inflow,30.6
2026-02-08 08:44:15,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-08 08:44:15,Southern District,LAA #1 at Soledad Flow,210.4
2026-02-08 08:44:15,Southern District,LAA #2 at Soledad Flow,153.6
2026-02-08 08:59:14,Mono Basin,Lee Vining Intake Above Flow,23.6
2026-02-08 08:59:14,Mono Basin,Lee Vining Intake Below Flow,15.7
2026-02-08 08:59:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-02-08 08:59:14,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2026-02-08 08:59:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-02-08 08:59:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2026-02-08 08:59:14,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-08 08:59:14,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-08 08:59:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2026-02-08 08:59:14,Mono Basin,Grant Lk. Outflow,69.8
2026-02-08 08:59:14,Mono Basin,Rush Ck. at Damsite Flow,14.7
2026-02-08 08:59:14,Mono Basin,Flow to West Portal,39.3
2026-02-08 08:59:14,Long Valley,East Portal Flow,52.0
2026-02-08 08:59:14,Long Valley,OR Below EP Flow,107.0
2026-02-08 08:59:14,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-02-08 08:59:14,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2026-02-08 08:59:14,Long Valley,Long Valley Current Outflow,0.0
2026-02-08 08:59:14,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-08 08:59:14,Long Valley,Upper Gorge Total Release,41.0
2026-02-08 08:59:14,Long Valley,Release at Middle Gorge,0.0
2026-02-08 08:59:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2026-02-08 08:59:14,Northern Owens Valley,Pleasant Valley Outflow,100.4
2026-02-08 08:59:14,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-02-08 08:59:14,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-02-08 08:59:14,Northern Owens Valley,O.R. Below Big Pine,196.8
2026-02-08 08:59:14,Northern Owens Valley,Fish Springs At RR Flow,27.8
2026-02-08 08:59:14,Northern Owens Valley,Tinemaha Reservoir Outflow,182.4
2026-02-08 08:59:14,Northern Owens Valley,Bishop Creek Through Plant 6,51.3
2026-02-08 08:59:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2026-02-08 08:59:14,Southern Owens Valley,Tinemaha Reservoir Outflow,182.4
2026-02-08 08:59:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2026-02-08 08:59:14,Southern Owens Valley,LAA at Alabama Flow,182.0
2026-02-08 08:59:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-08 08:59:14,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2026-02-08 08:59:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-08 08:59:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.7
2026-02-08 08:59:14,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-08 08:59:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-08 08:59:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-08 08:59:14,Southern Owens Valley,Lone Pine Creek Flow,5.5
2026-02-08 08:59:14,Lower Owens River Project,LORP Intake Flow,44.0
2026-02-08 08:59:14,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-02-08 08:59:14,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2026-02-08 08:59:14,Lower Owens River Project,LORP Above Pumpstation,65.0
2026-02-08 08:59:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-02-08 08:59:14,Southern District,Haiwee LAA #2 Current Flow,0.7
2026-02-08 08:59:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-08 08:59:14,Southern District,LAA #1 Flow at Fairmont Reservoir,391.3
2026-02-08 08:59:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2026-02-08 08:59:14,Southern District,Bouquet Reservoir Inflow,31.7
2026-02-08 08:59:14,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-08 08:59:14,Southern District,LAA #1 at Soledad Flow,210.4
2026-02-08 08:59:14,Southern District,LAA #2 at Soledad Flow,153.6
2026-02-08 08:59:15,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-08 08:59:15,Mono Basin,Grant Lk. Elevation,7122.6
2026-02-08 08:59:15,Long Valley,Long Valley Elevation,6774.6
2026-02-08 08:59:15,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2026-02-08 08:59:15,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-02-08 08:59:15,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-02-08 08:59:15,Southern Owens Valley,LAA at Alabama Level,5.2
2026-02-08 08:59:15,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2026-02-08 08:59:15,Southern Owens Valley,LAA at Cottonwood Level,7.0
2026-02-08 08:59:15,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2026-02-08 08:59:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-02-08 08:59:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2026-02-08 08:59:15,Southern District,S. Haiwee Reservoir Elevation,3733.4
2026-02-08 08:59:15,Southern District,Fairmont Reservoir Elevation,3028.8
2026-02-08 08:59:15,Southern District,Bouquet Reservoir Elevation,2985.6
2026-02-08 09:14:15,Mono Basin,Lee Vining Intake Above Flow,23.6
2026-02-08 09:14:15,Mono Basin,Lee Vining Intake Below Flow,15.7
2026-02-08 09:14:15,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-08 09:14:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-02-08 09:14:15,Mono Basin,L.V. Conduit Below Intake Flow,10.3
