date,district,source,value
2019-04-05 10:34:53,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-04-05 10:34:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-05 10:34:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-05 10:34:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-05 10:34:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-05 10:34:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-05 10:34:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-05 10:34:53,Mono Basin,Mono Gate 1 Return Ditch Flow,58.4
2019-04-05 10:34:53,Mono Basin,Grant Lk. Outflow,69.0
2019-04-05 10:34:53,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-05 10:34:53,Mono Basin,Flow to West Portal,0.0
2019-04-05 10:34:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2019-04-05 10:34:53,Northern Owens Valley,Pleasant Valley Outflow,650.5
2019-04-05 10:34:53,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2019-04-05 10:34:53,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-04-05 10:34:53,Northern Owens Valley,O.R. Below Big Pine,606.3
2019-04-05 10:34:53,Northern Owens Valley,Fish Springs At RR Flow,29.5
2019-04-05 10:34:53,Northern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-04-05 10:34:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2019-04-05 10:34:53,Northern Owens Valley,Bishop Creek Around Plant 6,37.4
2019-04-05 10:34:53,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-05 10:34:53,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-05 10:34:53,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-04-05 10:34:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-05 10:34:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-05 10:34:54,Long Valley,Long Valley Elevation,6771.6
2019-04-05 10:34:54,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-04-05 10:34:54,Southern District,Fairmont Reservoir Elevation,3025.9
2019-04-05 10:34:54,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-05 10:34:54,Southern Owens Valley,LAA at Alabama Level,8.4
2019-04-05 10:34:54,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2019-04-05 10:34:54,Southern Owens Valley,LAA at Cottonwood Level,8.8
2019-04-05 10:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2019-04-05 10:34:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-04-05 10:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-04-05 10:34:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-05 10:34:54,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-05 10:34:54,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2019-04-05 10:49:54,Southern Owens Valley,Tinemaha Elevation,3860.3
2019-04-05 10:49:54,Northern Owens Valley,Tinemaha Elevation,3860.3
2019-04-05 11:19:54,Southern Owens Valley,Tinemaha Elevation,3860.3
2019-04-05 11:19:54,Northern Owens Valley,Tinemaha Elevation,3860.3
2019-04-05 11:34:53,Long Valley,East Portal Flow,15.0
2019-04-05 11:34:53,Long Valley,OR Below EP Flow,63.0
2019-04-05 11:34:53,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-05 11:34:53,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2019-04-05 11:34:53,Long Valley,Long Valley Current Outflow,655.3
2019-04-05 11:34:53,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-05 11:34:53,Long Valley,Upper Gorge at TRS,13.6
2019-04-05 11:34:53,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-04-05 11:34:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-05 11:34:53,Southern District,LAA #1 Flow at Fairmont Reservoir,310.6
2019-04-05 11:34:53,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2019-04-05 11:34:53,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-05 11:34:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-05 11:34:53,Southern District,LAA #1 at Soledad Flow,366.4
2019-04-05 11:34:53,Southern District,LAA #2 at Soledad Flow,189.8
2019-04-05 11:34:53,Southern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-04-05 11:34:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2019-04-05 11:34:53,Southern Owens Valley,LAA at Alabama Flow,549.0
2019-04-05 11:34:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-04-05 11:34:53,Southern Owens Valley,LAA at Cottonwood Flow,510.0
2019-04-05 11:34:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-05 11:34:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-04-05 11:34:53,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-05 11:34:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2019-04-05 11:34:53,Southern Owens Valley,Cartago Spillgate Outflow,50.7
2019-04-05 11:34:53,Mono Basin,Lee Vining Intake Above Flow,25.3
2019-04-05 11:34:53,Mono Basin,Lee Vining Intake Below Flow,24.4
2019-04-05 11:34:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-05 11:34:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-05 11:34:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-05 11:34:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-05 11:34:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-05 11:34:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-05 11:34:53,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2019-04-05 11:34:53,Mono Basin,Grant Lk. Outflow,82.8
2019-04-05 11:34:53,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-05 11:34:53,Mono Basin,Flow to West Portal,0.0
2019-04-05 11:34:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2019-04-05 11:34:53,Northern Owens Valley,Pleasant Valley Outflow,649.4
2019-04-05 11:34:53,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2019-04-05 11:34:53,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-04-05 11:34:53,Northern Owens Valley,O.R. Below Big Pine,606.4
2019-04-05 11:34:53,Northern Owens Valley,Fish Springs At RR Flow,29.5
2019-04-05 11:34:53,Northern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-04-05 11:34:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2019-04-05 11:34:53,Northern Owens Valley,Bishop Creek Around Plant 6,36.8
2019-04-05 11:34:53,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-05 11:34:53,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-05 11:34:53,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-05 11:34:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-05 11:34:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-05 11:34:54,Long Valley,Long Valley Elevation,6771.6
2019-04-05 11:34:54,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-04-05 11:34:54,Southern District,Fairmont Reservoir Elevation,3025.9
2019-04-05 11:34:54,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-05 11:34:54,Southern Owens Valley,LAA at Alabama Level,8.4
2019-04-05 11:34:54,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2019-04-05 11:34:54,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-04-05 11:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2019-04-05 11:34:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-04-05 11:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-04-05 11:34:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-05 11:34:54,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-05 11:34:54,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2019-04-05 11:49:54,Southern Owens Valley,Tinemaha Elevation,3860.3
2019-04-05 11:49:54,Northern Owens Valley,Tinemaha Elevation,3860.3
2019-04-05 12:19:54,Southern Owens Valley,Tinemaha Elevation,3860.3
2019-04-05 12:19:54,Northern Owens Valley,Tinemaha Elevation,3860.3
2019-04-05 12:34:53,Long Valley,East Portal Flow,14.0
2019-04-05 12:34:53,Long Valley,OR Below EP Flow,63.0
2019-04-05 12:34:53,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-05 12:34:53,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2019-04-05 12:34:53,Long Valley,Long Valley Current Outflow,655.2
2019-04-05 12:34:53,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-05 12:34:53,Long Valley,Upper Gorge at TRS,13.1
2019-04-05 12:34:53,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-04-05 12:34:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-05 12:34:53,Southern District,LAA #1 Flow at Fairmont Reservoir,310.6
2019-04-05 12:34:53,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2019-04-05 12:34:53,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-05 12:34:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-05 12:34:53,Southern District,LAA #1 at Soledad Flow,371.8
2019-04-05 12:34:53,Southern District,LAA #2 at Soledad Flow,189.8
2019-04-05 12:34:53,Southern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-04-05 12:34:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2019-04-05 12:34:53,Southern Owens Valley,LAA at Alabama Flow,552.0
2019-04-05 12:34:53,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2019-04-05 12:34:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-04-05 12:34:53,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2019-04-05 12:34:53,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2019-04-05 12:34:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-05 12:34:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-04-05 12:34:53,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-05 12:34:53,Southern Owens Valley,Lubkin Spillgate Outflow,12.4
2019-04-05 12:34:53,Southern Owens Valley,Cartago Spillgate Outflow,34.0
2019-04-05 12:34:53,Mono Basin,Lee Vining Intake Above Flow,25.3
2019-04-05 12:34:53,Mono Basin,Lee Vining Intake Below Flow,24.4
2019-04-05 12:34:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-05 12:34:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-05 12:34:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-05 12:34:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-05 12:34:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-05 12:34:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-05 12:34:53,Mono Basin,Mono Gate 1 Return Ditch Flow,68.5
2019-04-05 12:34:53,Mono Basin,Grant Lk. Outflow,83.3
2019-04-05 12:34:53,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-05 12:34:53,Mono Basin,Flow to West Portal,0.0
2019-04-05 12:34:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2019-04-05 12:34:53,Northern Owens Valley,Pleasant Valley Outflow,650.0
2019-04-05 12:34:53,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2019-04-05 12:34:53,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-04-05 12:34:53,Northern Owens Valley,O.R. Below Big Pine,606.5
2019-04-05 12:34:53,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-04-05 12:34:53,Northern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-04-05 12:34:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2019-04-05 12:34:53,Northern Owens Valley,Bishop Creek Around Plant 6,36.5
2019-04-05 12:34:53,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-05 12:34:53,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-05 12:34:53,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-04-05 12:34:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-05 12:34:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-05 12:34:54,Long Valley,Long Valley Elevation,6771.6
2019-04-05 12:34:54,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-04-05 12:34:54,Southern District,Fairmont Reservoir Elevation,3025.9
2019-04-05 12:34:54,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-05 12:34:54,Southern Owens Valley,LAA at Alabama Level,8.5
2019-04-05 12:34:54,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-04-05 12:34:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-04-05 12:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-04-05 12:34:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-05 12:34:54,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-05 12:34:54,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-04-05 12:49:54,Southern Owens Valley,Tinemaha Elevation,3860.3
2019-04-05 12:49:54,Northern Owens Valley,Tinemaha Elevation,3860.3
2019-04-05 13:19:53,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-04-05 13:19:53,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-04-05 13:34:52,Long Valley,East Portal Flow,14.0
2019-04-05 13:34:52,Long Valley,OR Below EP Flow,63.0
2019-04-05 13:34:52,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-05 13:34:52,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2019-04-05 13:34:52,Long Valley,Long Valley Current Outflow,651.2
2019-04-05 13:34:52,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-05 13:34:52,Long Valley,Upper Gorge at TRS,13.1
2019-04-05 13:34:52,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-04-05 13:34:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-05 13:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,310.6
2019-04-05 13:34:52,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2019-04-05 13:34:52,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-05 13:34:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-05 13:34:52,Southern District,LAA #1 at Soledad Flow,371.8
2019-04-05 13:34:52,Southern District,LAA #2 at Soledad Flow,189.8
2019-04-05 13:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,449.8
2019-04-05 13:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2019-04-05 13:34:52,Southern Owens Valley,LAA at Alabama Flow,552.0
2019-04-05 13:34:52,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2019-04-05 13:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-04-05 13:34:52,Southern Owens Valley,LAA at Cottonwood Flow,521.0
2019-04-05 13:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2019-04-05 13:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-05 13:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-04-05 13:34:52,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-05 13:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2019-04-05 13:34:52,Southern Owens Valley,Cartago Spillgate Outflow,37.9
2019-04-05 13:34:52,Mono Basin,Lee Vining Intake Above Flow,25.3
2019-04-05 13:34:52,Mono Basin,Lee Vining Intake Below Flow,24.4
2019-04-05 13:34:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-05 13:34:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-05 13:34:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-05 13:34:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-05 13:34:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-05 13:34:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-05 13:34:52,Mono Basin,Mono Gate 1 Return Ditch Flow,71.7
2019-04-05 13:34:52,Mono Basin,Grant Lk. Outflow,83.3
2019-04-05 13:34:52,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-05 13:34:52,Mono Basin,Flow to West Portal,0.0
2019-04-05 13:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.3
2019-04-05 13:34:52,Northern Owens Valley,Pleasant Valley Outflow,651.3
2019-04-05 13:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2019-04-05 13:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-04-05 13:34:52,Northern Owens Valley,O.R. Below Big Pine,606.6
2019-04-05 13:34:52,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-04-05 13:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,449.8
2019-04-05 13:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2019-04-05 13:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,36.3
2019-04-05 13:34:52,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-05 13:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-04-05 13:34:52,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-05 13:34:52,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-05 13:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-05 13:34:53,Long Valley,Long Valley Elevation,6771.6
2019-04-05 13:34:53,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-04-05 13:34:53,Southern District,Fairmont Reservoir Elevation,3026.1
2019-04-05 13:34:53,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-05 13:34:53,Southern Owens Valley,LAA at Alabama Level,8.5
2019-04-05 13:34:53,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-04-05 13:34:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-04-05 13:34:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-04-05 13:34:53,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-05 13:34:53,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-05 13:34:53,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-04-05 13:49:53,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-04-05 13:49:53,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-04-05 14:04:52,Long Valley,East Portal Flow,14.0
2019-04-05 14:04:52,Long Valley,OR Below EP Flow,63.0
2019-04-05 14:04:52,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-05 14:04:52,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2019-04-05 14:04:52,Long Valley,Long Valley Current Outflow,654.0
2019-04-05 14:04:52,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-05 14:04:52,Long Valley,Upper Gorge at TRS,13.1
2019-04-05 14:04:52,Southern Owens Valley,Tinemaha Reservoir Outflow,449.8
2019-04-05 14:04:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-04-05 14:04:52,Southern Owens Valley,LAA at Alabama Flow,0.0
2019-04-05 14:04:52,Southern Owens Valley,LAA at Alabama Level,0.0
2019-04-05 14:04:52,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2019-04-05 14:04:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-04-05 14:04:52,Southern Owens Valley,LAA at Cottonwood Flow,523.0
2019-04-05 14:04:52,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-04-05 14:04:52,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2019-04-05 14:04:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-04-05 14:04:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-04-05 14:04:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-05 14:04:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-04-05 14:04:52,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-05 14:04:52,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2019-04-05 14:04:52,Southern Owens Valley,Cartago Spillgate Outflow,50.7
2019-04-05 14:04:52,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-05 14:04:52,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-04-05 14:04:52,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-05 14:04:52,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-05 14:04:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-05 14:04:52,Mono Basin,Lee Vining Intake Above Flow,25.3
2019-04-05 14:04:52,Mono Basin,Lee Vining Intake Below Flow,24.4
2019-04-05 14:04:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-05 14:04:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-05 14:04:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-05 14:04:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-05 14:04:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-05 14:04:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-05 14:04:52,Mono Basin,Mono Gate 1 Return Ditch Flow,73.2
2019-04-05 14:04:52,Mono Basin,Grant Lk. Outflow,83.7
2019-04-05 14:04:52,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-05 14:04:52,Mono Basin,Flow to West Portal,0.0
2019-04-05 14:04:52,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-04-05 14:04:52,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-04-05 14:04:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-05 14:04:52,Southern District,LAA #1 Flow at Fairmont Reservoir,310.6
2019-04-05 14:04:52,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2019-04-05 14:04:52,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-05 14:04:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-05 14:04:52,Southern District,LAA #1 at Soledad Flow,371.8
2019-04-05 14:04:52,Southern District,LAA #2 at Soledad Flow,189.8
2019-04-05 14:04:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.3
2019-04-05 14:04:52,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-04-05 14:04:52,Northern Owens Valley,Pleasant Valley Outflow,651.3
2019-04-05 14:04:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2019-04-05 14:04:52,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-04-05 14:04:52,Northern Owens Valley,O.R. Below Big Pine,606.6
2019-04-05 14:04:52,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-04-05 14:04:52,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2019-04-05 14:04:52,Northern Owens Valley,Bishop Creek Around Plant 6,36.5
2019-04-05 14:04:53,Long Valley,Long Valley Elevation,6771.6
2019-04-05 14:04:53,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-05 14:04:53,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-05 14:04:53,Southern District,Fairmont Reservoir Elevation,3026.1
2019-04-05 14:04:53,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-05 14:19:52,Long Valley,East Portal Flow,14.0
2019-04-05 14:19:52,Long Valley,OR Below EP Flow,63.0
2019-04-05 14:19:52,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-05 14:19:52,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2019-04-05 14:19:52,Long Valley,Long Valley Current Outflow,654.0
2019-04-05 14:19:52,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-05 14:19:52,Long Valley,Upper Gorge at TRS,13.1
2019-04-05 14:19:52,Southern Owens Valley,Tinemaha Reservoir Outflow,449.8
2019-04-05 14:19:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-04-05 14:19:52,Southern Owens Valley,LAA at Alabama Flow,556.0
2019-04-05 14:19:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-04-05 14:19:52,Southern Owens Valley,LAA at Cottonwood Flow,523.0
2019-04-05 14:19:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-05 14:19:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-04-05 14:19:52,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-05 14:19:52,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2019-04-05 14:19:52,Southern Owens Valley,Cartago Spillgate Outflow,53.9
2019-04-05 14:19:52,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-05 14:19:52,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-05 14:19:52,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-05 14:19:52,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-05 14:19:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-05 14:19:52,Mono Basin,Lee Vining Intake Above Flow,25.3
2019-04-05 14:19:52,Mono Basin,Lee Vining Intake Below Flow,24.4
2019-04-05 14:19:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-05 14:19:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-05 14:19:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-05 14:19:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-05 14:19:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-05 14:19:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-05 14:19:52,Mono Basin,Mono Gate 1 Return Ditch Flow,73.2
2019-04-05 14:19:52,Mono Basin,Grant Lk. Outflow,83.7
2019-04-05 14:19:52,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-05 14:19:52,Mono Basin,Flow to West Portal,0.0
2019-04-05 14:19:52,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-04-05 14:19:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-05 14:19:52,Southern District,LAA #1 Flow at Fairmont Reservoir,310.6
2019-04-05 14:19:52,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2019-04-05 14:19:52,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-05 14:19:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-05 14:19:52,Southern District,LAA #1 at Soledad Flow,371.8
2019-04-05 14:19:52,Southern District,LAA #2 at Soledad Flow,189.8
2019-04-05 14:19:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.3
2019-04-05 14:19:52,Northern Owens Valley,Pleasant Valley Outflow,651.3
