date,district,source,value
2024-11-15 07:47:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-11-15 07:47:28,Southern Owens Valley,LAA at Alabama Flow,376.0
2024-11-15 07:47:28,Southern Owens Valley,LAA at Alabama Level,7.3
2024-11-15 07:47:28,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2024-11-15 07:47:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-15 07:47:28,Southern Owens Valley,LAA at Cottonwood Flow,418.0
2024-11-15 07:47:28,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-11-15 07:47:28,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2024-11-15 07:47:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-15 07:47:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2024-11-15 07:47:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.0
2024-11-15 07:47:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,147.1
2024-11-15 07:47:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-15 07:47:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-15 07:47:28,Southern Owens Valley,Cartago Spillgate Outflow,9.2
2024-11-15 07:47:28,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-11-15 07:47:28,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-15 07:47:28,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-11-15 07:47:28,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-11-15 07:47:28,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-15 07:47:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-15 07:47:28,Southern District,Haiwee LAA #2 Current Flow,147.1
2024-11-15 07:47:28,Southern District,S. Haiwee Reservoir Elevation,3730.8
2024-11-15 07:47:28,Southern District,Haiwee LAA #1 Current Flow,211.0
2024-11-15 07:47:28,Southern District,Fairmont Reservoir Elevation,3023.2
2024-11-15 07:47:28,Southern District,LAA #1 Flow at Fairmont Reservoir,222.3
2024-11-15 07:47:28,Southern District,LAA #2 Flow at Fairmont Res.,161.6
2024-11-15 07:47:28,Southern District,Bouquet Reservoir Elevation,2984.4
2024-11-15 07:47:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-15 07:47:28,Southern District,Bouquet Reservoir Outflow,85.5
2024-11-15 07:47:28,Southern District,LAA #1 at Soledad Flow,163.5
2024-11-15 07:47:28,Southern District,LAA #2 at Soledad Flow,252.4
2024-11-15 08:02:27,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-11-15 08:02:27,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-11-15 08:02:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-15 08:02:27,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2024-11-15 08:02:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-15 08:02:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-15 08:02:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-15 08:02:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-15 08:02:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-11-15 08:02:27,Mono Basin,Grant Lk. Outflow,71.3
2024-11-15 08:02:27,Mono Basin,Rush Ck. at Damsite Flow,5.6
2024-11-15 08:02:27,Mono Basin,Flow to West Portal,44.7
2024-11-15 08:02:27,Long Valley,East Portal Flow,57.0
2024-11-15 08:02:27,Long Valley,OR Below EP Flow,114.0
2024-11-15 08:02:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-15 08:02:27,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2024-11-15 08:02:27,Long Valley,Long Valley Current Outflow,0.1
2024-11-15 08:02:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-15 08:02:27,Long Valley,Upper Gorge Total Release,56.3
2024-11-15 08:02:27,Long Valley,Release at Middle Gorge,0.0
2024-11-15 08:02:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2024-11-15 08:02:27,Northern Owens Valley,Pleasant Valley Outflow,197.7
2024-11-15 08:02:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2024-11-15 08:02:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.6
2024-11-15 08:02:27,Northern Owens Valley,O.R. Below Big Pine,311.0
2024-11-15 08:02:27,Northern Owens Valley,Fish Springs At RR Flow,24.6
2024-11-15 08:02:27,Northern Owens Valley,Tinemaha Reservoir Outflow,310.3
2024-11-15 08:02:27,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2024-11-15 08:02:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2024-11-15 08:02:27,Southern Owens Valley,Tinemaha Reservoir Outflow,310.3
2024-11-15 08:02:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-11-15 08:02:27,Southern Owens Valley,LAA at Alabama Flow,376.0
2024-11-15 08:02:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-15 08:02:27,Southern Owens Valley,LAA at Cottonwood Flow,418.0
2024-11-15 08:02:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.0
2024-11-15 08:02:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,147.1
2024-11-15 08:02:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-15 08:02:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-15 08:02:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-11-15 08:02:27,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-11-15 08:02:27,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-15 08:02:27,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-11-15 08:02:27,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-11-15 08:02:27,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-15 08:02:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-15 08:02:27,Southern District,Haiwee LAA #2 Current Flow,147.1
2024-11-15 08:02:27,Southern District,Haiwee LAA #1 Current Flow,211.0
2024-11-15 08:02:27,Southern District,LAA #1 Flow at Fairmont Reservoir,222.7
2024-11-15 08:02:27,Southern District,LAA #2 Flow at Fairmont Res.,162.4
2024-11-15 08:02:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-15 08:02:27,Southern District,Bouquet Reservoir Outflow,81.7
2024-11-15 08:02:27,Southern District,LAA #1 at Soledad Flow,163.5
2024-11-15 08:02:27,Southern District,LAA #2 at Soledad Flow,252.4
2024-11-15 08:02:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-15 08:02:28,Mono Basin,Grant Lk. Elevation,7123.0
2024-11-15 08:02:28,Long Valley,Long Valley Elevation,6763.2
2024-11-15 08:02:28,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2024-11-15 08:02:28,Southern Owens Valley,LAA at Alabama Level,7.3
2024-11-15 08:02:28,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2024-11-15 08:02:28,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-11-15 08:02:28,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2024-11-15 08:02:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-15 08:02:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2024-11-15 08:02:28,Southern District,S. Haiwee Reservoir Elevation,3730.8
2024-11-15 08:02:28,Southern District,Fairmont Reservoir Elevation,3023.2
2024-11-15 08:02:28,Southern District,Bouquet Reservoir Elevation,2984.4
2024-11-15 08:17:27,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-11-15 08:17:27,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-11-15 08:17:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-15 08:17:27,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2024-11-15 08:17:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-15 08:17:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-15 08:17:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-15 08:17:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-15 08:17:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-11-15 08:17:27,Mono Basin,Grant Lk. Outflow,71.3
2024-11-15 08:17:27,Mono Basin,Rush Ck. at Damsite Flow,5.6
2024-11-15 08:17:27,Mono Basin,Flow to West Portal,44.4
2024-11-15 08:17:27,Long Valley,East Portal Flow,57.0
2024-11-15 08:17:27,Long Valley,OR Below EP Flow,114.0
2024-11-15 08:17:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-15 08:17:27,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2024-11-15 08:17:27,Long Valley,Long Valley Current Outflow,0.1
2024-11-15 08:17:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-15 08:17:27,Long Valley,Upper Gorge Total Release,56.3
2024-11-15 08:17:27,Long Valley,Release at Middle Gorge,0.0
2024-11-15 08:17:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2024-11-15 08:17:27,Northern Owens Valley,Pleasant Valley Outflow,197.7
2024-11-15 08:17:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2024-11-15 08:17:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2024-11-15 08:17:27,Northern Owens Valley,O.R. Below Big Pine,311.0
2024-11-15 08:17:27,Northern Owens Valley,Fish Springs At RR Flow,24.6
2024-11-15 08:17:27,Northern Owens Valley,Tinemaha Reservoir Outflow,310.3
2024-11-15 08:17:27,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2024-11-15 08:17:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2024-11-15 08:17:27,Southern Owens Valley,Tinemaha Reservoir Outflow,310.3
2024-11-15 08:17:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-11-15 08:17:27,Southern Owens Valley,LAA at Alabama Flow,376.0
2024-11-15 08:17:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-15 08:17:27,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2024-11-15 08:17:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.0
2024-11-15 08:17:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,147.1
2024-11-15 08:17:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-15 08:17:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-15 08:17:27,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2024-11-15 08:17:27,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-11-15 08:17:27,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-15 08:17:27,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-11-15 08:17:27,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-11-15 08:17:27,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-11-15 08:17:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-11-15 08:17:27,Southern District,Haiwee LAA #2 Current Flow,147.1
2024-11-15 08:17:27,Southern District,Haiwee LAA #1 Current Flow,211.0
2024-11-15 08:17:27,Southern District,LAA #1 Flow at Fairmont Reservoir,223.0
2024-11-15 08:17:27,Southern District,LAA #2 Flow at Fairmont Res.,162.5
2024-11-15 08:17:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-15 08:17:27,Southern District,Bouquet Reservoir Outflow,81.7
2024-11-15 08:17:27,Southern District,LAA #1 at Soledad Flow,163.5
2024-11-15 08:17:27,Southern District,LAA #2 at Soledad Flow,252.4
2024-11-15 08:17:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-15 08:17:28,Mono Basin,Grant Lk. Elevation,7123.0
2024-11-15 08:17:28,Long Valley,Long Valley Elevation,6763.2
2024-11-15 08:17:28,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2024-11-15 08:17:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-11-15 08:17:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-11-15 08:17:28,Southern Owens Valley,LAA at Alabama Level,7.3
2024-11-15 08:17:28,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2024-11-15 08:17:28,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-11-15 08:17:28,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2024-11-15 08:17:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-15 08:17:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2024-11-15 08:17:28,Southern District,S. Haiwee Reservoir Elevation,3730.8
2024-11-15 08:17:28,Southern District,Fairmont Reservoir Elevation,3023.2
2024-11-15 08:17:28,Southern District,Bouquet Reservoir Elevation,2984.4
2024-11-15 08:32:27,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-11-15 08:32:27,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-11-15 08:32:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-15 08:32:27,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2024-11-15 08:32:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-15 08:32:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-15 08:32:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-15 08:32:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-15 08:32:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-11-15 08:32:27,Mono Basin,Grant Lk. Outflow,71.3
2024-11-15 08:32:27,Mono Basin,Rush Ck. at Damsite Flow,5.6
2024-11-15 08:32:27,Mono Basin,Flow to West Portal,44.4
2024-11-15 08:32:27,Long Valley,East Portal Flow,57.0
2024-11-15 08:32:27,Long Valley,OR Below EP Flow,114.0
2024-11-15 08:32:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-15 08:32:27,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2024-11-15 08:32:27,Long Valley,Long Valley Current Outflow,0.1
2024-11-15 08:32:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-15 08:32:27,Long Valley,Upper Gorge Total Release,56.3
2024-11-15 08:32:27,Long Valley,Release at Middle Gorge,0.0
2024-11-15 08:32:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2024-11-15 08:32:27,Northern Owens Valley,Pleasant Valley Outflow,197.7
2024-11-15 08:32:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2024-11-15 08:32:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2024-11-15 08:32:27,Northern Owens Valley,O.R. Below Big Pine,311.0
2024-11-15 08:32:27,Northern Owens Valley,Fish Springs At RR Flow,24.6
2024-11-15 08:32:27,Northern Owens Valley,Tinemaha Reservoir Outflow,310.3
2024-11-15 08:32:27,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2024-11-15 08:32:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-11-15 08:32:27,Southern Owens Valley,Tinemaha Reservoir Outflow,310.3
2024-11-15 08:32:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-11-15 08:32:27,Southern Owens Valley,LAA at Alabama Flow,376.0
2024-11-15 08:32:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-15 08:32:27,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2024-11-15 08:32:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.1
2024-11-15 08:32:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,147.2
2024-11-15 08:32:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-15 08:32:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-15 08:32:27,Southern Owens Valley,Cartago Spillgate Outflow,15.9
2024-11-15 08:32:27,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-15 08:32:27,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-15 08:32:27,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-11-15 08:32:27,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-15 08:32:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-15 08:32:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-11-15 08:32:27,Southern District,Haiwee LAA #2 Current Flow,147.2
2024-11-15 08:32:27,Southern District,Haiwee LAA #1 Current Flow,215.1
2024-11-15 08:32:27,Southern District,LAA #1 Flow at Fairmont Reservoir,223.4
2024-11-15 08:32:27,Southern District,LAA #2 Flow at Fairmont Res.,162.1
2024-11-15 08:32:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-15 08:32:27,Southern District,Bouquet Reservoir Outflow,84.9
2024-11-15 08:32:27,Southern District,LAA #1 at Soledad Flow,163.5
2024-11-15 08:32:27,Southern District,LAA #2 at Soledad Flow,252.4
2024-11-15 08:32:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-15 08:32:28,Mono Basin,Grant Lk. Elevation,7123.0
2024-11-15 08:32:28,Long Valley,Long Valley Elevation,6763.2
2024-11-15 08:32:28,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2024-11-15 08:32:28,Southern Owens Valley,LAA at Alabama Level,7.3
2024-11-15 08:32:28,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2024-11-15 08:32:28,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-11-15 08:32:28,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2024-11-15 08:32:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-15 08:32:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2024-11-15 08:32:28,Southern District,S. Haiwee Reservoir Elevation,3730.8
2024-11-15 08:32:28,Southern District,Fairmont Reservoir Elevation,3023.2
2024-11-15 08:32:28,Southern District,Bouquet Reservoir Elevation,2984.4
2024-11-15 08:47:27,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-11-15 08:47:27,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-11-15 08:47:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-15 08:47:27,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2024-11-15 08:47:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-15 08:47:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-15 08:47:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-15 08:47:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-15 08:47:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-11-15 08:47:27,Mono Basin,Grant Lk. Outflow,71.3
2024-11-15 08:47:27,Mono Basin,Rush Ck. at Damsite Flow,5.6
2024-11-15 08:47:27,Mono Basin,Flow to West Portal,44.4
2024-11-15 08:47:27,Long Valley,East Portal Flow,57.0
2024-11-15 08:47:27,Long Valley,OR Below EP Flow,114.0
2024-11-15 08:47:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-15 08:47:27,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2024-11-15 08:47:27,Long Valley,Long Valley Current Outflow,0.1
2024-11-15 08:47:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-15 08:47:27,Long Valley,Upper Gorge Total Release,56.0
2024-11-15 08:47:27,Long Valley,Release at Middle Gorge,0.0
2024-11-15 08:47:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2024-11-15 08:47:27,Northern Owens Valley,Pleasant Valley Outflow,177.2
2024-11-15 08:47:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2024-11-15 08:47:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2024-11-15 08:47:27,Northern Owens Valley,O.R. Below Big Pine,311.0
2024-11-15 08:47:27,Northern Owens Valley,Fish Springs At RR Flow,24.6
2024-11-15 08:47:27,Northern Owens Valley,Tinemaha Reservoir Outflow,310.3
2024-11-15 08:47:27,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2024-11-15 08:47:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-11-15 08:47:27,Southern Owens Valley,Tinemaha Reservoir Outflow,310.3
2024-11-15 08:47:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-11-15 08:47:27,Southern Owens Valley,LAA at Alabama Flow,376.0
2024-11-15 08:47:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-15 08:47:27,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2024-11-15 08:47:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.1
2024-11-15 08:47:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,147.2
2024-11-15 08:47:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-15 08:47:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-15 08:47:27,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2024-11-15 08:47:27,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-15 08:47:27,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-15 08:47:27,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-11-15 08:47:27,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-15 08:47:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-15 08:47:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-15 08:47:27,Southern District,Haiwee LAA #2 Current Flow,147.2
2024-11-15 08:47:27,Southern District,Haiwee LAA #1 Current Flow,215.1
2024-11-15 08:47:27,Southern District,LAA #1 Flow at Fairmont Reservoir,225.7
2024-11-15 08:47:27,Southern District,LAA #2 Flow at Fairmont Res.,162.4
2024-11-15 08:47:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-15 08:47:27,Southern District,Bouquet Reservoir Outflow,84.9
2024-11-15 08:47:27,Southern District,LAA #1 at Soledad Flow,163.5
2024-11-15 08:47:27,Southern District,LAA #2 at Soledad Flow,252.4
2024-11-15 08:47:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-15 08:47:28,Mono Basin,Grant Lk. Elevation,7123.0
2024-11-15 08:47:28,Long Valley,Long Valley Elevation,6763.2
2024-11-15 08:47:28,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2024-11-15 08:47:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-11-15 08:47:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-11-15 08:47:28,Southern Owens Valley,LAA at Alabama Level,7.3
2024-11-15 08:47:28,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2024-11-15 08:47:28,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-11-15 08:47:28,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2024-11-15 08:47:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-15 08:47:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2024-11-15 08:47:28,Southern District,S. Haiwee Reservoir Elevation,3730.8
2024-11-15 08:47:28,Southern District,Fairmont Reservoir Elevation,3023.2
2024-11-15 08:47:28,Southern District,Bouquet Reservoir Elevation,2984.4
2024-11-15 09:02:27,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-11-15 09:02:27,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-11-15 09:02:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-15 09:02:27,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2024-11-15 09:02:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-15 09:02:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-15 09:02:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-15 09:02:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-15 09:02:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-11-15 09:02:27,Mono Basin,Grant Lk. Outflow,71.7
2024-11-15 09:02:27,Mono Basin,Rush Ck. at Damsite Flow,5.6
2024-11-15 09:02:27,Mono Basin,Flow to West Portal,44.4
2024-11-15 09:02:27,Long Valley,East Portal Flow,57.0
2024-11-15 09:02:27,Long Valley,OR Below EP Flow,113.0
2024-11-15 09:02:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-15 09:02:27,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2024-11-15 09:02:27,Long Valley,Long Valley Current Outflow,0.1
2024-11-15 09:02:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-15 09:02:27,Long Valley,Upper Gorge Total Release,56.2
2024-11-15 09:02:27,Long Valley,Release at Middle Gorge,0.0
2024-11-15 09:02:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2024-11-15 09:02:27,Northern Owens Valley,Pleasant Valley Outflow,148.9
2024-11-15 09:02:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2024-11-15 09:02:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2024-11-15 09:02:27,Northern Owens Valley,O.R. Below Big Pine,310.8
2024-11-15 09:02:27,Northern Owens Valley,Fish Springs At RR Flow,24.6
2024-11-15 09:02:27,Northern Owens Valley,Tinemaha Reservoir Outflow,310.3
2024-11-15 09:02:27,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2024-11-15 09:02:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-11-15 09:02:27,Southern Owens Valley,Tinemaha Reservoir Outflow,310.3
2024-11-15 09:02:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-11-15 09:02:27,Southern Owens Valley,LAA at Alabama Flow,376.0
2024-11-15 09:02:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-15 09:02:27,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2024-11-15 09:02:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.1
2024-11-15 09:02:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,147.2
2024-11-15 09:02:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-15 09:02:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-15 09:02:27,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2024-11-15 09:02:27,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-15 09:02:27,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-15 09:02:27,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-11-15 09:02:27,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-15 09:02:27,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-11-15 09:02:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2024-11-15 09:02:27,Southern District,Haiwee LAA #2 Current Flow,147.2
2024-11-15 09:02:27,Southern District,Haiwee LAA #1 Current Flow,215.1
2024-11-15 09:02:27,Southern District,LAA #1 Flow at Fairmont Reservoir,225.8
2024-11-15 09:02:27,Southern District,LAA #2 Flow at Fairmont Res.,162.5
2024-11-15 09:02:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-15 09:02:27,Southern District,Bouquet Reservoir Outflow,58.3
