date,district,source,value
2022-07-27 10:38:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-07-27 10:38:48,Northern Owens Valley,Big Pine Ck. USGS Flow,36.2
2022-07-27 10:38:48,Northern Owens Valley,O.R. Below Big Pine,163.6
2022-07-27 10:38:48,Northern Owens Valley,Fish Springs At RR Flow,37.0
2022-07-27 10:38:48,Northern Owens Valley,Tinemaha Reservoir Outflow,171.3
2022-07-27 10:38:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-27 10:38:48,Northern Owens Valley,Bishop Creek Around Plant 6,73.4
2022-07-27 10:38:48,Long Valley,East Portal Flow,11.0
2022-07-27 10:38:48,Long Valley,OR Below EP Flow,49.0
2022-07-27 10:38:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-27 10:38:48,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2022-07-27 10:38:48,Long Valley,Long Valley Current Outflow,46.5
2022-07-27 10:38:48,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-27 10:38:48,Long Valley,Upper Gorge Total Release,45.0
2022-07-27 10:38:48,Long Valley,Release at Middle Gorge,0.0
2022-07-27 10:38:48,Mono Basin,Lee Vining Intake Above Flow,24.2
2022-07-27 10:38:48,Mono Basin,Lee Vining Intake Below Flow,24.5
2022-07-27 10:38:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-27 10:38:48,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-27 10:38:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-27 10:38:48,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-27 10:38:48,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-27 10:38:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-27 10:38:48,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-07-27 10:38:48,Mono Basin,Grant Lk. Outflow,32.9
2022-07-27 10:38:48,Mono Basin,Rush Ck. at Damsite Flow,42.4
2022-07-27 10:38:48,Mono Basin,Flow to West Portal,0.0
2022-07-27 10:38:48,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-27 10:38:48,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2022-07-27 10:38:48,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-07-27 10:38:48,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-27 10:38:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-27 10:38:49,Southern District,S. Haiwee Reservoir Elevation,3732.9
2022-07-27 10:38:49,Southern District,Fairmont Reservoir Elevation,3027.3
2022-07-27 10:38:49,Southern District,Bouquet Reservoir Elevation,2989.4
2022-07-27 10:38:49,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-27 10:38:49,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2022-07-27 10:38:49,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-27 10:38:49,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2022-07-27 10:38:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-27 10:38:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-07-27 10:38:49,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-07-27 10:38:49,Long Valley,Long Valley Elevation,6766.3
2022-07-27 10:38:49,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-27 10:38:49,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-27 10:53:48,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-07-27 10:53:48,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-07-27 11:23:48,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-07-27 11:23:48,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-07-27 11:38:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-27 11:38:47,Southern District,Haiwee LAA #1 Current Flow,45.8
2022-07-27 11:38:47,Southern Owens Valley,Tinemaha Reservoir Outflow,172.2
2022-07-27 11:38:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2022-07-27 11:38:47,Southern Owens Valley,LAA at Alabama Flow,137.0
2022-07-27 11:38:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-27 11:38:47,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2022-07-27 11:38:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.8
2022-07-27 11:38:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-27 11:38:47,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-27 11:38:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-27 11:38:47,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2022-07-27 11:38:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2022-07-27 11:38:47,Northern Owens Valley,Pleasant Valley Outflow,200.0
2022-07-27 11:38:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-07-27 11:38:47,Northern Owens Valley,Big Pine Ck. USGS Flow,36.2
2022-07-27 11:38:47,Northern Owens Valley,O.R. Below Big Pine,163.8
2022-07-27 11:38:47,Northern Owens Valley,Fish Springs At RR Flow,37.1
2022-07-27 11:38:47,Northern Owens Valley,Tinemaha Reservoir Outflow,172.2
2022-07-27 11:38:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-27 11:38:47,Northern Owens Valley,Bishop Creek Around Plant 6,73.4
2022-07-27 11:38:47,Long Valley,East Portal Flow,11.0
2022-07-27 11:38:47,Long Valley,OR Below EP Flow,49.0
2022-07-27 11:38:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-27 11:38:47,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2022-07-27 11:38:47,Long Valley,Long Valley Current Outflow,46.5
2022-07-27 11:38:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-27 11:38:47,Long Valley,Upper Gorge Total Release,45.0
2022-07-27 11:38:47,Long Valley,Release at Middle Gorge,0.0
2022-07-27 11:38:47,Mono Basin,Lee Vining Intake Above Flow,24.2
2022-07-27 11:38:47,Mono Basin,Lee Vining Intake Below Flow,24.5
2022-07-27 11:38:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-27 11:38:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-27 11:38:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-27 11:38:47,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-27 11:38:47,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-27 11:38:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-27 11:38:47,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-07-27 11:38:47,Mono Basin,Grant Lk. Outflow,32.9
2022-07-27 11:38:47,Mono Basin,Rush Ck. at Damsite Flow,42.4
2022-07-27 11:38:47,Mono Basin,Flow to West Portal,0.0
2022-07-27 11:38:47,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-27 11:38:47,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2022-07-27 11:38:47,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-07-27 11:38:47,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-27 11:38:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-07-27 11:38:48,Southern District,S. Haiwee Reservoir Elevation,3733.0
2022-07-27 11:38:48,Southern District,Fairmont Reservoir Elevation,3027.3
2022-07-27 11:38:48,Southern District,LAA #1 Flow at Fairmont Reservoir,15.0
2022-07-27 11:38:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-27 11:38:48,Southern District,Bouquet Reservoir Elevation,2989.4
2022-07-27 11:38:48,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-27 11:38:48,Southern District,Bouquet Reservoir Outflow,33.7
2022-07-27 11:38:48,Southern District,LAA #1 at Soledad Flow,105.2
2022-07-27 11:38:48,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-27 11:38:48,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-27 11:38:48,Southern Owens Valley,LAA at Alabama Water Temp,76.5
2022-07-27 11:38:48,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-27 11:38:48,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2022-07-27 11:38:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-27 11:38:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2022-07-27 11:38:48,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-07-27 11:38:48,Long Valley,Long Valley Elevation,6766.3
2022-07-27 11:38:48,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-27 11:38:48,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-27 11:53:48,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-07-27 11:53:48,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-07-27 12:23:48,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-07-27 12:23:48,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-07-27 12:38:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-27 12:38:47,Southern District,Haiwee LAA #1 Current Flow,45.8
2022-07-27 12:38:47,Southern District,LAA #1 Flow at Fairmont Reservoir,15.0
2022-07-27 12:38:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-27 12:38:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-27 12:38:47,Southern District,Bouquet Reservoir Outflow,33.8
2022-07-27 12:38:47,Southern District,LAA #1 at Soledad Flow,105.2
2022-07-27 12:38:47,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-27 12:38:47,Southern Owens Valley,Tinemaha Reservoir Outflow,172.2
2022-07-27 12:38:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2022-07-27 12:38:47,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-07-27 12:38:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-27 12:38:47,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2022-07-27 12:38:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.8
2022-07-27 12:38:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-27 12:38:47,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-27 12:38:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-27 12:38:47,Southern Owens Valley,Cartago Spillgate Outflow,9.2
2022-07-27 12:38:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-07-27 12:38:47,Northern Owens Valley,Pleasant Valley Outflow,201.1
2022-07-27 12:38:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-07-27 12:38:47,Northern Owens Valley,Big Pine Ck. USGS Flow,33.0
2022-07-27 12:38:47,Northern Owens Valley,O.R. Below Big Pine,163.8
2022-07-27 12:38:47,Northern Owens Valley,Fish Springs At RR Flow,37.1
2022-07-27 12:38:47,Northern Owens Valley,Tinemaha Reservoir Outflow,172.2
2022-07-27 12:38:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-27 12:38:47,Northern Owens Valley,Bishop Creek Around Plant 6,71.3
2022-07-27 12:38:47,Long Valley,East Portal Flow,11.0
2022-07-27 12:38:47,Long Valley,OR Below EP Flow,49.0
2022-07-27 12:38:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-27 12:38:47,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-07-27 12:38:47,Long Valley,Long Valley Current Outflow,46.5
2022-07-27 12:38:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-27 12:38:47,Long Valley,Upper Gorge Total Release,45.0
2022-07-27 12:38:47,Long Valley,Release at Middle Gorge,0.0
2022-07-27 12:38:47,Mono Basin,Lee Vining Intake Above Flow,28.8
2022-07-27 12:38:47,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-07-27 12:38:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-27 12:38:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-27 12:38:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-27 12:38:47,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-27 12:38:47,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-27 12:38:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-27 12:38:47,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-07-27 12:38:47,Mono Basin,Grant Lk. Outflow,33.0
2022-07-27 12:38:47,Mono Basin,Rush Ck. at Damsite Flow,34.7
2022-07-27 12:38:47,Mono Basin,Flow to West Portal,0.0
2022-07-27 12:38:47,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-27 12:38:47,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2022-07-27 12:38:47,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-07-27 12:38:47,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-07-27 12:38:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-07-27 12:38:48,Southern District,S. Haiwee Reservoir Elevation,3733.0
2022-07-27 12:38:48,Southern District,Fairmont Reservoir Elevation,3027.3
2022-07-27 12:38:48,Southern District,Bouquet Reservoir Elevation,2989.4
2022-07-27 12:38:48,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-27 12:38:48,Southern Owens Valley,LAA at Alabama Water Temp,78.2
2022-07-27 12:38:48,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-27 12:38:48,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2022-07-27 12:38:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-27 12:38:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2022-07-27 12:38:48,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-07-27 12:38:48,Long Valley,Long Valley Elevation,6766.3
2022-07-27 12:38:48,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-27 12:38:48,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-27 12:53:48,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-07-27 12:53:48,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-07-27 13:23:48,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-07-27 13:23:48,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-07-27 13:38:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-27 13:38:47,Southern District,Haiwee LAA #1 Current Flow,45.8
2022-07-27 13:38:47,Southern District,LAA #1 Flow at Fairmont Reservoir,15.2
2022-07-27 13:38:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-27 13:38:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-27 13:38:47,Southern District,Bouquet Reservoir Outflow,33.2
2022-07-27 13:38:47,Southern District,LAA #1 at Soledad Flow,105.2
2022-07-27 13:38:47,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-27 13:38:47,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2022-07-27 13:38:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2022-07-27 13:38:47,Southern Owens Valley,LAA at Alabama Flow,137.0
2022-07-27 13:38:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-27 13:38:47,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2022-07-27 13:38:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.8
2022-07-27 13:38:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-27 13:38:47,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-27 13:38:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-27 13:38:47,Southern Owens Valley,Cartago Spillgate Outflow,11.4
2022-07-27 13:38:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-07-27 13:38:47,Northern Owens Valley,Pleasant Valley Outflow,202.8
2022-07-27 13:38:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-07-27 13:38:47,Northern Owens Valley,Big Pine Ck. USGS Flow,33.0
2022-07-27 13:38:47,Northern Owens Valley,O.R. Below Big Pine,161.4
2022-07-27 13:38:47,Northern Owens Valley,Fish Springs At RR Flow,36.9
2022-07-27 13:38:47,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2022-07-27 13:38:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-27 13:38:47,Northern Owens Valley,Bishop Creek Around Plant 6,71.3
2022-07-27 13:38:47,Long Valley,East Portal Flow,11.0
2022-07-27 13:38:47,Long Valley,OR Below EP Flow,49.0
2022-07-27 13:38:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-27 13:38:47,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-07-27 13:38:47,Long Valley,Long Valley Current Outflow,46.5
2022-07-27 13:38:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-27 13:38:47,Long Valley,Upper Gorge Total Release,45.0
2022-07-27 13:38:47,Long Valley,Release at Middle Gorge,0.0
2022-07-27 13:38:47,Mono Basin,Lee Vining Intake Above Flow,28.8
2022-07-27 13:38:47,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-07-27 13:38:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-27 13:38:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-27 13:38:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-27 13:38:47,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-27 13:38:47,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-27 13:38:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-27 13:38:47,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-07-27 13:38:47,Mono Basin,Grant Lk. Outflow,33.2
2022-07-27 13:38:47,Mono Basin,Rush Ck. at Damsite Flow,34.7
2022-07-27 13:38:47,Mono Basin,Flow to West Portal,0.0
2022-07-27 13:38:47,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-27 13:38:47,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-07-27 13:38:47,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-07-27 13:38:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-27 13:38:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-27 13:38:48,Southern District,S. Haiwee Reservoir Elevation,3733.0
2022-07-27 13:38:48,Southern District,Fairmont Reservoir Elevation,3027.3
2022-07-27 13:38:48,Southern District,Bouquet Reservoir Elevation,2989.4
2022-07-27 13:38:48,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-27 13:38:48,Southern Owens Valley,LAA at Alabama Water Temp,79.4
2022-07-27 13:38:48,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-27 13:38:48,Southern Owens Valley,LAA at Cotton. Water Temp,79.1
2022-07-27 13:38:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-27 13:38:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2022-07-27 13:38:48,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-07-27 13:38:48,Long Valley,Long Valley Elevation,6766.3
2022-07-27 13:38:48,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-27 13:38:48,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-27 13:53:48,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-07-27 13:53:48,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-07-27 14:08:47,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-27 14:08:47,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-07-27 14:08:47,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-07-27 14:08:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-27 14:08:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-27 14:08:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-27 14:08:47,Southern District,Haiwee LAA #1 Current Flow,45.8
2022-07-27 14:08:47,Southern District,LAA #1 Flow at Fairmont Reservoir,15.2
2022-07-27 14:08:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-27 14:08:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-27 14:08:47,Southern District,Bouquet Reservoir Outflow,33.2
2022-07-27 14:08:47,Southern District,LAA #1 at Soledad Flow,105.2
2022-07-27 14:08:47,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-27 14:08:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-07-27 14:08:47,Northern Owens Valley,Pleasant Valley Outflow,203.3
2022-07-27 14:08:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-07-27 14:08:47,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2022-07-27 14:08:47,Northern Owens Valley,O.R. Below Big Pine,161.8
2022-07-27 14:08:47,Northern Owens Valley,Fish Springs At RR Flow,36.9
2022-07-27 14:08:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-27 14:08:47,Northern Owens Valley,Bishop Creek Around Plant 6,71.3
2022-07-27 14:08:48,Southern District,S. Haiwee Reservoir Elevation,3733.0
2022-07-27 14:08:48,Southern District,Fairmont Reservoir Elevation,3027.3
2022-07-27 14:08:48,Southern District,Bouquet Reservoir Elevation,2989.4
2022-07-27 14:08:48,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-07-27 14:23:48,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-07-27 14:23:48,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-07-27 14:23:48,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-27 14:23:48,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2022-07-27 14:23:48,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-07-27 14:23:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-27 14:23:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-07-27 14:23:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-27 14:23:48,Southern District,S. Haiwee Reservoir Elevation,3733.0
2022-07-27 14:23:48,Southern District,Haiwee LAA #1 Current Flow,45.8
2022-07-27 14:23:48,Southern District,Fairmont Reservoir Elevation,3027.3
2022-07-27 14:23:48,Southern District,LAA #1 Flow at Fairmont Reservoir,15.2
2022-07-27 14:23:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-27 14:23:48,Southern District,Bouquet Reservoir Elevation,2989.4
2022-07-27 14:23:48,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-27 14:23:48,Southern District,Bouquet Reservoir Outflow,33.9
2022-07-27 14:23:48,Southern District,LAA #1 at Soledad Flow,105.2
2022-07-27 14:23:48,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-27 14:23:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-07-27 14:23:48,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-07-27 14:23:48,Northern Owens Valley,Pleasant Valley Outflow,203.3
2022-07-27 14:23:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-07-27 14:23:48,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2022-07-27 14:23:48,Northern Owens Valley,O.R. Below Big Pine,161.0
2022-07-27 14:23:48,Northern Owens Valley,Fish Springs At RR Flow,36.9
2022-07-27 14:23:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-27 14:23:48,Northern Owens Valley,Bishop Creek Around Plant 6,71.3
2022-07-27 14:38:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-27 14:38:47,Southern District,Haiwee LAA #1 Current Flow,45.8
2022-07-27 14:38:47,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2022-07-27 14:38:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2022-07-27 14:38:47,Southern Owens Valley,LAA at Alabama Flow,137.0
2022-07-27 14:38:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-27 14:38:47,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2022-07-27 14:38:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.8
2022-07-27 14:38:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-27 14:38:47,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-27 14:38:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-27 14:38:47,Southern Owens Valley,Cartago Spillgate Outflow,11.8
2022-07-27 14:38:47,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2022-07-27 14:38:47,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-27 14:38:47,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2022-07-27 14:38:48,Southern District,S. Haiwee Reservoir Elevation,3733.0
2022-07-27 14:38:48,Southern District,Fairmont Reservoir Elevation,3027.3
2022-07-27 14:38:48,Southern District,LAA #1 Flow at Fairmont Reservoir,15.2
2022-07-27 14:38:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-27 14:38:48,Southern District,Bouquet Reservoir Elevation,2989.4
2022-07-27 14:38:48,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-27 14:38:48,Southern District,Bouquet Reservoir Outflow,33.9
2022-07-27 14:38:48,Southern District,LAA #1 at Soledad Flow,105.2
2022-07-27 14:38:48,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-27 14:38:48,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-27 14:38:48,Southern Owens Valley,LAA at Alabama Water Temp,81.5
2022-07-27 14:38:48,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-27 14:38:48,Southern Owens Valley,LAA at Cotton. Water Temp,79.9
2022-07-27 14:38:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-27 14:38:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2022-07-27 14:38:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-07-27 14:38:48,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-07-27 14:38:48,Northern Owens Valley,Pleasant Valley Outflow,203.3
2022-07-27 14:38:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-07-27 14:38:48,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2022-07-27 14:38:48,Northern Owens Valley,O.R. Below Big Pine,161.4
2022-07-27 14:38:48,Northern Owens Valley,Fish Springs At RR Flow,36.9
2022-07-27 14:38:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-27 14:38:48,Northern Owens Valley,Bishop Creek Around Plant 6,71.3
2022-07-27 14:38:48,Long Valley,East Portal Flow,11.0
2022-07-27 14:38:48,Long Valley,OR Below EP Flow,49.0
2022-07-27 14:38:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-27 14:38:48,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-07-27 14:38:48,Long Valley,Long Valley Elevation,6766.2
2022-07-27 14:38:48,Long Valley,Long Valley Current Outflow,46.5
2022-07-27 14:38:48,Long Valley,Rock Ck. Div. Flow,0.0
