date,district,source,value
2024-07-12 08:33:38,Northern Owens Valley,Big Pine Ck. USGS Flow,100.7
2024-07-12 08:33:38,Northern Owens Valley,O.R. Below Big Pine,547.4
2024-07-12 08:33:38,Northern Owens Valley,Fish Springs At RR Flow,44.4
2024-07-12 08:33:38,Northern Owens Valley,Tinemaha Reservoir Outflow,475.0
2024-07-12 08:33:38,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2024-07-12 08:33:38,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2024-07-12 08:33:38,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2024-07-12 08:33:38,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2024-07-12 08:33:38,Southern Owens Valley,LAA at Alabama Flow,453.0
2024-07-12 08:33:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-12 08:33:38,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2024-07-12 08:33:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.6
2024-07-12 08:33:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.1
2024-07-12 08:33:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-12 08:33:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-12 08:33:38,Southern Owens Valley,Cartago Spillgate Outflow,12.4
2024-07-12 08:33:38,Southern Owens Valley,Lone Pine Creek Flow,23.4
2024-07-12 08:33:38,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-12 08:33:38,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-07-12 08:33:38,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-07-12 08:33:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-12 08:33:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-12 08:33:38,Southern District,Haiwee LAA #2 Current Flow,263.1
2024-07-12 08:33:38,Southern District,Haiwee LAA #1 Current Flow,305.6
2024-07-12 08:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,287.0
2024-07-12 08:33:38,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-07-12 08:33:38,Southern District,Bouquet Reservoir Inflow,4.2
2024-07-12 08:33:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-12 08:33:38,Southern District,LAA #1 at Soledad Flow,259.6
2024-07-12 08:33:38,Southern District,LAA #2 at Soledad Flow,304.2
2024-07-12 08:33:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-12 08:33:39,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-12 08:33:39,Long Valley,Long Valley Elevation,6777.2
2024-07-12 08:33:39,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-07-12 08:33:39,Southern Owens Valley,LAA at Alabama Level,8.4
2024-07-12 08:33:39,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2024-07-12 08:33:39,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-12 08:33:39,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2024-07-12 08:33:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-12 08:33:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2024-07-12 08:33:39,Southern District,S. Haiwee Reservoir Elevation,3739.4
2024-07-12 08:33:39,Southern District,Fairmont Reservoir Elevation,3025.7
2024-07-12 08:33:39,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-12 08:48:39,Mono Basin,Lee Vining Intake Above Flow,43.9
2024-07-12 08:48:39,Mono Basin,Lee Vining Intake Below Flow,48.2
2024-07-12 08:48:39,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-12 08:48:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-12 08:48:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-12 08:48:39,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-12 08:48:39,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-07-12 08:48:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-12 08:48:39,Mono Basin,Mono Gate 1 Return Ditch Flow,128.5
2024-07-12 08:48:39,Mono Basin,Grant Lk. Outflow,132.0
2024-07-12 08:48:39,Mono Basin,Rush Ck. at Damsite Flow,102.0
2024-07-12 08:48:39,Mono Basin,Flow to West Portal,0.0
2024-07-12 08:48:39,Long Valley,East Portal Flow,13.0
2024-07-12 08:48:39,Long Valley,OR Below EP Flow,76.0
2024-07-12 08:48:39,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-12 08:48:39,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2024-07-12 08:48:39,Long Valley,Long Valley Current Outflow,222.9
2024-07-12 08:48:39,Long Valley,Rock Ck. Div. Flow,3.9
2024-07-12 08:48:39,Long Valley,Upper Gorge Total Release,86.0
2024-07-12 08:48:39,Long Valley,Release at Middle Gorge,0.0
2024-07-12 08:48:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2024-07-12 08:48:39,Northern Owens Valley,Pleasant Valley Outflow,557.0
2024-07-12 08:48:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-07-12 08:48:39,Northern Owens Valley,Big Pine Ck. USGS Flow,100.7
2024-07-12 08:48:39,Northern Owens Valley,O.R. Below Big Pine,547.0
2024-07-12 08:48:39,Northern Owens Valley,Fish Springs At RR Flow,44.3
2024-07-12 08:48:39,Northern Owens Valley,Tinemaha Reservoir Outflow,475.0
2024-07-12 08:48:39,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2024-07-12 08:48:39,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2024-07-12 08:48:39,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2024-07-12 08:48:39,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2024-07-12 08:48:39,Southern Owens Valley,LAA at Alabama Flow,453.0
2024-07-12 08:48:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-12 08:48:39,Southern Owens Valley,LAA at Cottonwood Flow,529.0
2024-07-12 08:48:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.6
2024-07-12 08:48:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.1
2024-07-12 08:48:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-12 08:48:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-12 08:48:39,Southern Owens Valley,Cartago Spillgate Outflow,10.8
2024-07-12 08:48:39,Southern Owens Valley,Lone Pine Creek Flow,23.3
2024-07-12 08:48:39,Lower Owens River Project,LORP Intake Flow,51.0
2024-07-12 08:48:39,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-07-12 08:48:39,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-07-12 08:48:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-12 08:48:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-12 08:48:39,Southern District,Haiwee LAA #2 Current Flow,263.1
2024-07-12 08:48:39,Southern District,Haiwee LAA #1 Current Flow,305.6
2024-07-12 08:48:39,Southern District,LAA #1 Flow at Fairmont Reservoir,287.3
2024-07-12 08:48:39,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2024-07-12 08:48:39,Southern District,Bouquet Reservoir Inflow,4.2
2024-07-12 08:48:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-12 08:48:39,Southern District,LAA #1 at Soledad Flow,259.6
2024-07-12 08:48:39,Southern District,LAA #2 at Soledad Flow,304.2
2024-07-12 08:48:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-12 08:48:40,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-12 08:48:40,Long Valley,Long Valley Elevation,6777.2
2024-07-12 08:48:40,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-07-12 08:48:40,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-07-12 08:48:40,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-07-12 08:48:40,Southern Owens Valley,LAA at Alabama Level,8.4
2024-07-12 08:48:40,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2024-07-12 08:48:40,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-12 08:48:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2024-07-12 08:48:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-12 08:48:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2024-07-12 08:48:40,Southern District,S. Haiwee Reservoir Elevation,3739.4
2024-07-12 08:48:40,Southern District,Fairmont Reservoir Elevation,3025.7
2024-07-12 08:48:40,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-12 09:03:38,Mono Basin,Lee Vining Intake Above Flow,43.9
2024-07-12 09:03:38,Mono Basin,Lee Vining Intake Below Flow,48.2
2024-07-12 09:03:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-12 09:03:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-12 09:03:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-12 09:03:38,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-12 09:03:38,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-07-12 09:03:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-12 09:03:38,Mono Basin,Mono Gate 1 Return Ditch Flow,127.8
2024-07-12 09:03:38,Mono Basin,Grant Lk. Outflow,121.8
2024-07-12 09:03:38,Mono Basin,Rush Ck. at Damsite Flow,102.0
2024-07-12 09:03:38,Mono Basin,Flow to West Portal,0.0
2024-07-12 09:03:38,Long Valley,East Portal Flow,13.0
2024-07-12 09:03:38,Long Valley,OR Below EP Flow,76.0
2024-07-12 09:03:38,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-12 09:03:38,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2024-07-12 09:03:38,Long Valley,Long Valley Current Outflow,222.9
2024-07-12 09:03:38,Long Valley,Rock Ck. Div. Flow,3.9
2024-07-12 09:03:38,Long Valley,Upper Gorge Total Release,86.3
2024-07-12 09:03:38,Long Valley,Release at Middle Gorge,0.0
2024-07-12 09:03:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2024-07-12 09:03:38,Northern Owens Valley,Pleasant Valley Outflow,556.7
2024-07-12 09:03:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-07-12 09:03:38,Northern Owens Valley,Big Pine Ck. USGS Flow,100.7
2024-07-12 09:03:38,Northern Owens Valley,O.R. Below Big Pine,549.1
2024-07-12 09:03:38,Northern Owens Valley,Fish Springs At RR Flow,44.3
2024-07-12 09:03:38,Northern Owens Valley,Tinemaha Reservoir Outflow,475.0
2024-07-12 09:03:38,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2024-07-12 09:03:38,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2024-07-12 09:03:38,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2024-07-12 09:03:38,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2024-07-12 09:03:38,Southern Owens Valley,LAA at Alabama Flow,453.0
2024-07-12 09:03:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-12 09:03:38,Southern Owens Valley,LAA at Cottonwood Flow,529.0
2024-07-12 09:03:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.6
2024-07-12 09:03:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.1
2024-07-12 09:03:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-12 09:03:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-12 09:03:38,Southern Owens Valley,Cartago Spillgate Outflow,14.8
2024-07-12 09:03:38,Southern Owens Valley,Lone Pine Creek Flow,23.3
2024-07-12 09:03:38,Lower Owens River Project,LORP Intake Flow,51.0
2024-07-12 09:03:38,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-07-12 09:03:38,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-07-12 09:03:38,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-12 09:03:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-12 09:03:38,Southern District,Haiwee LAA #2 Current Flow,263.1
2024-07-12 09:03:38,Southern District,Haiwee LAA #1 Current Flow,305.6
2024-07-12 09:03:38,Southern District,LAA #1 Flow at Fairmont Reservoir,287.2
2024-07-12 09:03:38,Southern District,LAA #2 Flow at Fairmont Res.,289.1
2024-07-12 09:03:38,Southern District,Bouquet Reservoir Inflow,3.0
2024-07-12 09:03:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-12 09:03:38,Southern District,LAA #1 at Soledad Flow,259.6
2024-07-12 09:03:38,Southern District,LAA #2 at Soledad Flow,304.2
2024-07-12 09:03:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-12 09:03:39,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-12 09:03:39,Long Valley,Long Valley Elevation,6777.2
2024-07-12 09:03:39,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-07-12 09:03:39,Southern Owens Valley,LAA at Alabama Level,8.4
2024-07-12 09:03:39,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2024-07-12 09:03:39,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-12 09:03:39,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2024-07-12 09:03:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-12 09:03:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2024-07-12 09:03:39,Southern District,S. Haiwee Reservoir Elevation,3739.4
2024-07-12 09:03:39,Southern District,Fairmont Reservoir Elevation,3025.8
2024-07-12 09:03:39,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-12 09:18:38,Mono Basin,Lee Vining Intake Above Flow,43.9
2024-07-12 09:18:38,Mono Basin,Lee Vining Intake Below Flow,48.2
2024-07-12 09:18:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-12 09:18:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-12 09:18:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-12 09:18:38,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-07-12 09:18:38,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-07-12 09:18:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-12 09:18:38,Mono Basin,Mono Gate 1 Return Ditch Flow,127.8
2024-07-12 09:18:38,Mono Basin,Grant Lk. Outflow,121.8
2024-07-12 09:18:38,Mono Basin,Rush Ck. at Damsite Flow,102.0
2024-07-12 09:18:38,Mono Basin,Flow to West Portal,0.0
2024-07-12 09:18:38,Long Valley,East Portal Flow,13.0
2024-07-12 09:18:38,Long Valley,OR Below EP Flow,76.0
2024-07-12 09:18:38,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-12 09:18:38,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2024-07-12 09:18:38,Long Valley,Long Valley Current Outflow,222.9
2024-07-12 09:18:38,Long Valley,Rock Ck. Div. Flow,3.9
2024-07-12 09:18:38,Long Valley,Upper Gorge Total Release,86.2
2024-07-12 09:18:38,Long Valley,Release at Middle Gorge,0.0
2024-07-12 09:18:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2024-07-12 09:18:38,Northern Owens Valley,Pleasant Valley Outflow,556.4
2024-07-12 09:18:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-12 09:18:38,Northern Owens Valley,Big Pine Ck. USGS Flow,100.7
2024-07-12 09:18:38,Northern Owens Valley,O.R. Below Big Pine,549.3
2024-07-12 09:18:38,Northern Owens Valley,Fish Springs At RR Flow,44.3
2024-07-12 09:18:38,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-07-12 09:18:38,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2024-07-12 09:18:38,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2024-07-12 09:18:38,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-07-12 09:18:38,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2024-07-12 09:18:38,Southern Owens Valley,LAA at Alabama Flow,453.0
2024-07-12 09:18:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-12 09:18:38,Southern Owens Valley,LAA at Cottonwood Flow,527.0
2024-07-12 09:18:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.6
2024-07-12 09:18:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.1
2024-07-12 09:18:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-12 09:18:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-12 09:18:38,Southern Owens Valley,Cartago Spillgate Outflow,10.8
2024-07-12 09:18:38,Southern Owens Valley,Lone Pine Creek Flow,23.3
2024-07-12 09:18:38,Lower Owens River Project,LORP Intake Flow,51.0
2024-07-12 09:18:38,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-07-12 09:18:38,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-07-12 09:18:38,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-12 09:18:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-12 09:18:38,Southern District,Haiwee LAA #2 Current Flow,263.1
2024-07-12 09:18:38,Southern District,Haiwee LAA #1 Current Flow,305.6
2024-07-12 09:18:38,Southern District,LAA #1 Flow at Fairmont Reservoir,286.8
2024-07-12 09:18:38,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-07-12 09:18:38,Southern District,Bouquet Reservoir Inflow,0.2
2024-07-12 09:18:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-12 09:18:38,Southern District,LAA #1 at Soledad Flow,259.6
2024-07-12 09:18:38,Southern District,LAA #2 at Soledad Flow,304.2
2024-07-12 09:18:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-12 09:18:39,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-12 09:18:39,Long Valley,Long Valley Elevation,6777.2
2024-07-12 09:18:39,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-07-12 09:18:39,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-07-12 09:18:39,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-07-12 09:18:39,Southern Owens Valley,LAA at Alabama Level,8.4
2024-07-12 09:18:39,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2024-07-12 09:18:39,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-12 09:18:39,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2024-07-12 09:18:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-12 09:18:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2024-07-12 09:18:39,Southern District,S. Haiwee Reservoir Elevation,3739.4
2024-07-12 09:18:39,Southern District,Fairmont Reservoir Elevation,3025.8
2024-07-12 09:18:39,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-12 09:33:38,Mono Basin,Lee Vining Intake Above Flow,43.9
2024-07-12 09:33:38,Mono Basin,Lee Vining Intake Below Flow,48.2
2024-07-12 09:33:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-12 09:33:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-12 09:33:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-12 09:33:38,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-07-12 09:33:38,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-07-12 09:33:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-12 09:33:38,Mono Basin,Mono Gate 1 Return Ditch Flow,127.8
2024-07-12 09:33:38,Mono Basin,Grant Lk. Outflow,121.8
2024-07-12 09:33:38,Mono Basin,Rush Ck. at Damsite Flow,102.0
2024-07-12 09:33:38,Mono Basin,Flow to West Portal,0.0
2024-07-12 09:33:38,Long Valley,East Portal Flow,13.0
2024-07-12 09:33:38,Long Valley,OR Below EP Flow,76.0
2024-07-12 09:33:38,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-12 09:33:38,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2024-07-12 09:33:38,Long Valley,Long Valley Current Outflow,225.9
2024-07-12 09:33:38,Long Valley,Rock Ck. Div. Flow,3.9
2024-07-12 09:33:38,Long Valley,Upper Gorge Total Release,86.2
2024-07-12 09:33:38,Long Valley,Release at Middle Gorge,0.0
2024-07-12 09:33:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2024-07-12 09:33:38,Northern Owens Valley,Pleasant Valley Outflow,556.4
2024-07-12 09:33:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-12 09:33:38,Northern Owens Valley,Big Pine Ck. USGS Flow,100.7
2024-07-12 09:33:38,Northern Owens Valley,O.R. Below Big Pine,548.6
2024-07-12 09:33:38,Northern Owens Valley,Fish Springs At RR Flow,44.3
2024-07-12 09:33:38,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-07-12 09:33:38,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2024-07-12 09:33:38,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2024-07-12 09:33:38,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-07-12 09:33:38,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2024-07-12 09:33:38,Southern Owens Valley,LAA at Alabama Flow,452.0
2024-07-12 09:33:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-07-12 09:33:38,Southern Owens Valley,LAA at Cottonwood Flow,527.0
2024-07-12 09:33:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.6
2024-07-12 09:33:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.1
2024-07-12 09:33:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-12 09:33:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-12 09:33:38,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2024-07-12 09:33:38,Southern Owens Valley,Lone Pine Creek Flow,23.3
2024-07-12 09:33:38,Lower Owens River Project,LORP Intake Flow,51.0
2024-07-12 09:33:38,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-07-12 09:33:38,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-07-12 09:33:38,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-12 09:33:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-12 09:33:38,Southern District,Haiwee LAA #2 Current Flow,263.1
2024-07-12 09:33:38,Southern District,Haiwee LAA #1 Current Flow,305.6
2024-07-12 09:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,286.8
2024-07-12 09:33:38,Southern District,LAA #2 Flow at Fairmont Res.,289.1
2024-07-12 09:33:38,Southern District,Bouquet Reservoir Inflow,0.2
2024-07-12 09:33:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-12 09:33:38,Southern District,LAA #1 at Soledad Flow,259.6
2024-07-12 09:33:38,Southern District,LAA #2 at Soledad Flow,304.2
2024-07-12 09:33:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-12 09:33:39,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-12 09:33:39,Long Valley,Long Valley Elevation,6777.2
2024-07-12 09:33:39,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-07-12 09:33:39,Southern Owens Valley,LAA at Alabama Level,8.4
2024-07-12 09:33:39,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2024-07-12 09:33:39,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-12 09:33:39,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2024-07-12 09:33:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-12 09:33:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2024-07-12 09:33:39,Southern District,S. Haiwee Reservoir Elevation,3739.4
2024-07-12 09:33:39,Southern District,Fairmont Reservoir Elevation,3025.7
2024-07-12 09:33:39,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-12 09:48:40,Mono Basin,Lee Vining Intake Above Flow,43.9
2024-07-12 09:48:40,Mono Basin,Lee Vining Intake Below Flow,48.2
2024-07-12 09:48:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-12 09:48:40,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-12 09:48:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-12 09:48:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-12 09:48:40,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-07-12 09:48:40,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-07-12 09:48:40,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-12 09:48:40,Mono Basin,Mono Gate 1 Return Ditch Flow,127.8
2024-07-12 09:48:40,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-12 09:48:40,Mono Basin,Grant Lk. Outflow,121.8
2024-07-12 09:48:40,Mono Basin,Rush Ck. at Damsite Flow,102.0
2024-07-12 09:48:40,Mono Basin,Flow to West Portal,0.0
2024-07-12 09:48:40,Long Valley,East Portal Flow,12.0
2024-07-12 09:48:40,Long Valley,OR Below EP Flow,76.0
2024-07-12 09:48:40,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-12 09:48:40,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2024-07-12 09:48:40,Long Valley,Long Valley Elevation,6777.2
2024-07-12 09:48:40,Long Valley,Long Valley Current Outflow,222.2
2024-07-12 09:48:40,Long Valley,Rock Ck. Div. Flow,3.9
2024-07-12 09:48:40,Long Valley,Upper Gorge Total Release,86.2
2024-07-12 09:48:40,Long Valley,Release at Middle Gorge,0.0
2024-07-12 09:48:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2024-07-12 09:48:40,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-07-12 09:48:40,Northern Owens Valley,Pleasant Valley Outflow,556.4
2024-07-12 09:48:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-12 09:48:40,Northern Owens Valley,Big Pine Ck. USGS Flow,100.7
2024-07-12 09:48:40,Northern Owens Valley,O.R. Below Big Pine,546.4
2024-07-12 09:48:40,Northern Owens Valley,Fish Springs At RR Flow,44.2
2024-07-12 09:48:40,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-07-12 09:48:40,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-07-12 09:48:40,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2024-07-12 09:48:40,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2024-07-12 09:48:40,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-07-12 09:48:40,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-07-12 09:48:40,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2024-07-12 09:48:40,Southern Owens Valley,LAA at Alabama Flow,452.0
2024-07-12 09:48:40,Southern Owens Valley,LAA at Alabama Level,8.4
2024-07-12 09:48:40,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2024-07-12 09:48:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
