date,district,source,value
2024-06-21 08:18:42,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-06-21 08:18:42,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-06-21 08:18:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-06-21 08:18:42,Southern District,Haiwee LAA #2 Current Flow,256.9
2024-06-21 08:18:42,Southern District,Haiwee LAA #1 Current Flow,384.3
2024-06-21 08:18:42,Southern District,LAA #1 Flow at Fairmont Reservoir,350.4
2024-06-21 08:18:42,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2024-06-21 08:18:42,Southern District,Bouquet Reservoir Inflow,133.3
2024-06-21 08:18:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-21 08:18:42,Southern District,LAA #1 at Soledad Flow,237.0
2024-06-21 08:18:42,Southern District,LAA #2 at Soledad Flow,228.2
2024-06-21 08:18:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-21 08:18:43,Mono Basin,Grant Lk. Elevation,7131.4
2024-06-21 08:18:43,Long Valley,Long Valley Elevation,6778.9
2024-06-21 08:18:43,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-06-21 08:18:43,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-06-21 08:18:43,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-06-21 08:18:43,Southern Owens Valley,LAA at Alabama Level,10.2
2024-06-21 08:18:43,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2024-06-21 08:18:43,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-21 08:18:43,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2024-06-21 08:18:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-21 08:18:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-21 08:18:43,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-21 08:18:43,Southern District,Fairmont Reservoir Elevation,3023.7
2024-06-21 08:18:43,Southern District,Bouquet Reservoir Elevation,2971.8
2024-06-21 08:33:42,Mono Basin,Lee Vining Intake Above Flow,134.3
2024-06-21 08:33:42,Mono Basin,Lee Vining Intake Below Flow,122.9
2024-06-21 08:33:42,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-21 08:33:42,Mono Basin,L.V. Conduit Below Intake Flow,10.8
2024-06-21 08:33:42,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-06-21 08:33:42,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-06-21 08:33:42,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-06-21 08:33:42,Mono Basin,Grant Lk. Spill Flow,250.0
2024-06-21 08:33:42,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-21 08:33:42,Mono Basin,Grant Lk. Outflow,175.6
2024-06-21 08:33:42,Mono Basin,Rush Ck. at Damsite Flow,265.3
2024-06-21 08:33:42,Mono Basin,Flow to West Portal,0.0
2024-06-21 08:33:42,Long Valley,East Portal Flow,13.0
2024-06-21 08:33:42,Long Valley,OR Below EP Flow,86.0
2024-06-21 08:33:42,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-06-21 08:33:42,Long Valley,McGee Ck. Lower Sta. Flow,29.0
2024-06-21 08:33:42,Long Valley,Long Valley Current Outflow,271.6
2024-06-21 08:33:42,Long Valley,Rock Ck. Div. Flow,7.7
2024-06-21 08:33:42,Long Valley,Upper Gorge Total Release,86.4
2024-06-21 08:33:42,Long Valley,Release at Middle Gorge,0.0
2024-06-21 08:33:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.8
2024-06-21 08:33:42,Northern Owens Valley,Pleasant Valley Outflow,499.2
2024-06-21 08:33:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-06-21 08:33:42,Northern Owens Valley,Big Pine Ck. USGS Flow,92.8
2024-06-21 08:33:42,Northern Owens Valley,O.R. Below Big Pine,501.6
2024-06-21 08:33:42,Northern Owens Valley,Fish Springs At RR Flow,40.4
2024-06-21 08:33:42,Northern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-21 08:33:42,Northern Owens Valley,Bishop Creek Through Plant 6,151.8
2024-06-21 08:33:42,Northern Owens Valley,Bishop Creek Around Plant 6,52.4
2024-06-21 08:33:42,Southern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-21 08:33:42,Southern Owens Valley,Indep. Ck. At Junction Flow,31.9
2024-06-21 08:33:42,Southern Owens Valley,LAA at Alabama Flow,640.0
2024-06-21 08:33:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2024-06-21 08:33:42,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2024-06-21 08:33:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.3
2024-06-21 08:33:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.9
2024-06-21 08:33:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-21 08:33:42,Southern Owens Valley,Lubkin Spillgate Outflow,25.9
2024-06-21 08:33:42,Southern Owens Valley,Cartago Spillgate Outflow,59.1
2024-06-21 08:33:42,Southern Owens Valley,Lone Pine Creek Flow,26.7
2024-06-21 08:33:42,Lower Owens River Project,LORP Intake Flow,87.0
2024-06-21 08:33:42,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-06-21 08:33:42,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-06-21 08:33:42,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-06-21 08:33:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-06-21 08:33:42,Southern District,Haiwee LAA #2 Current Flow,256.9
2024-06-21 08:33:42,Southern District,Haiwee LAA #1 Current Flow,384.3
2024-06-21 08:33:42,Southern District,LAA #1 Flow at Fairmont Reservoir,350.1
2024-06-21 08:33:42,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2024-06-21 08:33:42,Southern District,Bouquet Reservoir Inflow,133.2
2024-06-21 08:33:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-21 08:33:42,Southern District,LAA #1 at Soledad Flow,237.0
2024-06-21 08:33:42,Southern District,LAA #2 at Soledad Flow,228.2
2024-06-21 08:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-21 08:33:43,Mono Basin,Grant Lk. Elevation,7131.4
2024-06-21 08:33:43,Long Valley,Long Valley Elevation,6778.9
2024-06-21 08:33:43,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-06-21 08:33:43,Southern Owens Valley,LAA at Alabama Level,10.2
2024-06-21 08:33:43,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2024-06-21 08:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-21 08:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2024-06-21 08:33:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-21 08:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-21 08:33:43,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-21 08:33:43,Southern District,Fairmont Reservoir Elevation,3023.7
2024-06-21 08:33:43,Southern District,Bouquet Reservoir Elevation,2971.8
2024-06-21 08:48:45,Mono Basin,Lee Vining Intake Above Flow,134.3
2024-06-21 08:48:45,Mono Basin,Lee Vining Intake Below Flow,122.9
2024-06-21 08:48:45,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-21 08:48:45,Mono Basin,L.V. Conduit Below Intake Flow,10.8
2024-06-21 08:48:45,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-06-21 08:48:45,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-06-21 08:48:45,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-06-21 08:48:45,Mono Basin,Grant Lk. Spill Flow,250.0
2024-06-21 08:48:45,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-21 08:48:45,Mono Basin,Grant Lk. Outflow,175.6
2024-06-21 08:48:45,Mono Basin,Rush Ck. at Damsite Flow,265.3
2024-06-21 08:48:45,Mono Basin,Flow to West Portal,0.0
2024-06-21 08:48:45,Long Valley,East Portal Flow,13.0
2024-06-21 08:48:45,Long Valley,OR Below EP Flow,86.0
2024-06-21 08:48:45,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-06-21 08:48:45,Long Valley,McGee Ck. Lower Sta. Flow,29.0
2024-06-21 08:48:45,Long Valley,Long Valley Current Outflow,271.6
2024-06-21 08:48:45,Long Valley,Rock Ck. Div. Flow,7.7
2024-06-21 08:48:45,Long Valley,Upper Gorge Total Release,86.4
2024-06-21 08:48:45,Long Valley,Release at Middle Gorge,0.0
2024-06-21 08:48:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.8
2024-06-21 08:48:45,Northern Owens Valley,Pleasant Valley Outflow,499.2
2024-06-21 08:48:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-06-21 08:48:45,Northern Owens Valley,Big Pine Ck. USGS Flow,92.8
2024-06-21 08:48:45,Northern Owens Valley,O.R. Below Big Pine,502.0
2024-06-21 08:48:45,Northern Owens Valley,Fish Springs At RR Flow,40.6
2024-06-21 08:48:45,Northern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-21 08:48:45,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2024-06-21 08:48:45,Northern Owens Valley,Bishop Creek Around Plant 6,52.2
2024-06-21 08:48:45,Southern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-21 08:48:45,Southern Owens Valley,Indep. Ck. At Junction Flow,31.9
2024-06-21 08:48:45,Southern Owens Valley,LAA at Alabama Flow,641.0
2024-06-21 08:48:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2024-06-21 08:48:45,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2024-06-21 08:48:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.3
2024-06-21 08:48:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.9
2024-06-21 08:48:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-21 08:48:45,Southern Owens Valley,Lubkin Spillgate Outflow,31.1
2024-06-21 08:48:45,Southern Owens Valley,Cartago Spillgate Outflow,66.0
2024-06-21 08:48:45,Southern Owens Valley,Lone Pine Creek Flow,26.8
2024-06-21 08:48:45,Lower Owens River Project,LORP Intake Flow,87.0
2024-06-21 08:48:45,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-06-21 08:48:45,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-06-21 08:48:45,Lower Owens River Project,LORP Above Pumpstation,82.0
2024-06-21 08:48:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-21 08:48:45,Southern District,Haiwee LAA #2 Current Flow,256.9
2024-06-21 08:48:45,Southern District,Haiwee LAA #1 Current Flow,384.3
2024-06-21 08:48:45,Southern District,LAA #1 Flow at Fairmont Reservoir,349.7
2024-06-21 08:48:45,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2024-06-21 08:48:45,Southern District,Bouquet Reservoir Inflow,121.0
2024-06-21 08:48:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-21 08:48:45,Southern District,LAA #1 at Soledad Flow,237.0
2024-06-21 08:48:45,Southern District,LAA #2 at Soledad Flow,228.2
2024-06-21 08:48:46,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-21 08:48:46,Mono Basin,Grant Lk. Elevation,7131.4
2024-06-21 08:48:46,Long Valley,Long Valley Elevation,6778.9
2024-06-21 08:48:46,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-06-21 08:48:46,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-06-21 08:48:46,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-06-21 08:48:46,Southern Owens Valley,LAA at Alabama Level,10.2
2024-06-21 08:48:46,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2024-06-21 08:48:46,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-21 08:48:46,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2024-06-21 08:48:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-21 08:48:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-21 08:48:46,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-21 08:48:46,Southern District,Fairmont Reservoir Elevation,3023.7
2024-06-21 08:48:46,Southern District,Bouquet Reservoir Elevation,2971.8
2024-06-21 09:03:43,Mono Basin,Lee Vining Intake Above Flow,134.3
2024-06-21 09:03:43,Mono Basin,Lee Vining Intake Below Flow,122.9
2024-06-21 09:03:43,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-21 09:03:43,Mono Basin,L.V. Conduit Below Intake Flow,10.8
2024-06-21 09:03:43,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-06-21 09:03:43,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-06-21 09:03:43,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-06-21 09:03:43,Mono Basin,Grant Lk. Spill Flow,224.0
2024-06-21 09:03:43,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-06-21 09:03:43,Mono Basin,Grant Lk. Outflow,175.6
2024-06-21 09:03:43,Mono Basin,Rush Ck. at Damsite Flow,265.3
2024-06-21 09:03:43,Mono Basin,Flow to West Portal,0.0
2024-06-21 09:03:43,Long Valley,East Portal Flow,13.0
2024-06-21 09:03:43,Long Valley,OR Below EP Flow,86.0
2024-06-21 09:03:43,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-06-21 09:03:43,Long Valley,McGee Ck. Lower Sta. Flow,29.0
2024-06-21 09:03:43,Long Valley,Long Valley Current Outflow,271.6
2024-06-21 09:03:43,Long Valley,Rock Ck. Div. Flow,7.7
2024-06-21 09:03:43,Long Valley,Upper Gorge Total Release,86.1
2024-06-21 09:03:43,Long Valley,Release at Middle Gorge,0.0
2024-06-21 09:03:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.3
2024-06-21 09:03:43,Northern Owens Valley,Pleasant Valley Outflow,499.1
2024-06-21 09:03:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-06-21 09:03:43,Northern Owens Valley,Big Pine Ck. USGS Flow,92.8
2024-06-21 09:03:43,Northern Owens Valley,O.R. Below Big Pine,501.5
2024-06-21 09:03:43,Northern Owens Valley,Fish Springs At RR Flow,40.6
2024-06-21 09:03:43,Northern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-21 09:03:43,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2024-06-21 09:03:43,Northern Owens Valley,Bishop Creek Around Plant 6,52.2
2024-06-21 09:03:43,Southern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-21 09:03:43,Southern Owens Valley,Indep. Ck. At Junction Flow,31.9
2024-06-21 09:03:43,Southern Owens Valley,LAA at Alabama Flow,641.0
2024-06-21 09:03:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2024-06-21 09:03:43,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2024-06-21 09:03:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.3
2024-06-21 09:03:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.9
2024-06-21 09:03:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-21 09:03:43,Southern Owens Valley,Lubkin Spillgate Outflow,31.1
2024-06-21 09:03:43,Southern Owens Valley,Cartago Spillgate Outflow,71.4
2024-06-21 09:03:43,Southern Owens Valley,Lone Pine Creek Flow,26.8
2024-06-21 09:03:43,Lower Owens River Project,LORP Intake Flow,87.0
2024-06-21 09:03:43,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-06-21 09:03:43,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-06-21 09:03:43,Lower Owens River Project,LORP Above Pumpstation,83.0
2024-06-21 09:03:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-06-21 09:03:43,Southern District,Haiwee LAA #2 Current Flow,256.9
2024-06-21 09:03:43,Southern District,Haiwee LAA #1 Current Flow,384.3
2024-06-21 09:03:43,Southern District,LAA #1 Flow at Fairmont Reservoir,349.9
2024-06-21 09:03:43,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2024-06-21 09:03:43,Southern District,Bouquet Reservoir Inflow,134.3
2024-06-21 09:03:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-21 09:03:43,Southern District,LAA #1 at Soledad Flow,237.0
2024-06-21 09:03:43,Southern District,LAA #2 at Soledad Flow,228.2
2024-06-21 09:03:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-21 09:03:44,Mono Basin,Grant Lk. Elevation,7131.3
2024-06-21 09:03:44,Long Valley,Long Valley Elevation,6778.9
2024-06-21 09:03:44,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2024-06-21 09:03:44,Southern Owens Valley,LAA at Alabama Level,10.2
2024-06-21 09:03:44,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2024-06-21 09:03:44,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-21 09:03:44,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2024-06-21 09:03:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-21 09:03:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-21 09:03:44,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-21 09:03:44,Southern District,Fairmont Reservoir Elevation,3023.7
2024-06-21 09:03:44,Southern District,Bouquet Reservoir Elevation,2971.8
2024-06-21 09:18:43,Mono Basin,Lee Vining Intake Above Flow,134.3
2024-06-21 09:18:43,Mono Basin,Lee Vining Intake Below Flow,122.9
2024-06-21 09:18:43,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-21 09:18:43,Mono Basin,L.V. Conduit Below Intake Flow,10.8
2024-06-21 09:18:43,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-06-21 09:18:43,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-06-21 09:18:43,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-06-21 09:18:43,Mono Basin,Grant Lk. Spill Flow,224.0
2024-06-21 09:18:43,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-06-21 09:18:43,Mono Basin,Grant Lk. Outflow,175.6
2024-06-21 09:18:43,Mono Basin,Rush Ck. at Damsite Flow,268.4
2024-06-21 09:18:43,Mono Basin,Flow to West Portal,0.0
2024-06-21 09:18:43,Long Valley,East Portal Flow,13.0
2024-06-21 09:18:43,Long Valley,OR Below EP Flow,86.0
2024-06-21 09:18:43,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-21 09:18:43,Long Valley,McGee Ck. Lower Sta. Flow,29.0
2024-06-21 09:18:43,Long Valley,Long Valley Current Outflow,271.6
2024-06-21 09:18:43,Long Valley,Rock Ck. Div. Flow,7.7
2024-06-21 09:18:43,Long Valley,Upper Gorge Total Release,86.1
2024-06-21 09:18:43,Long Valley,Release at Middle Gorge,0.0
2024-06-21 09:18:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.3
2024-06-21 09:18:43,Northern Owens Valley,Pleasant Valley Outflow,499.1
2024-06-21 09:18:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-06-21 09:18:43,Northern Owens Valley,Big Pine Ck. USGS Flow,92.8
2024-06-21 09:18:43,Northern Owens Valley,O.R. Below Big Pine,499.2
2024-06-21 09:18:43,Northern Owens Valley,Fish Springs At RR Flow,40.6
2024-06-21 09:18:43,Northern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-21 09:18:43,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2024-06-21 09:18:43,Northern Owens Valley,Bishop Creek Around Plant 6,52.2
2024-06-21 09:18:43,Southern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-21 09:18:43,Southern Owens Valley,Indep. Ck. At Junction Flow,31.9
2024-06-21 09:18:43,Southern Owens Valley,LAA at Alabama Flow,643.0
2024-06-21 09:18:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2024-06-21 09:18:43,Southern Owens Valley,LAA at Cottonwood Flow,653.0
2024-06-21 09:18:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.3
2024-06-21 09:18:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.9
2024-06-21 09:18:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-21 09:18:43,Southern Owens Valley,Lubkin Spillgate Outflow,34.3
2024-06-21 09:18:43,Southern Owens Valley,Cartago Spillgate Outflow,66.0
2024-06-21 09:18:43,Southern Owens Valley,Lone Pine Creek Flow,26.8
2024-06-21 09:18:43,Lower Owens River Project,LORP Intake Flow,87.0
2024-06-21 09:18:43,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-06-21 09:18:43,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-06-21 09:18:43,Lower Owens River Project,LORP Above Pumpstation,83.0
2024-06-21 09:18:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-21 09:18:43,Southern District,Haiwee LAA #2 Current Flow,256.9
2024-06-21 09:18:43,Southern District,Haiwee LAA #1 Current Flow,384.3
2024-06-21 09:18:43,Southern District,LAA #1 Flow at Fairmont Reservoir,350.1
2024-06-21 09:18:43,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2024-06-21 09:18:43,Southern District,Bouquet Reservoir Inflow,132.1
2024-06-21 09:18:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-21 09:18:43,Southern District,LAA #1 at Soledad Flow,237.0
2024-06-21 09:18:43,Southern District,LAA #2 at Soledad Flow,228.2
2024-06-21 09:18:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-21 09:18:44,Mono Basin,Grant Lk. Elevation,7131.3
2024-06-21 09:18:44,Long Valley,Long Valley Elevation,6778.9
2024-06-21 09:18:44,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2024-06-21 09:18:44,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-06-21 09:18:44,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-06-21 09:18:44,Southern Owens Valley,LAA at Alabama Level,10.2
2024-06-21 09:18:44,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2024-06-21 09:18:44,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-21 09:18:44,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2024-06-21 09:18:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-21 09:18:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-21 09:18:44,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-21 09:18:44,Southern District,Fairmont Reservoir Elevation,3023.7
2024-06-21 09:18:44,Southern District,Bouquet Reservoir Elevation,2971.8
2024-06-21 09:33:49,Mono Basin,Lee Vining Intake Above Flow,134.3
2024-06-21 09:33:49,Mono Basin,Lee Vining Intake Below Flow,122.9
2024-06-21 09:33:49,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-21 09:33:49,Mono Basin,L.V. Conduit Below Intake Flow,10.8
2024-06-21 09:33:49,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-06-21 09:33:49,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-06-21 09:33:49,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-06-21 09:33:49,Mono Basin,Grant Lk. Spill Flow,224.0
2024-06-21 09:33:49,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-06-21 09:33:49,Mono Basin,Grant Lk. Outflow,175.6
2024-06-21 09:33:49,Mono Basin,Rush Ck. at Damsite Flow,268.4
2024-06-21 09:33:49,Mono Basin,Flow to West Portal,0.0
2024-06-21 09:33:49,Long Valley,East Portal Flow,13.0
2024-06-21 09:33:49,Long Valley,OR Below EP Flow,86.0
2024-06-21 09:33:49,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-21 09:33:49,Long Valley,McGee Ck. Lower Sta. Flow,29.0
2024-06-21 09:33:49,Long Valley,Long Valley Current Outflow,271.6
2024-06-21 09:33:49,Long Valley,Rock Ck. Div. Flow,7.6
2024-06-21 09:33:49,Long Valley,Upper Gorge Total Release,86.3
2024-06-21 09:33:49,Long Valley,Release at Middle Gorge,0.0
2024-06-21 09:33:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.3
2024-06-21 09:33:49,Northern Owens Valley,Pleasant Valley Outflow,499.4
2024-06-21 09:33:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-06-21 09:33:49,Northern Owens Valley,Big Pine Ck. USGS Flow,92.8
2024-06-21 09:33:49,Northern Owens Valley,O.R. Below Big Pine,500.3
2024-06-21 09:33:49,Northern Owens Valley,Fish Springs At RR Flow,40.6
2024-06-21 09:33:49,Northern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-21 09:33:49,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2024-06-21 09:33:49,Northern Owens Valley,Bishop Creek Around Plant 6,47.4
2024-06-21 09:33:49,Southern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-21 09:33:49,Southern Owens Valley,Indep. Ck. At Junction Flow,31.9
2024-06-21 09:33:49,Southern Owens Valley,LAA at Alabama Flow,643.0
2024-06-21 09:33:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2024-06-21 09:33:49,Southern Owens Valley,LAA at Cottonwood Flow,653.0
2024-06-21 09:33:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.3
2024-06-21 09:33:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.9
2024-06-21 09:33:49,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-21 09:33:49,Southern Owens Valley,Lubkin Spillgate Outflow,34.3
2024-06-21 09:33:49,Southern Owens Valley,Cartago Spillgate Outflow,68.0
2024-06-21 09:33:49,Southern Owens Valley,Lone Pine Creek Flow,26.8
2024-06-21 09:33:49,Lower Owens River Project,LORP Intake Flow,87.0
2024-06-21 09:33:49,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-06-21 09:33:49,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-06-21 09:33:49,Lower Owens River Project,LORP Above Pumpstation,83.0
2024-06-21 09:33:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-21 09:33:49,Southern District,Haiwee LAA #2 Current Flow,256.9
2024-06-21 09:33:49,Southern District,Haiwee LAA #1 Current Flow,384.3
2024-06-21 09:33:49,Southern District,LAA #1 Flow at Fairmont Reservoir,349.5
2024-06-21 09:33:49,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2024-06-21 09:33:49,Southern District,Bouquet Reservoir Inflow,131.0
2024-06-21 09:33:49,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-21 09:33:49,Southern District,LAA #1 at Soledad Flow,237.0
2024-06-21 09:33:49,Southern District,LAA #2 at Soledad Flow,228.2
2024-06-21 09:33:50,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-21 09:33:50,Mono Basin,Grant Lk. Elevation,7131.3
2024-06-21 09:33:50,Long Valley,Long Valley Elevation,6778.9
2024-06-21 09:33:50,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2024-06-21 09:33:50,Southern Owens Valley,LAA at Alabama Level,10.2
