date,district,source,value
2018-10-30 10:31:40,Northern Owens Valley,Pleasant Valley Outflow,319.6
2018-10-30 10:31:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-10-30 10:31:40,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-10-30 10:31:40,Northern Owens Valley,O.R. Below Big Pine,410.4
2018-10-30 10:31:40,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-10-30 10:31:40,Northern Owens Valley,Tinemaha Reservoir Outflow,372.6
2018-10-30 10:31:40,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2018-10-30 10:31:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-10-30 10:31:40,Mono Basin,Lee Vining Intake Above Flow,18.8
2018-10-30 10:31:40,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-30 10:31:40,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2018-10-30 10:31:40,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-30 10:31:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-30 10:31:40,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-30 10:31:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-30 10:31:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-30 10:31:40,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-10-30 10:31:40,Mono Basin,Grant Lk. Outflow,71.7
2018-10-30 10:31:40,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-10-30 10:31:40,Mono Basin,Flow to West Portal,21.8
2018-10-30 10:31:41,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-10-30 10:31:41,Southern District,Fairmont Reservoir Elevation,3027.5
2018-10-30 10:31:41,Southern District,Bouquet Reservoir Elevation,2979.0
2018-10-30 10:31:41,Southern Owens Valley,LAA at Alabama Level,8.1
2018-10-30 10:31:41,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2018-10-30 10:31:41,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-10-30 10:31:41,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2018-10-30 10:31:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-30 10:31:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-10-30 10:31:41,Long Valley,Long Valley Elevation,6764.0
2018-10-30 10:31:41,Northern Owens Valley,Pleasant Valley Elevation,4375.7
2018-10-30 10:31:41,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-30 10:31:41,Mono Basin,Grant Lk. Elevation,7117.8
2018-10-30 10:46:41,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-10-30 10:46:41,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-10-30 11:16:41,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-10-30 11:16:41,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-10-30 11:31:40,Southern District,Haiwee LAA #2 Current Flow,271.7
2018-10-30 11:31:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-30 11:31:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-30 11:31:40,Southern District,LAA #2 Flow at Fairmont Res.,278.6
2018-10-30 11:31:40,Southern District,Bouquet Reservoir Inflow,145.2
2018-10-30 11:31:40,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-30 11:31:40,Southern District,LAA #1 at Soledad Flow,106.5
2018-10-30 11:31:40,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-30 11:31:40,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-30 11:31:40,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-30 11:31:40,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-30 11:31:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-30 11:31:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-30 11:31:40,Southern Owens Valley,Tinemaha Reservoir Outflow,372.6
2018-10-30 11:31:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-10-30 11:31:40,Southern Owens Valley,LAA at Alabama Flow,465.0
2018-10-30 11:31:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-30 11:31:40,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2018-10-30 11:31:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-30 11:31:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2018-10-30 11:31:40,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-30 11:31:40,Southern Owens Valley,Lubkin Spillgate Outflow,13.5
2018-10-30 11:31:40,Southern Owens Valley,Cartago Spillgate Outflow,46.7
2018-10-30 11:31:40,Long Valley,East Portal Flow,32.0
2018-10-30 11:31:40,Long Valley,OR Below EP Flow,87.0
2018-10-30 11:31:40,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-10-30 11:31:40,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-10-30 11:31:40,Long Valley,Long Valley Current Outflow,215.5
2018-10-30 11:31:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-30 11:31:40,Long Valley,Upper Gorge at TRS,14.4
2018-10-30 11:31:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-10-30 11:31:40,Northern Owens Valley,Pleasant Valley Outflow,319.7
2018-10-30 11:31:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-10-30 11:31:40,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-10-30 11:31:40,Northern Owens Valley,O.R. Below Big Pine,409.5
2018-10-30 11:31:40,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-10-30 11:31:40,Northern Owens Valley,Tinemaha Reservoir Outflow,372.6
2018-10-30 11:31:40,Northern Owens Valley,Bishop Creek Through Plant 6,60.2
2018-10-30 11:31:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-30 11:31:40,Mono Basin,Lee Vining Intake Above Flow,18.8
2018-10-30 11:31:40,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-30 11:31:40,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2018-10-30 11:31:40,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-30 11:31:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-30 11:31:40,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-30 11:31:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-30 11:31:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-30 11:31:40,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-10-30 11:31:40,Mono Basin,Grant Lk. Outflow,71.2
2018-10-30 11:31:40,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-10-30 11:31:40,Mono Basin,Flow to West Portal,21.8
2018-10-30 11:31:41,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-10-30 11:31:41,Southern District,Fairmont Reservoir Elevation,3027.6
2018-10-30 11:31:41,Southern District,Bouquet Reservoir Elevation,2979.1
2018-10-30 11:31:41,Southern Owens Valley,LAA at Alabama Level,8.1
2018-10-30 11:31:41,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2018-10-30 11:31:41,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-10-30 11:31:41,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2018-10-30 11:31:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-30 11:31:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-10-30 11:31:41,Long Valley,Long Valley Elevation,6764.0
2018-10-30 11:31:41,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2018-10-30 11:31:41,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-30 11:31:41,Mono Basin,Grant Lk. Elevation,7117.8
2018-10-30 11:46:41,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-10-30 11:46:41,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-10-30 12:16:41,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-10-30 12:16:41,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-10-30 12:31:40,Southern District,Haiwee LAA #2 Current Flow,271.7
2018-10-30 12:31:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-30 12:31:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-30 12:31:40,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2018-10-30 12:31:40,Southern District,Bouquet Reservoir Inflow,138.1
2018-10-30 12:31:40,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-30 12:31:40,Southern District,LAA #1 at Soledad Flow,117.6
2018-10-30 12:31:40,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-30 12:31:40,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-30 12:31:40,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-30 12:31:40,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-10-30 12:31:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-30 12:31:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-30 12:31:40,Southern Owens Valley,Tinemaha Reservoir Outflow,372.6
2018-10-30 12:31:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-10-30 12:31:40,Southern Owens Valley,LAA at Alabama Flow,465.0
2018-10-30 12:31:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-30 12:31:40,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2018-10-30 12:31:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-30 12:31:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2018-10-30 12:31:40,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-30 12:31:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-30 12:31:40,Southern Owens Valley,Cartago Spillgate Outflow,42.0
2018-10-30 12:31:40,Long Valley,East Portal Flow,32.0
2018-10-30 12:31:40,Long Valley,OR Below EP Flow,86.0
2018-10-30 12:31:40,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-10-30 12:31:40,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2018-10-30 12:31:40,Long Valley,Long Valley Current Outflow,215.4
2018-10-30 12:31:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-30 12:31:40,Long Valley,Upper Gorge at TRS,13.9
2018-10-30 12:31:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.7
2018-10-30 12:31:40,Northern Owens Valley,Pleasant Valley Outflow,317.8
2018-10-30 12:31:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-10-30 12:31:40,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-10-30 12:31:40,Northern Owens Valley,O.R. Below Big Pine,410.4
2018-10-30 12:31:40,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-10-30 12:31:40,Northern Owens Valley,Tinemaha Reservoir Outflow,372.6
2018-10-30 12:31:40,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2018-10-30 12:31:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-10-30 12:31:40,Mono Basin,Lee Vining Intake Above Flow,19.0
2018-10-30 12:31:40,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-10-30 12:31:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-30 12:31:40,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-30 12:31:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-30 12:31:40,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-30 12:31:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-30 12:31:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-30 12:31:40,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-10-30 12:31:40,Mono Basin,Grant Lk. Outflow,71.8
2018-10-30 12:31:40,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-10-30 12:31:40,Mono Basin,Flow to West Portal,21.8
2018-10-30 12:31:41,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-10-30 12:31:41,Southern District,Fairmont Reservoir Elevation,3027.7
2018-10-30 12:31:41,Southern District,Bouquet Reservoir Elevation,2979.1
2018-10-30 12:31:41,Southern Owens Valley,LAA at Alabama Level,8.1
2018-10-30 12:31:41,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2018-10-30 12:31:41,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-10-30 12:31:41,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2018-10-30 12:31:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-30 12:31:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-10-30 12:31:41,Long Valley,Long Valley Elevation,6764.0
2018-10-30 12:31:41,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2018-10-30 12:31:41,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-30 12:31:41,Mono Basin,Grant Lk. Elevation,7117.7
2018-10-30 12:46:41,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-10-30 12:46:41,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-10-30 13:16:41,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-10-30 13:16:41,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-10-30 13:31:40,Southern District,Haiwee LAA #2 Current Flow,271.7
2018-10-30 13:31:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-30 13:31:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-30 13:31:40,Southern District,LAA #2 Flow at Fairmont Res.,278.9
2018-10-30 13:31:40,Southern District,Bouquet Reservoir Inflow,144.0
2018-10-30 13:31:40,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-30 13:31:40,Southern District,LAA #1 at Soledad Flow,117.6
2018-10-30 13:31:40,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-30 13:31:40,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-30 13:31:40,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-10-30 13:31:40,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-30 13:31:40,Lower Owens River Project,LORP Above Pumpstation,36.0
2018-10-30 13:31:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-10-30 13:31:40,Southern Owens Valley,Tinemaha Reservoir Outflow,377.0
2018-10-30 13:31:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-10-30 13:31:40,Southern Owens Valley,LAA at Alabama Flow,468.0
2018-10-30 13:31:40,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2018-10-30 13:31:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-30 13:31:40,Southern Owens Valley,LAA at Cottonwood Flow,456.0
2018-10-30 13:31:40,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2018-10-30 13:31:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-30 13:31:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2018-10-30 13:31:40,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-30 13:31:40,Southern Owens Valley,Lubkin Spillgate Outflow,18.3
2018-10-30 13:31:40,Southern Owens Valley,Cartago Spillgate Outflow,37.4
2018-10-30 13:31:40,Long Valley,East Portal Flow,32.0
2018-10-30 13:31:40,Long Valley,OR Below EP Flow,87.0
2018-10-30 13:31:40,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-10-30 13:31:40,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2018-10-30 13:31:40,Long Valley,Long Valley Current Outflow,215.4
2018-10-30 13:31:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-30 13:31:40,Long Valley,Upper Gorge at TRS,14.3
2018-10-30 13:31:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2018-10-30 13:31:40,Northern Owens Valley,Pleasant Valley Outflow,317.3
2018-10-30 13:31:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-30 13:31:40,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-10-30 13:31:40,Northern Owens Valley,O.R. Below Big Pine,405.0
2018-10-30 13:31:40,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-10-30 13:31:40,Northern Owens Valley,Tinemaha Reservoir Outflow,377.0
2018-10-30 13:31:40,Northern Owens Valley,Bishop Creek Through Plant 6,60.6
2018-10-30 13:31:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-10-30 13:31:40,Mono Basin,Lee Vining Intake Above Flow,19.0
2018-10-30 13:31:40,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-10-30 13:31:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-30 13:31:40,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-30 13:31:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-30 13:31:40,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-30 13:31:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-30 13:31:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-30 13:31:40,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-10-30 13:31:40,Mono Basin,Grant Lk. Outflow,71.0
2018-10-30 13:31:40,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-10-30 13:31:40,Mono Basin,Flow to West Portal,21.9
2018-10-30 13:31:41,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-10-30 13:31:41,Southern District,Fairmont Reservoir Elevation,3027.6
2018-10-30 13:31:41,Southern District,Bouquet Reservoir Elevation,2979.1
2018-10-30 13:31:41,Southern Owens Valley,LAA at Alabama Level,8.1
2018-10-30 13:31:41,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-10-30 13:31:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-30 13:31:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-10-30 13:31:41,Long Valley,Long Valley Elevation,6764.0
2018-10-30 13:31:41,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2018-10-30 13:31:41,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-30 13:31:41,Mono Basin,Grant Lk. Elevation,7117.8
2018-10-30 13:46:41,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-10-30 13:46:41,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-10-30 14:01:40,Southern District,Haiwee LAA #2 Current Flow,271.7
2018-10-30 14:01:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-30 14:01:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-30 14:01:40,Southern District,LAA #2 Flow at Fairmont Res.,278.9
2018-10-30 14:01:40,Southern District,Bouquet Reservoir Inflow,143.3
2018-10-30 14:01:40,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-30 14:01:40,Southern District,LAA #1 at Soledad Flow,117.6
2018-10-30 14:01:40,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-30 14:01:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.7
2018-10-30 14:01:40,Northern Owens Valley,Pleasant Valley Outflow,321.3
2018-10-30 14:01:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-30 14:01:40,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-30 14:01:40,Northern Owens Valley,O.R. Below Big Pine,407.6
2018-10-30 14:01:40,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-10-30 14:01:40,Northern Owens Valley,Tinemaha Reservoir Outflow,377.0
2018-10-30 14:01:40,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2018-10-30 14:01:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-10-30 14:01:40,Southern Owens Valley,Tinemaha Reservoir Outflow,377.0
2018-10-30 14:01:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-10-30 14:01:40,Southern Owens Valley,LAA at Alabama Flow,468.0
2018-10-30 14:01:40,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2018-10-30 14:01:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-30 14:01:40,Southern Owens Valley,LAA at Cottonwood Flow,456.0
2018-10-30 14:01:40,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2018-10-30 14:01:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-30 14:01:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2018-10-30 14:01:40,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-30 14:01:40,Southern Owens Valley,Lubkin Spillgate Outflow,18.9
2018-10-30 14:01:40,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2018-10-30 14:01:40,Long Valley,East Portal Flow,32.0
2018-10-30 14:01:40,Long Valley,OR Below EP Flow,87.0
2018-10-30 14:01:40,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-10-30 14:01:40,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2018-10-30 14:01:40,Long Valley,Long Valley Current Outflow,215.7
2018-10-30 14:01:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-30 14:01:40,Long Valley,Upper Gorge at TRS,14.2
2018-10-30 14:01:40,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-30 14:01:40,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-10-30 14:01:40,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-10-30 14:01:40,Lower Owens River Project,LORP Above Pumpstation,32.0
2018-10-30 14:01:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,28.0
2018-10-30 14:01:41,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-10-30 14:01:41,Southern District,Fairmont Reservoir Elevation,3027.6
2018-10-30 14:01:41,Southern District,Bouquet Reservoir Elevation,2979.1
2018-10-30 14:01:41,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2018-10-30 14:01:41,Southern Owens Valley,LAA at Alabama Level,8.1
2018-10-30 14:01:41,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-10-30 14:01:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-30 14:01:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-10-30 14:01:41,Long Valley,Long Valley Elevation,6763.9
2018-10-30 14:16:40,Southern District,Haiwee LAA #2 Current Flow,271.7
2018-10-30 14:16:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-30 14:16:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-30 14:16:40,Southern District,LAA #2 Flow at Fairmont Res.,278.9
2018-10-30 14:16:40,Southern District,Bouquet Reservoir Inflow,143.5
2018-10-30 14:16:40,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-30 14:16:40,Southern District,LAA #1 at Soledad Flow,117.6
2018-10-30 14:16:40,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-30 14:16:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.7
2018-10-30 14:16:40,Northern Owens Valley,Pleasant Valley Outflow,321.3
2018-10-30 14:16:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-30 14:16:40,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-30 14:16:40,Northern Owens Valley,O.R. Below Big Pine,405.6
2018-10-30 14:16:40,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-10-30 14:16:40,Northern Owens Valley,Tinemaha Reservoir Outflow,377.0
2018-10-30 14:16:40,Northern Owens Valley,Bishop Creek Through Plant 6,60.1
2018-10-30 14:16:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-10-30 14:16:40,Southern Owens Valley,Tinemaha Reservoir Outflow,377.0
2018-10-30 14:16:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-10-30 14:16:40,Southern Owens Valley,LAA at Alabama Flow,468.0
2018-10-30 14:16:40,Southern Owens Valley,LAA at Alabama Level,8.1
2018-10-30 14:16:40,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2018-10-30 14:16:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-30 14:16:40,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2018-10-30 14:16:40,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-10-30 14:16:40,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2018-10-30 14:16:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-30 14:16:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2018-10-30 14:16:40,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-30 14:16:40,Southern Owens Valley,Lubkin Spillgate Outflow,34.6
2018-10-30 14:16:40,Southern Owens Valley,Cartago Spillgate Outflow,44.9
2018-10-30 14:16:40,Long Valley,East Portal Flow,32.0
2018-10-30 14:16:40,Long Valley,OR Below EP Flow,87.0
2018-10-30 14:16:40,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-10-30 14:16:40,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2018-10-30 14:16:40,Long Valley,Long Valley Current Outflow,215.7
2018-10-30 14:16:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-30 14:16:40,Long Valley,Upper Gorge at TRS,14.2
2018-10-30 14:16:40,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-30 14:16:40,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-10-30 14:16:40,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-10-30 14:16:40,Lower Owens River Project,LORP Above Pumpstation,32.0
2018-10-30 14:16:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,28.0
2018-10-30 14:16:41,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-10-30 14:16:41,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-10-30 14:16:41,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-10-30 14:16:41,Southern District,Fairmont Reservoir Elevation,3027.6
2018-10-30 14:16:41,Southern District,Bouquet Reservoir Elevation,2979.1
2018-10-30 14:16:41,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2018-10-30 14:16:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-30 14:16:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-10-30 14:16:41,Long Valley,Long Valley Elevation,6763.9
2018-10-30 14:31:40,Southern District,Haiwee LAA #2 Current Flow,271.7
2018-10-30 14:31:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-30 14:31:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-30 14:31:40,Southern District,LAA #2 Flow at Fairmont Res.,278.9
2018-10-30 14:31:40,Southern District,Bouquet Reservoir Inflow,150.5
2018-10-30 14:31:40,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-30 14:31:40,Southern District,LAA #1 at Soledad Flow,117.6
2018-10-30 14:31:40,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-30 14:31:40,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-30 14:31:40,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
