date,district,source,value
2026-05-18 08:14:13,Mono Basin,Grant Lk. Spill Flow,81.0
2026-05-18 08:14:13,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2026-05-18 08:14:13,Mono Basin,Grant Lk. Outflow,145.0
2026-05-18 08:14:13,Mono Basin,Rush Ck. at Damsite Flow,180.2
2026-05-18 08:14:13,Mono Basin,Flow to West Portal,60.2
2026-05-18 08:14:13,Long Valley,East Portal Flow,76.0
2026-05-18 08:14:13,Long Valley,OR Below EP Flow,130.0
2026-05-18 08:14:13,Long Valley,Hot Ck.at Hwy. Flow,41.0
2026-05-18 08:14:13,Long Valley,McGee Ck. Lower Sta. Flow,19.5
2026-05-18 08:14:13,Long Valley,Long Valley Current Outflow,282.0
2026-05-18 08:14:13,Long Valley,Rock Ck. Div. Flow,9.7
2026-05-18 08:14:13,Long Valley,Upper Gorge Total Release,48.8
2026-05-18 08:14:13,Long Valley,Release at Middle Gorge,0.0
2026-05-18 08:14:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.9
2026-05-18 08:14:13,Northern Owens Valley,Pleasant Valley Outflow,383.4
2026-05-18 08:14:13,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2026-05-18 08:14:13,Northern Owens Valley,Big Pine Ck. USGS Flow,45.5
2026-05-18 08:14:13,Northern Owens Valley,O.R. Below Big Pine,459.0
2026-05-18 08:14:13,Northern Owens Valley,Fish Springs At RR Flow,27.4
2026-05-18 08:14:13,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-05-18 08:14:13,Northern Owens Valley,Bishop Creek Through Plant 6,128.3
2026-05-18 08:14:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2026-05-18 08:14:13,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-05-18 08:14:13,Southern Owens Valley,Indep. Ck. At Junction Flow,29.4
2026-05-18 08:14:13,Southern Owens Valley,LAA at Alabama Flow,472.0
2026-05-18 08:14:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2026-05-18 08:14:13,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2026-05-18 08:14:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-18 08:14:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.9
2026-05-18 08:14:13,Southern Owens Valley,Reinhackel Flow,2.0
2026-05-18 08:14:13,Southern Owens Valley,Lubkin Spillgate Outflow,23.5
2026-05-18 08:14:13,Southern Owens Valley,Cartago Spillgate Outflow,37.3
2026-05-18 08:14:13,Southern Owens Valley,Lone Pine Creek Flow,25.2
2026-05-18 08:14:13,Lower Owens River Project,LORP Intake Flow,61.0
2026-05-18 08:14:13,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-18 08:14:13,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2026-05-18 08:14:13,Lower Owens River Project,LORP Above Pumpstation,49.0
2026-05-18 08:14:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-05-18 08:14:13,Southern District,Haiwee LAA #2 Current Flow,98.9
2026-05-18 08:14:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-18 08:14:13,Southern District,LAA #1 Flow at Fairmont Reservoir,396.6
2026-05-18 08:14:13,Southern District,LAA #2 Flow at Fairmont Res.,130.3
2026-05-18 08:14:13,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-18 08:14:13,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-18 08:14:13,Southern District,LAA #1 at Soledad Flow,227.7
2026-05-18 08:14:13,Southern District,LAA #2 at Soledad Flow,234.5
2026-05-18 08:14:14,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-18 08:14:14,Mono Basin,Grant Lk. Elevation,7130.7
2026-05-18 08:14:14,Long Valley,Long Valley Elevation,6778.4
2026-05-18 08:14:14,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2026-05-18 08:14:14,Southern Owens Valley,LAA at Alabama Level,8.5
2026-05-18 08:14:14,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2026-05-18 08:14:14,Southern Owens Valley,LAA at Cottonwood Level,9.5
2026-05-18 08:14:14,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2026-05-18 08:14:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-05-18 08:14:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2026-05-18 08:14:14,Southern District,S. Haiwee Reservoir Elevation,3733.0
2026-05-18 08:14:14,Southern District,Fairmont Reservoir Elevation,3021.4
2026-05-18 08:14:14,Southern District,Bouquet Reservoir Elevation,2983.7
2026-05-18 08:29:13,Mono Basin,Lee Vining Intake Above Flow,95.9
2026-05-18 08:29:13,Mono Basin,Lee Vining Intake Below Flow,57.8
2026-05-18 08:29:13,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2026-05-18 08:29:13,Mono Basin,L.V. Conduit Below Intake Flow,31.6
2026-05-18 08:29:13,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2026-05-18 08:29:13,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2026-05-18 08:29:13,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2026-05-18 08:29:13,Mono Basin,Grant Lk. Spill Flow,81.0
2026-05-18 08:29:13,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2026-05-18 08:29:13,Mono Basin,Grant Lk. Outflow,145.0
2026-05-18 08:29:13,Mono Basin,Rush Ck. at Damsite Flow,180.2
2026-05-18 08:29:13,Mono Basin,Flow to West Portal,60.2
2026-05-18 08:29:13,Long Valley,East Portal Flow,76.0
2026-05-18 08:29:13,Long Valley,OR Below EP Flow,130.0
2026-05-18 08:29:13,Long Valley,Hot Ck.at Hwy. Flow,41.0
2026-05-18 08:29:13,Long Valley,McGee Ck. Lower Sta. Flow,19.5
2026-05-18 08:29:13,Long Valley,Long Valley Current Outflow,282.0
2026-05-18 08:29:13,Long Valley,Rock Ck. Div. Flow,9.7
2026-05-18 08:29:13,Long Valley,Upper Gorge Total Release,48.3
2026-05-18 08:29:13,Long Valley,Release at Middle Gorge,0.0
2026-05-18 08:29:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.9
2026-05-18 08:29:13,Northern Owens Valley,Pleasant Valley Outflow,380.8
2026-05-18 08:29:13,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2026-05-18 08:29:13,Northern Owens Valley,Big Pine Ck. USGS Flow,45.5
2026-05-18 08:29:13,Northern Owens Valley,O.R. Below Big Pine,459.9
2026-05-18 08:29:13,Northern Owens Valley,Fish Springs At RR Flow,27.4
2026-05-18 08:29:13,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-05-18 08:29:13,Northern Owens Valley,Bishop Creek Through Plant 6,128.7
2026-05-18 08:29:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2026-05-18 08:29:13,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-05-18 08:29:13,Southern Owens Valley,Indep. Ck. At Junction Flow,29.4
2026-05-18 08:29:13,Southern Owens Valley,LAA at Alabama Flow,472.0
2026-05-18 08:29:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2026-05-18 08:29:13,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2026-05-18 08:29:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-18 08:29:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.0
2026-05-18 08:29:13,Southern Owens Valley,Reinhackel Flow,2.0
2026-05-18 08:29:13,Southern Owens Valley,Lubkin Spillgate Outflow,27.5
2026-05-18 08:29:13,Southern Owens Valley,Cartago Spillgate Outflow,44.3
2026-05-18 08:29:13,Southern Owens Valley,Lone Pine Creek Flow,25.3
2026-05-18 08:29:13,Lower Owens River Project,LORP Intake Flow,61.0
2026-05-18 08:29:13,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-18 08:29:13,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2026-05-18 08:29:13,Lower Owens River Project,LORP Above Pumpstation,48.0
2026-05-18 08:29:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-05-18 08:29:13,Southern District,Haiwee LAA #2 Current Flow,99.0
2026-05-18 08:29:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-18 08:29:13,Southern District,LAA #1 Flow at Fairmont Reservoir,394.3
2026-05-18 08:29:13,Southern District,LAA #2 Flow at Fairmont Res.,130.2
2026-05-18 08:29:13,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-18 08:29:13,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-18 08:29:13,Southern District,LAA #1 at Soledad Flow,227.7
2026-05-18 08:29:13,Southern District,LAA #2 at Soledad Flow,234.5
2026-05-18 08:29:14,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-18 08:29:14,Mono Basin,Grant Lk. Elevation,7130.7
2026-05-18 08:29:14,Long Valley,Long Valley Elevation,6778.4
2026-05-18 08:29:14,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2026-05-18 08:29:14,Northern Owens Valley,Tinemaha Elevation,3863.1
2026-05-18 08:29:14,Southern Owens Valley,Tinemaha Elevation,3863.1
2026-05-18 08:29:14,Southern Owens Valley,LAA at Alabama Level,8.5
2026-05-18 08:29:14,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2026-05-18 08:29:14,Southern Owens Valley,LAA at Cottonwood Level,9.5
2026-05-18 08:29:14,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2026-05-18 08:29:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-05-18 08:29:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2026-05-18 08:29:14,Southern District,S. Haiwee Reservoir Elevation,3733.0
2026-05-18 08:29:14,Southern District,Fairmont Reservoir Elevation,3021.4
2026-05-18 08:29:14,Southern District,Bouquet Reservoir Elevation,2983.7
2026-05-18 08:44:13,Mono Basin,Lee Vining Intake Above Flow,96.0
2026-05-18 08:44:13,Mono Basin,Lee Vining Intake Below Flow,57.2
2026-05-18 08:44:13,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2026-05-18 08:44:13,Mono Basin,L.V. Conduit Below Intake Flow,31.8
2026-05-18 08:44:13,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2026-05-18 08:44:13,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2026-05-18 08:44:13,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2026-05-18 08:44:13,Mono Basin,Grant Lk. Spill Flow,81.0
2026-05-18 08:44:13,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2026-05-18 08:44:13,Mono Basin,Grant Lk. Outflow,145.0
2026-05-18 08:44:13,Mono Basin,Rush Ck. at Damsite Flow,180.2
2026-05-18 08:44:13,Mono Basin,Flow to West Portal,60.2
2026-05-18 08:44:13,Long Valley,East Portal Flow,76.0
2026-05-18 08:44:13,Long Valley,OR Below EP Flow,130.0
2026-05-18 08:44:13,Long Valley,Hot Ck.at Hwy. Flow,41.0
2026-05-18 08:44:13,Long Valley,McGee Ck. Lower Sta. Flow,19.5
2026-05-18 08:44:13,Long Valley,Long Valley Current Outflow,282.0
2026-05-18 08:44:13,Long Valley,Rock Ck. Div. Flow,9.7
2026-05-18 08:44:13,Long Valley,Upper Gorge Total Release,48.6
2026-05-18 08:44:13,Long Valley,Release at Middle Gorge,0.0
2026-05-18 08:44:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.9
2026-05-18 08:44:13,Northern Owens Valley,Pleasant Valley Outflow,385.1
2026-05-18 08:44:13,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2026-05-18 08:44:13,Northern Owens Valley,Big Pine Ck. USGS Flow,45.5
2026-05-18 08:44:13,Northern Owens Valley,O.R. Below Big Pine,459.3
2026-05-18 08:44:13,Northern Owens Valley,Fish Springs At RR Flow,27.4
2026-05-18 08:44:13,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-05-18 08:44:13,Northern Owens Valley,Bishop Creek Through Plant 6,128.7
2026-05-18 08:44:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2026-05-18 08:44:13,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-05-18 08:44:13,Southern Owens Valley,Indep. Ck. At Junction Flow,29.4
2026-05-18 08:44:13,Southern Owens Valley,LAA at Alabama Flow,472.0
2026-05-18 08:44:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2026-05-18 08:44:13,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2026-05-18 08:44:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-18 08:44:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.0
2026-05-18 08:44:13,Southern Owens Valley,Reinhackel Flow,2.0
2026-05-18 08:44:13,Southern Owens Valley,Lubkin Spillgate Outflow,18.7
2026-05-18 08:44:13,Southern Owens Valley,Cartago Spillgate Outflow,46.7
2026-05-18 08:44:13,Southern Owens Valley,Lone Pine Creek Flow,25.3
2026-05-18 08:44:13,Lower Owens River Project,LORP Intake Flow,61.0
2026-05-18 08:44:13,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-18 08:44:13,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2026-05-18 08:44:13,Lower Owens River Project,LORP Above Pumpstation,49.0
2026-05-18 08:44:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-05-18 08:44:13,Southern District,Haiwee LAA #2 Current Flow,99.0
2026-05-18 08:44:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-18 08:44:13,Southern District,LAA #1 Flow at Fairmont Reservoir,395.7
2026-05-18 08:44:13,Southern District,LAA #2 Flow at Fairmont Res.,130.0
2026-05-18 08:44:13,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-18 08:44:13,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-18 08:44:13,Southern District,LAA #1 at Soledad Flow,227.7
2026-05-18 08:44:13,Southern District,LAA #2 at Soledad Flow,234.5
2026-05-18 08:44:14,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-18 08:44:14,Mono Basin,Grant Lk. Elevation,7130.7
2026-05-18 08:44:14,Long Valley,Long Valley Elevation,6778.4
2026-05-18 08:44:14,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2026-05-18 08:44:14,Southern Owens Valley,LAA at Alabama Level,8.5
2026-05-18 08:44:14,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2026-05-18 08:44:14,Southern Owens Valley,LAA at Cottonwood Level,9.5
2026-05-18 08:44:14,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2026-05-18 08:44:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-05-18 08:44:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2026-05-18 08:44:14,Southern District,S. Haiwee Reservoir Elevation,3732.9
2026-05-18 08:44:14,Southern District,Fairmont Reservoir Elevation,3021.4
2026-05-18 08:44:14,Southern District,Bouquet Reservoir Elevation,2983.7
2026-05-18 08:59:13,Mono Basin,Lee Vining Intake Above Flow,96.0
2026-05-18 08:59:13,Mono Basin,Lee Vining Intake Below Flow,57.2
2026-05-18 08:59:13,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2026-05-18 08:59:13,Mono Basin,L.V. Conduit Below Intake Flow,31.8
2026-05-18 08:59:13,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2026-05-18 08:59:13,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2026-05-18 08:59:13,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2026-05-18 08:59:13,Mono Basin,Grant Lk. Spill Flow,81.0
2026-05-18 08:59:13,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2026-05-18 08:59:13,Mono Basin,Grant Lk. Outflow,145.0
2026-05-18 08:59:13,Mono Basin,Rush Ck. at Damsite Flow,180.2
2026-05-18 08:59:13,Mono Basin,Flow to West Portal,60.2
2026-05-18 08:59:13,Long Valley,East Portal Flow,76.0
2026-05-18 08:59:13,Long Valley,OR Below EP Flow,130.0
2026-05-18 08:59:13,Long Valley,Hot Ck.at Hwy. Flow,41.0
2026-05-18 08:59:13,Long Valley,McGee Ck. Lower Sta. Flow,19.5
2026-05-18 08:59:13,Long Valley,Long Valley Current Outflow,282.0
2026-05-18 08:59:13,Long Valley,Rock Ck. Div. Flow,9.7
2026-05-18 08:59:13,Long Valley,Upper Gorge Total Release,48.6
2026-05-18 08:59:13,Long Valley,Release at Middle Gorge,0.0
2026-05-18 08:59:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.6
2026-05-18 08:59:13,Northern Owens Valley,Pleasant Valley Outflow,386.6
2026-05-18 08:59:13,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2026-05-18 08:59:13,Northern Owens Valley,Big Pine Ck. USGS Flow,45.5
2026-05-18 08:59:13,Northern Owens Valley,O.R. Below Big Pine,458.8
2026-05-18 08:59:13,Northern Owens Valley,Fish Springs At RR Flow,27.4
2026-05-18 08:59:13,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-05-18 08:59:13,Northern Owens Valley,Bishop Creek Through Plant 6,128.4
2026-05-18 08:59:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2026-05-18 08:59:13,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-05-18 08:59:13,Southern Owens Valley,Indep. Ck. At Junction Flow,29.4
2026-05-18 08:59:13,Southern Owens Valley,LAA at Alabama Flow,472.0
2026-05-18 08:59:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2026-05-18 08:59:13,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2026-05-18 08:59:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-18 08:59:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.0
2026-05-18 08:59:13,Southern Owens Valley,Reinhackel Flow,2.0
2026-05-18 08:59:13,Southern Owens Valley,Lubkin Spillgate Outflow,30.1
2026-05-18 08:59:13,Southern Owens Valley,Cartago Spillgate Outflow,52.7
2026-05-18 08:59:13,Southern Owens Valley,Lone Pine Creek Flow,25.3
2026-05-18 08:59:13,Lower Owens River Project,LORP Intake Flow,61.0
2026-05-18 08:59:13,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-18 08:59:13,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2026-05-18 08:59:13,Lower Owens River Project,LORP Above Pumpstation,49.0
2026-05-18 08:59:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-05-18 08:59:13,Southern District,Haiwee LAA #2 Current Flow,99.0
2026-05-18 08:59:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-18 08:59:13,Southern District,LAA #1 Flow at Fairmont Reservoir,395.0
2026-05-18 08:59:13,Southern District,LAA #2 Flow at Fairmont Res.,130.2
2026-05-18 08:59:13,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-18 08:59:13,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-18 08:59:13,Southern District,LAA #1 at Soledad Flow,227.7
2026-05-18 08:59:13,Southern District,LAA #2 at Soledad Flow,234.5
2026-05-18 08:59:14,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-18 08:59:14,Mono Basin,Grant Lk. Elevation,7130.7
2026-05-18 08:59:14,Long Valley,Long Valley Elevation,6778.4
2026-05-18 08:59:14,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2026-05-18 08:59:14,Northern Owens Valley,Tinemaha Elevation,3863.1
2026-05-18 08:59:14,Southern Owens Valley,Tinemaha Elevation,3863.1
2026-05-18 08:59:14,Southern Owens Valley,LAA at Alabama Level,8.5
2026-05-18 08:59:14,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2026-05-18 08:59:14,Southern Owens Valley,LAA at Cottonwood Level,9.5
2026-05-18 08:59:14,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2026-05-18 08:59:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-05-18 08:59:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2026-05-18 08:59:14,Southern District,S. Haiwee Reservoir Elevation,3732.9
2026-05-18 08:59:14,Southern District,Fairmont Reservoir Elevation,3021.4
2026-05-18 08:59:14,Southern District,Bouquet Reservoir Elevation,2983.7
2026-05-18 09:14:13,Mono Basin,Lee Vining Intake Above Flow,94.5
2026-05-18 09:14:13,Mono Basin,Lee Vining Intake Below Flow,56.8
2026-05-18 09:14:13,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2026-05-18 09:14:13,Mono Basin,L.V. Conduit Below Intake Flow,32.0
2026-05-18 09:14:13,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2026-05-18 09:14:13,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2026-05-18 09:14:13,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2026-05-18 09:14:13,Mono Basin,Grant Lk. Spill Flow,81.0
2026-05-18 09:14:13,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2026-05-18 09:14:13,Mono Basin,Grant Lk. Outflow,145.3
2026-05-18 09:14:13,Mono Basin,Rush Ck. at Damsite Flow,180.2
2026-05-18 09:14:13,Mono Basin,Flow to West Portal,60.2
2026-05-18 09:14:13,Long Valley,East Portal Flow,76.0
2026-05-18 09:14:13,Long Valley,OR Below EP Flow,130.0
2026-05-18 09:14:13,Long Valley,Hot Ck.at Hwy. Flow,41.0
2026-05-18 09:14:13,Long Valley,McGee Ck. Lower Sta. Flow,19.5
2026-05-18 09:14:13,Long Valley,Long Valley Current Outflow,282.0
2026-05-18 09:14:13,Long Valley,Rock Ck. Div. Flow,9.5
2026-05-18 09:14:13,Long Valley,Upper Gorge Total Release,48.4
2026-05-18 09:14:13,Long Valley,Release at Middle Gorge,0.0
2026-05-18 09:14:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.6
2026-05-18 09:14:13,Northern Owens Valley,Pleasant Valley Outflow,384.6
2026-05-18 09:14:13,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2026-05-18 09:14:13,Northern Owens Valley,Big Pine Ck. USGS Flow,45.5
2026-05-18 09:14:13,Northern Owens Valley,O.R. Below Big Pine,458.8
2026-05-18 09:14:13,Northern Owens Valley,Fish Springs At RR Flow,27.4
2026-05-18 09:14:13,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-05-18 09:14:13,Northern Owens Valley,Bishop Creek Through Plant 6,128.4
2026-05-18 09:14:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2026-05-18 09:14:13,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-05-18 09:14:13,Southern Owens Valley,Indep. Ck. At Junction Flow,29.4
2026-05-18 09:14:13,Southern Owens Valley,LAA at Alabama Flow,472.0
2026-05-18 09:14:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2026-05-18 09:14:13,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2026-05-18 09:14:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-18 09:14:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.0
2026-05-18 09:14:13,Southern Owens Valley,Reinhackel Flow,2.0
2026-05-18 09:14:13,Southern Owens Valley,Lubkin Spillgate Outflow,19.0
2026-05-18 09:14:13,Southern Owens Valley,Cartago Spillgate Outflow,38.4
2026-05-18 09:14:13,Southern Owens Valley,Lone Pine Creek Flow,25.3
2026-05-18 09:14:13,Lower Owens River Project,LORP Intake Flow,61.0
2026-05-18 09:14:13,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-18 09:14:13,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2026-05-18 09:14:13,Lower Owens River Project,LORP Above Pumpstation,49.0
2026-05-18 09:14:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-05-18 09:14:13,Southern District,Haiwee LAA #2 Current Flow,99.0
2026-05-18 09:14:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-18 09:14:13,Southern District,LAA #1 Flow at Fairmont Reservoir,394.2
2026-05-18 09:14:13,Southern District,LAA #2 Flow at Fairmont Res.,130.2
2026-05-18 09:14:13,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-18 09:14:13,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-18 09:14:13,Southern District,LAA #1 at Soledad Flow,227.7
2026-05-18 09:14:13,Southern District,LAA #2 at Soledad Flow,234.5
2026-05-18 09:14:14,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-18 09:14:14,Mono Basin,Grant Lk. Elevation,7130.7
2026-05-18 09:14:14,Long Valley,Long Valley Elevation,6778.5
2026-05-18 09:14:14,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2026-05-18 09:14:14,Southern Owens Valley,LAA at Alabama Level,8.5
2026-05-18 09:14:14,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2026-05-18 09:14:14,Southern Owens Valley,LAA at Cottonwood Level,9.5
