date,district,source,value
2026-06-26 00:44:06,Southern District,LAA #1 Flow at Fairmont Reservoir,418.1
2026-06-26 00:44:06,Southern District,LAA #2 Flow at Fairmont Res.,98.9
2026-06-26 00:44:06,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-26 00:44:06,Southern District,Bouquet Reservoir Outflow,62.8
2026-06-26 00:44:06,Southern District,LAA #1 at Soledad Flow,278.0
2026-06-26 00:44:06,Southern District,LAA #2 at Soledad Flow,278.9
2026-06-26 00:44:07,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-26 00:44:07,Mono Basin,Grant Lk. Elevation,7130.6
2026-06-26 00:44:07,Long Valley,Long Valley Elevation,6777.9
2026-06-26 00:44:07,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2026-06-26 00:44:07,Southern Owens Valley,LAA at Alabama Level,9.2
2026-06-26 00:44:07,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2026-06-26 00:44:07,Southern Owens Valley,LAA at Cottonwood Level,10.1
2026-06-26 00:44:07,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2026-06-26 00:44:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-06-26 00:44:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2026-06-26 00:44:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2026-06-26 00:44:07,Southern District,Fairmont Reservoir Elevation,3027.4
2026-06-26 00:44:07,Southern District,Bouquet Reservoir Elevation,2977.5
2026-06-26 01:44:06,Mono Basin,Lee Vining Intake Above Flow,85.5
2026-06-26 01:44:06,Mono Basin,Lee Vining Intake Below Flow,49.5
2026-06-26 01:44:06,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2026-06-26 01:44:06,Mono Basin,L.V. Conduit Below Intake Flow,28.3
2026-06-26 01:44:06,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2026-06-26 01:44:06,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2026-06-26 01:44:06,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2026-06-26 01:44:06,Mono Basin,Grant Lk. Spill Flow,63.0
2026-06-26 01:44:06,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2026-06-26 01:44:06,Mono Basin,Grant Lk. Outflow,147.2
2026-06-26 01:44:06,Mono Basin,Rush Ck. at Damsite Flow,234.2
2026-06-26 01:44:06,Mono Basin,Flow to West Portal,61.6
2026-06-26 01:44:06,Long Valley,East Portal Flow,78.0
2026-06-26 01:44:06,Long Valley,OR Below EP Flow,119.0
2026-06-26 01:44:06,Long Valley,Hot Ck.at Hwy. Flow,24.0
2026-06-26 01:44:06,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2026-06-26 01:44:06,Long Valley,Long Valley Current Outflow,592.5
2026-06-26 01:44:06,Long Valley,Rock Ck. Div. Flow,9.5
2026-06-26 01:44:06,Long Valley,Upper Gorge Total Release,56.3
2026-06-26 01:44:06,Long Valley,Release at Middle Gorge,0.0
2026-06-26 01:44:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2026-06-26 01:44:06,Northern Owens Valley,Pleasant Valley Outflow,422.0
2026-06-26 01:44:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2026-06-26 01:44:06,Northern Owens Valley,Big Pine Ck. USGS Flow,122.7
2026-06-26 01:44:06,Northern Owens Valley,O.R. Below Big Pine,560.4
2026-06-26 01:44:06,Northern Owens Valley,Fish Springs At RR Flow,30.7
2026-06-26 01:44:06,Northern Owens Valley,Tinemaha Reservoir Outflow,550.4
2026-06-26 01:44:06,Northern Owens Valley,Bishop Creek Through Plant 6,146.0
2026-06-26 01:44:06,Northern Owens Valley,Bishop Creek Around Plant 6,77.5
2026-06-26 01:44:06,Southern Owens Valley,Tinemaha Reservoir Outflow,550.4
2026-06-26 01:44:06,Southern Owens Valley,Indep. Ck. At Junction Flow,27.3
2026-06-26 01:44:06,Southern Owens Valley,LAA at Alabama Flow,550.0
2026-06-26 01:44:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2026-06-26 01:44:06,Southern Owens Valley,LAA at Cottonwood Flow,587.0
2026-06-26 01:44:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-26 01:44:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.2
2026-06-26 01:44:06,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-26 01:44:06,Southern Owens Valley,Lubkin Spillgate Outflow,57.8
2026-06-26 01:44:06,Southern Owens Valley,Cartago Spillgate Outflow,64.6
2026-06-26 01:44:06,Southern Owens Valley,Lone Pine Creek Flow,39.5
2026-06-26 01:44:06,Lower Owens River Project,LORP Intake Flow,80.0
2026-06-26 01:44:06,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-26 01:44:06,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-06-26 01:44:06,Lower Owens River Project,LORP Above Pumpstation,20.0
2026-06-26 01:44:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2026-06-26 01:44:06,Southern District,Haiwee LAA #2 Current Flow,101.2
2026-06-26 01:44:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-26 01:44:06,Southern District,LAA #1 Flow at Fairmont Reservoir,417.2
2026-06-26 01:44:06,Southern District,LAA #2 Flow at Fairmont Res.,98.9
2026-06-26 01:44:06,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-26 01:44:06,Southern District,Bouquet Reservoir Outflow,57.7
2026-06-26 01:44:06,Southern District,LAA #1 at Soledad Flow,278.0
2026-06-26 01:44:06,Southern District,LAA #2 at Soledad Flow,278.9
2026-06-26 01:44:07,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-26 01:44:07,Mono Basin,Grant Lk. Elevation,7130.6
2026-06-26 01:44:07,Long Valley,Long Valley Elevation,6777.9
2026-06-26 01:44:07,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2026-06-26 01:44:07,Southern Owens Valley,LAA at Alabama Level,9.2
2026-06-26 01:44:07,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2026-06-26 01:44:07,Southern Owens Valley,LAA at Cottonwood Level,10.1
2026-06-26 01:44:07,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2026-06-26 01:44:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-06-26 01:44:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2026-06-26 01:44:07,Southern District,S. Haiwee Reservoir Elevation,3732.4
2026-06-26 01:44:07,Southern District,Fairmont Reservoir Elevation,3027.4
2026-06-26 01:44:07,Southern District,Bouquet Reservoir Elevation,2977.5
2026-06-26 02:29:05,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-26 02:29:05,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-26 02:44:06,Mono Basin,Lee Vining Intake Above Flow,84.6
2026-06-26 02:44:06,Mono Basin,Lee Vining Intake Below Flow,49.5
2026-06-26 02:44:06,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2026-06-26 02:44:06,Mono Basin,L.V. Conduit Below Intake Flow,28.2
2026-06-26 02:44:06,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2026-06-26 02:44:06,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2026-06-26 02:44:06,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2026-06-26 02:44:06,Mono Basin,Grant Lk. Spill Flow,63.0
2026-06-26 02:44:06,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2026-06-26 02:44:06,Mono Basin,Grant Lk. Outflow,147.3
2026-06-26 02:44:06,Mono Basin,Rush Ck. at Damsite Flow,234.2
2026-06-26 02:44:06,Mono Basin,Flow to West Portal,61.6
2026-06-26 02:44:06,Long Valley,East Portal Flow,78.0
2026-06-26 02:44:06,Long Valley,OR Below EP Flow,118.0
2026-06-26 02:44:06,Long Valley,Hot Ck.at Hwy. Flow,24.0
2026-06-26 02:44:06,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2026-06-26 02:44:06,Long Valley,Long Valley Current Outflow,590.7
2026-06-26 02:44:06,Long Valley,Rock Ck. Div. Flow,9.4
2026-06-26 02:44:06,Long Valley,Upper Gorge Total Release,56.3
2026-06-26 02:44:06,Long Valley,Release at Middle Gorge,0.0
2026-06-26 02:44:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2026-06-26 02:44:06,Northern Owens Valley,Pleasant Valley Outflow,423.6
2026-06-26 02:44:06,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-06-26 02:44:06,Northern Owens Valley,Big Pine Ck. USGS Flow,122.7
2026-06-26 02:44:06,Northern Owens Valley,O.R. Below Big Pine,560.5
2026-06-26 02:44:06,Northern Owens Valley,Fish Springs At RR Flow,30.7
2026-06-26 02:44:06,Northern Owens Valley,Tinemaha Reservoir Outflow,550.4
2026-06-26 02:44:06,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2026-06-26 02:44:06,Northern Owens Valley,Bishop Creek Around Plant 6,77.7
2026-06-26 02:44:06,Southern Owens Valley,Tinemaha Reservoir Outflow,550.4
2026-06-26 02:44:06,Southern Owens Valley,Indep. Ck. At Junction Flow,27.3
2026-06-26 02:44:06,Southern Owens Valley,LAA at Alabama Flow,550.0
2026-06-26 02:44:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2026-06-26 02:44:06,Southern Owens Valley,LAA at Cottonwood Flow,587.0
2026-06-26 02:44:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-26 02:44:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.2
2026-06-26 02:44:06,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-26 02:44:06,Southern Owens Valley,Lubkin Spillgate Outflow,39.4
2026-06-26 02:44:06,Southern Owens Valley,Cartago Spillgate Outflow,70.4
2026-06-26 02:44:06,Southern Owens Valley,Lone Pine Creek Flow,39.6
2026-06-26 02:44:06,Lower Owens River Project,LORP Intake Flow,80.0
2026-06-26 02:44:06,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-26 02:44:06,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-06-26 02:44:06,Lower Owens River Project,LORP Above Pumpstation,36.0
2026-06-26 02:44:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-06-26 02:44:06,Southern District,Haiwee LAA #2 Current Flow,101.2
2026-06-26 02:44:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-26 02:44:06,Southern District,LAA #1 Flow at Fairmont Reservoir,417.8
2026-06-26 02:44:06,Southern District,LAA #2 Flow at Fairmont Res.,98.9
2026-06-26 02:44:06,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-26 02:44:06,Southern District,Bouquet Reservoir Outflow,62.8
2026-06-26 02:44:06,Southern District,LAA #1 at Soledad Flow,278.0
2026-06-26 02:44:06,Southern District,LAA #2 at Soledad Flow,278.9
2026-06-26 02:44:07,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-26 02:44:07,Mono Basin,Grant Lk. Elevation,7130.6
2026-06-26 02:44:07,Long Valley,Long Valley Elevation,6777.9
2026-06-26 02:44:07,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2026-06-26 02:44:07,Southern Owens Valley,LAA at Alabama Level,9.2
2026-06-26 02:44:07,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2026-06-26 02:44:07,Southern Owens Valley,LAA at Cottonwood Level,10.1
2026-06-26 02:44:07,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2026-06-26 02:44:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-26 02:44:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2026-06-26 02:44:07,Southern District,S. Haiwee Reservoir Elevation,3732.4
2026-06-26 02:44:07,Southern District,Fairmont Reservoir Elevation,3027.4
2026-06-26 02:44:07,Southern District,Bouquet Reservoir Elevation,2977.5
2026-06-26 02:59:05,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-26 02:59:05,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-26 03:29:05,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-26 03:29:05,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-26 03:44:06,Mono Basin,Lee Vining Intake Above Flow,85.2
2026-06-26 03:44:06,Mono Basin,Lee Vining Intake Below Flow,49.4
2026-06-26 03:44:06,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2026-06-26 03:44:06,Mono Basin,L.V. Conduit Below Intake Flow,28.3
2026-06-26 03:44:06,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2026-06-26 03:44:06,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2026-06-26 03:44:06,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2026-06-26 03:44:06,Mono Basin,Grant Lk. Spill Flow,63.0
2026-06-26 03:44:06,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2026-06-26 03:44:06,Mono Basin,Grant Lk. Outflow,147.4
2026-06-26 03:44:06,Mono Basin,Rush Ck. at Damsite Flow,234.2
2026-06-26 03:44:06,Mono Basin,Flow to West Portal,61.6
2026-06-26 03:44:06,Long Valley,East Portal Flow,78.0
2026-06-26 03:44:06,Long Valley,OR Below EP Flow,118.0
2026-06-26 03:44:06,Long Valley,Hot Ck.at Hwy. Flow,24.0
2026-06-26 03:44:06,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2026-06-26 03:44:06,Long Valley,Long Valley Current Outflow,593.4
2026-06-26 03:44:06,Long Valley,Rock Ck. Div. Flow,9.8
2026-06-26 03:44:06,Long Valley,Upper Gorge Total Release,56.1
2026-06-26 03:44:06,Long Valley,Release at Middle Gorge,0.0
2026-06-26 03:44:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.0
2026-06-26 03:44:06,Northern Owens Valley,Pleasant Valley Outflow,423.7
2026-06-26 03:44:06,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2026-06-26 03:44:06,Northern Owens Valley,Big Pine Ck. USGS Flow,122.7
2026-06-26 03:44:06,Northern Owens Valley,O.R. Below Big Pine,562.0
2026-06-26 03:44:06,Northern Owens Valley,Fish Springs At RR Flow,30.7
2026-06-26 03:44:06,Northern Owens Valley,Tinemaha Reservoir Outflow,550.4
2026-06-26 03:44:06,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2026-06-26 03:44:06,Northern Owens Valley,Bishop Creek Around Plant 6,78.2
2026-06-26 03:44:06,Southern Owens Valley,Tinemaha Reservoir Outflow,550.4
2026-06-26 03:44:06,Southern Owens Valley,Indep. Ck. At Junction Flow,27.3
2026-06-26 03:44:06,Southern Owens Valley,LAA at Alabama Flow,550.0
2026-06-26 03:44:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2026-06-26 03:44:06,Southern Owens Valley,LAA at Cottonwood Flow,587.0
2026-06-26 03:44:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-26 03:44:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.2
2026-06-26 03:44:06,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-26 03:44:06,Southern Owens Valley,Lubkin Spillgate Outflow,50.7
2026-06-26 03:44:06,Southern Owens Valley,Cartago Spillgate Outflow,48.8
2026-06-26 03:44:06,Southern Owens Valley,Lone Pine Creek Flow,39.6
2026-06-26 03:44:06,Lower Owens River Project,LORP Intake Flow,80.0
2026-06-26 03:44:06,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-26 03:44:06,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-06-26 03:44:06,Lower Owens River Project,LORP Above Pumpstation,20.0
2026-06-26 03:44:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2026-06-26 03:44:06,Southern District,Haiwee LAA #2 Current Flow,101.2
2026-06-26 03:44:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-26 03:44:06,Southern District,LAA #1 Flow at Fairmont Reservoir,416.6
2026-06-26 03:44:06,Southern District,LAA #2 Flow at Fairmont Res.,98.9
2026-06-26 03:44:06,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-26 03:44:06,Southern District,Bouquet Reservoir Outflow,62.7
2026-06-26 03:44:06,Southern District,LAA #1 at Soledad Flow,276.8
2026-06-26 03:44:06,Southern District,LAA #2 at Soledad Flow,279.3
2026-06-26 03:44:07,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-26 03:44:07,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-26 03:44:07,Long Valley,Long Valley Elevation,6777.9
2026-06-26 03:44:07,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2026-06-26 03:44:07,Southern Owens Valley,LAA at Alabama Level,9.2
2026-06-26 03:44:07,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2026-06-26 03:44:07,Southern Owens Valley,LAA at Cottonwood Level,10.1
2026-06-26 03:44:07,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2026-06-26 03:44:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-26 03:44:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2026-06-26 03:44:07,Southern District,S. Haiwee Reservoir Elevation,3732.4
2026-06-26 03:44:07,Southern District,Fairmont Reservoir Elevation,3027.3
2026-06-26 03:44:07,Southern District,Bouquet Reservoir Elevation,2977.5
2026-06-26 03:59:06,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-26 03:59:06,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-26 04:29:05,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-26 04:29:05,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-26 04:44:06,Mono Basin,Lee Vining Intake Above Flow,85.2
2026-06-26 04:44:06,Mono Basin,Lee Vining Intake Below Flow,49.6
2026-06-26 04:44:06,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2026-06-26 04:44:06,Mono Basin,L.V. Conduit Below Intake Flow,28.2
2026-06-26 04:44:06,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2026-06-26 04:44:06,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2026-06-26 04:44:06,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2026-06-26 04:44:06,Mono Basin,Grant Lk. Spill Flow,63.0
2026-06-26 04:44:06,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2026-06-26 04:44:06,Mono Basin,Grant Lk. Outflow,146.8
2026-06-26 04:44:06,Mono Basin,Rush Ck. at Damsite Flow,234.2
2026-06-26 04:44:06,Mono Basin,Flow to West Portal,61.6
2026-06-26 04:44:06,Long Valley,East Portal Flow,78.0
2026-06-26 04:44:06,Long Valley,OR Below EP Flow,119.0
2026-06-26 04:44:06,Long Valley,Hot Ck.at Hwy. Flow,24.0
2026-06-26 04:44:06,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2026-06-26 04:44:06,Long Valley,Long Valley Current Outflow,593.4
2026-06-26 04:44:06,Long Valley,Rock Ck. Div. Flow,10.0
2026-06-26 04:44:06,Long Valley,Upper Gorge Total Release,56.5
2026-06-26 04:44:06,Long Valley,Release at Middle Gorge,0.0
2026-06-26 04:44:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.5
2026-06-26 04:44:06,Northern Owens Valley,Pleasant Valley Outflow,424.8
2026-06-26 04:44:06,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2026-06-26 04:44:06,Northern Owens Valley,Big Pine Ck. USGS Flow,122.7
2026-06-26 04:44:06,Northern Owens Valley,O.R. Below Big Pine,564.7
2026-06-26 04:44:06,Northern Owens Valley,Fish Springs At RR Flow,30.7
2026-06-26 04:44:06,Northern Owens Valley,Tinemaha Reservoir Outflow,549.5
2026-06-26 04:44:06,Northern Owens Valley,Bishop Creek Through Plant 6,145.3
2026-06-26 04:44:06,Northern Owens Valley,Bishop Creek Around Plant 6,78.3
2026-06-26 04:44:06,Southern Owens Valley,Tinemaha Reservoir Outflow,549.5
2026-06-26 04:44:06,Southern Owens Valley,Indep. Ck. At Junction Flow,27.3
2026-06-26 04:44:06,Southern Owens Valley,LAA at Alabama Flow,549.0
2026-06-26 04:44:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2026-06-26 04:44:06,Southern Owens Valley,LAA at Cottonwood Flow,587.0
2026-06-26 04:44:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-26 04:44:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.2
2026-06-26 04:44:06,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-26 04:44:06,Southern Owens Valley,Lubkin Spillgate Outflow,37.5
2026-06-26 04:44:06,Southern Owens Valley,Cartago Spillgate Outflow,71.2
2026-06-26 04:44:06,Southern Owens Valley,Lone Pine Creek Flow,39.6
2026-06-26 04:44:06,Lower Owens River Project,LORP Intake Flow,80.0
2026-06-26 04:44:06,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-26 04:44:06,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2026-06-26 04:44:06,Lower Owens River Project,LORP Above Pumpstation,36.0
2026-06-26 04:44:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-06-26 04:44:06,Southern District,Haiwee LAA #2 Current Flow,101.2
2026-06-26 04:44:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-26 04:44:06,Southern District,LAA #1 Flow at Fairmont Reservoir,417.4
2026-06-26 04:44:06,Southern District,LAA #2 Flow at Fairmont Res.,98.9
2026-06-26 04:44:06,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-26 04:44:06,Southern District,Bouquet Reservoir Outflow,62.6
2026-06-26 04:44:06,Southern District,LAA #1 at Soledad Flow,276.8
2026-06-26 04:44:06,Southern District,LAA #2 at Soledad Flow,279.3
2026-06-26 04:44:07,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-26 04:44:07,Mono Basin,Grant Lk. Elevation,7130.6
2026-06-26 04:44:07,Long Valley,Long Valley Elevation,6777.9
2026-06-26 04:44:07,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2026-06-26 04:44:07,Southern Owens Valley,LAA at Alabama Level,9.2
2026-06-26 04:44:07,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2026-06-26 04:44:07,Southern Owens Valley,LAA at Cottonwood Level,10.1
2026-06-26 04:44:07,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2026-06-26 04:44:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-06-26 04:44:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2026-06-26 04:44:07,Southern District,S. Haiwee Reservoir Elevation,3732.4
2026-06-26 04:44:07,Southern District,Fairmont Reservoir Elevation,3027.3
2026-06-26 04:44:07,Southern District,Bouquet Reservoir Elevation,2977.5
2026-06-26 04:59:05,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-26 04:59:05,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-26 05:29:05,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-06-26 05:29:05,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-06-26 05:44:06,Mono Basin,Lee Vining Intake Above Flow,85.2
2026-06-26 05:44:06,Mono Basin,Lee Vining Intake Below Flow,49.9
2026-06-26 05:44:06,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2026-06-26 05:44:06,Mono Basin,L.V. Conduit Below Intake Flow,28.3
2026-06-26 05:44:06,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2026-06-26 05:44:06,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2026-06-26 05:44:06,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2026-06-26 05:44:06,Mono Basin,Grant Lk. Spill Flow,63.0
