date,district,source,value
2024-05-14 08:34:02,Long Valley,Hot Ck.at Hwy. Flow,47.0
2024-05-14 08:34:02,Long Valley,McGee Ck. Lower Sta. Flow,18.8
2024-05-14 08:34:02,Long Valley,Long Valley Current Outflow,97.6
2024-05-14 08:34:02,Long Valley,Rock Ck. Div. Flow,10.8
2024-05-14 08:34:02,Long Valley,Upper Gorge Total Release,75.1
2024-05-14 08:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-14 08:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.3
2024-05-14 08:34:02,Northern Owens Valley,Pleasant Valley Outflow,575.6
2024-05-14 08:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,19.0
2024-05-14 08:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,41.2
2024-05-14 08:34:02,Northern Owens Valley,O.R. Below Big Pine,553.4
2024-05-14 08:34:02,Northern Owens Valley,Fish Springs At RR Flow,38.7
2024-05-14 08:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-14 08:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,91.4
2024-05-14 08:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,91.9
2024-05-14 08:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-14 08:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,21.9
2024-05-14 08:34:02,Southern Owens Valley,LAA at Alabama Flow,612.0
2024-05-14 08:34:02,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-14 08:34:02,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2024-05-14 08:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2024-05-14 08:34:02,Southern Owens Valley,LAA at Cottonwood Flow,648.0
2024-05-14 08:34:02,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-14 08:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2024-05-14 08:34:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-14 08:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2024-05-14 08:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.3
2024-05-14 08:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2024-05-14 08:34:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-14 08:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,59.9
2024-05-14 08:34:02,Southern Owens Valley,Cartago Spillgate Outflow,78.5
2024-05-14 08:34:02,Southern Owens Valley,Lone Pine Creek Flow,13.9
2024-05-14 08:34:02,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-14 08:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-05-14 08:34:02,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-05-14 08:34:02,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-14 08:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-14 08:34:02,Southern District,Haiwee LAA #2 Current Flow,268.6
2024-05-14 08:34:02,Southern District,S. Haiwee Reservoir Elevation,3737.3
2024-05-14 08:34:02,Southern District,Haiwee LAA #1 Current Flow,238.3
2024-05-14 08:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.3
2024-05-14 08:34:02,Southern District,LAA #2 Flow at Fairmont Res.,295.1
2024-05-14 08:34:02,Southern District,Bouquet Reservoir Inflow,34.8
2024-05-14 08:34:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-14 08:34:02,Southern District,LAA #1 at Soledad Flow,237.9
2024-05-14 08:34:02,Southern District,LAA #2 at Soledad Flow,204.6
2024-05-14 08:34:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-14 08:34:03,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-14 08:34:03,Long Valley,Long Valley Elevation,6779.2
2024-05-14 08:34:03,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-05-14 08:34:03,Southern District,Fairmont Reservoir Elevation,3022.0
2024-05-14 08:34:03,Southern District,Bouquet Reservoir Elevation,2963.7
2024-05-14 08:49:03,Mono Basin,Lee Vining Intake Above Flow,127.0
2024-05-14 08:49:03,Mono Basin,Lee Vining Intake Below Flow,133.1
2024-05-14 08:49:03,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-05-14 08:49:03,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2024-05-14 08:49:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-05-14 08:49:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-14 08:49:03,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-14 08:49:03,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-14 08:49:03,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-14 08:49:03,Mono Basin,Grant Lk. Outflow,108.5
2024-05-14 08:49:03,Mono Basin,Rush Ck. at Damsite Flow,129.7
2024-05-14 08:49:03,Mono Basin,Flow to West Portal,0.0
2024-05-14 08:49:03,Long Valley,East Portal Flow,13.0
2024-05-14 08:49:03,Long Valley,OR Below EP Flow,84.0
2024-05-14 08:49:03,Long Valley,Hot Ck.at Hwy. Flow,47.0
2024-05-14 08:49:03,Long Valley,McGee Ck. Lower Sta. Flow,18.8
2024-05-14 08:49:03,Long Valley,Long Valley Current Outflow,99.8
2024-05-14 08:49:03,Long Valley,Rock Ck. Div. Flow,10.7
2024-05-14 08:49:03,Long Valley,Upper Gorge Total Release,75.1
2024-05-14 08:49:03,Long Valley,Release at Middle Gorge,0.0
2024-05-14 08:49:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.3
2024-05-14 08:49:03,Northern Owens Valley,Pleasant Valley Outflow,575.6
2024-05-14 08:49:03,Northern Owens Valley,Baker Ck. At LA Station Flow,19.0
2024-05-14 08:49:03,Northern Owens Valley,Big Pine Ck. USGS Flow,41.2
2024-05-14 08:49:03,Northern Owens Valley,O.R. Below Big Pine,553.7
2024-05-14 08:49:03,Northern Owens Valley,Fish Springs At RR Flow,38.7
2024-05-14 08:49:03,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-14 08:49:03,Northern Owens Valley,Bishop Creek Through Plant 6,91.4
2024-05-14 08:49:03,Northern Owens Valley,Bishop Creek Around Plant 6,91.9
2024-05-14 08:49:03,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-14 08:49:03,Southern Owens Valley,Indep. Ck. At Junction Flow,21.9
2024-05-14 08:49:03,Southern Owens Valley,LAA at Alabama Flow,613.0
2024-05-14 08:49:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2024-05-14 08:49:03,Southern Owens Valley,LAA at Cottonwood Flow,646.0
2024-05-14 08:49:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.3
2024-05-14 08:49:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2024-05-14 08:49:03,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-14 08:49:03,Southern Owens Valley,Lubkin Spillgate Outflow,59.9
2024-05-14 08:49:03,Southern Owens Valley,Cartago Spillgate Outflow,78.5
2024-05-14 08:49:03,Southern Owens Valley,Lone Pine Creek Flow,13.9
2024-05-14 08:49:03,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-14 08:49:03,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-05-14 08:49:03,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-05-14 08:49:03,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-14 08:49:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-14 08:49:03,Southern District,Haiwee LAA #2 Current Flow,268.6
2024-05-14 08:49:03,Southern District,Haiwee LAA #1 Current Flow,238.3
2024-05-14 08:49:03,Southern District,LAA #1 Flow at Fairmont Reservoir,225.6
2024-05-14 08:49:03,Southern District,LAA #2 Flow at Fairmont Res.,297.7
2024-05-14 08:49:03,Southern District,Bouquet Reservoir Inflow,39.9
2024-05-14 08:49:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-14 08:49:03,Southern District,LAA #1 at Soledad Flow,237.9
2024-05-14 08:49:03,Southern District,LAA #2 at Soledad Flow,204.6
2024-05-14 08:49:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-14 08:49:04,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-14 08:49:04,Long Valley,Long Valley Elevation,6779.2
2024-05-14 08:49:04,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-05-14 08:49:04,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-05-14 08:49:04,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-05-14 08:49:04,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-14 08:49:04,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2024-05-14 08:49:04,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-14 08:49:04,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2024-05-14 08:49:04,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-14 08:49:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2024-05-14 08:49:04,Southern District,S. Haiwee Reservoir Elevation,3737.3
2024-05-14 08:49:04,Southern District,Fairmont Reservoir Elevation,3022.0
2024-05-14 08:49:04,Southern District,Bouquet Reservoir Elevation,2963.7
2024-05-14 09:04:02,Mono Basin,Lee Vining Intake Above Flow,127.0
2024-05-14 09:04:02,Mono Basin,Lee Vining Intake Below Flow,133.1
2024-05-14 09:04:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-05-14 09:04:02,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2024-05-14 09:04:02,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-05-14 09:04:02,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-14 09:04:02,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-14 09:04:02,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-14 09:04:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-14 09:04:02,Mono Basin,Grant Lk. Outflow,106.8
2024-05-14 09:04:02,Mono Basin,Rush Ck. at Damsite Flow,129.7
2024-05-14 09:04:02,Mono Basin,Flow to West Portal,0.0
2024-05-14 09:04:02,Long Valley,East Portal Flow,0.0
2024-05-14 09:04:02,Long Valley,OR Below EP Flow,0.0
2024-05-14 09:04:02,Long Valley,Hot Ck.at Hwy. Flow,0.0
2024-05-14 09:04:02,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2024-05-14 09:04:02,Long Valley,Long Valley Current Outflow,0.0
2024-05-14 09:04:02,Long Valley,Rock Ck. Div. Flow,0.0
2024-05-14 09:04:02,Long Valley,Upper Gorge Total Release,0.0
2024-05-14 09:04:02,Long Valley,Release at Middle Gorge,0.0
2024-05-14 09:04:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2024-05-14 09:04:02,Northern Owens Valley,Pleasant Valley Outflow,0.0
2024-05-14 09:04:02,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2024-05-14 09:04:02,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2024-05-14 09:04:02,Northern Owens Valley,O.R. Below Big Pine,553.9
2024-05-14 09:04:02,Northern Owens Valley,Fish Springs At RR Flow,38.7
2024-05-14 09:04:02,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-14 09:04:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-05-14 09:04:02,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2024-05-14 09:04:02,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-14 09:04:02,Southern Owens Valley,Indep. Ck. At Junction Flow,21.9
2024-05-14 09:04:02,Southern Owens Valley,LAA at Alabama Flow,613.0
2024-05-14 09:04:02,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-14 09:04:02,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2024-05-14 09:04:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2024-05-14 09:04:02,Southern Owens Valley,LAA at Cottonwood Flow,646.0
2024-05-14 09:04:02,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-14 09:04:02,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2024-05-14 09:04:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.3
2024-05-14 09:04:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2024-05-14 09:04:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-14 09:04:02,Southern Owens Valley,Lubkin Spillgate Outflow,58.6
2024-05-14 09:04:02,Southern Owens Valley,Cartago Spillgate Outflow,83.8
2024-05-14 09:04:02,Southern Owens Valley,Lone Pine Creek Flow,13.9
2024-05-14 09:04:02,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-14 09:04:02,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-05-14 09:04:02,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-05-14 09:04:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-14 09:04:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-14 09:04:02,Southern District,Haiwee LAA #2 Current Flow,268.6
2024-05-14 09:04:02,Southern District,Haiwee LAA #1 Current Flow,238.3
2024-05-14 09:04:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.6
2024-05-14 09:04:02,Southern District,LAA #2 Flow at Fairmont Res.,296.2
2024-05-14 09:04:02,Southern District,Bouquet Reservoir Inflow,39.5
2024-05-14 09:04:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-14 09:04:02,Southern District,LAA #1 at Soledad Flow,237.9
2024-05-14 09:04:02,Southern District,LAA #2 at Soledad Flow,204.6
2024-05-14 09:04:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-14 09:04:03,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-14 09:04:03,Long Valley,Long Valley Elevation,0.0
2024-05-14 09:04:03,Northern Owens Valley,Pleasant Valley Elevation,0.0
2024-05-14 09:04:03,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-14 09:04:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2024-05-14 09:04:03,Southern District,S. Haiwee Reservoir Elevation,3737.3
2024-05-14 09:04:03,Southern District,Fairmont Reservoir Elevation,3022.0
2024-05-14 09:04:03,Southern District,Bouquet Reservoir Elevation,2963.7
2024-05-14 09:19:02,Mono Basin,Lee Vining Intake Above Flow,127.0
2024-05-14 09:19:02,Mono Basin,Lee Vining Intake Below Flow,133.1
2024-05-14 09:19:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-05-14 09:19:02,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2024-05-14 09:19:02,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-05-14 09:19:02,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-14 09:19:02,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-14 09:19:02,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-14 09:19:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-14 09:19:02,Mono Basin,Grant Lk. Outflow,106.8
2024-05-14 09:19:02,Mono Basin,Rush Ck. at Damsite Flow,129.7
2024-05-14 09:19:02,Mono Basin,Flow to West Portal,0.0
2024-05-14 09:19:02,Long Valley,East Portal Flow,0.0
2024-05-14 09:19:02,Long Valley,OR Below EP Flow,28644.0
2024-05-14 09:19:02,Long Valley,Hot Ck.at Hwy. Flow,47.0
2024-05-14 09:19:02,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-05-14 09:19:02,Long Valley,Long Valley Current Outflow,1379.6
2024-05-14 09:19:02,Long Valley,Rock Ck. Div. Flow,47.2
2024-05-14 09:19:02,Long Valley,Upper Gorge Total Release,1608.4
2024-05-14 09:19:02,Long Valley,Release at Middle Gorge,0.1
2024-05-14 09:19:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,1.0
2024-05-14 09:19:02,Northern Owens Valley,Pleasant Valley Outflow,0.0
2024-05-14 09:19:02,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2024-05-14 09:19:02,Northern Owens Valley,Big Pine Ck. USGS Flow,35.0
2024-05-14 09:19:02,Northern Owens Valley,O.R. Below Big Pine,554.3
2024-05-14 09:19:02,Northern Owens Valley,Fish Springs At RR Flow,38.7
2024-05-14 09:19:02,Northern Owens Valley,Tinemaha Reservoir Outflow,570.8
2024-05-14 09:19:02,Northern Owens Valley,Bishop Creek Through Plant 6,89.5
2024-05-14 09:19:02,Northern Owens Valley,Bishop Creek Around Plant 6,91.0
2024-05-14 09:19:02,Southern Owens Valley,Tinemaha Reservoir Outflow,570.8
2024-05-14 09:19:02,Southern Owens Valley,Indep. Ck. At Junction Flow,21.9
2024-05-14 09:19:02,Southern Owens Valley,LAA at Alabama Flow,613.0
2024-05-14 09:19:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2024-05-14 09:19:02,Southern Owens Valley,LAA at Cottonwood Flow,644.0
2024-05-14 09:19:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.3
2024-05-14 09:19:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2024-05-14 09:19:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-14 09:19:02,Southern Owens Valley,Lubkin Spillgate Outflow,64.1
2024-05-14 09:19:02,Southern Owens Valley,Cartago Spillgate Outflow,83.8
2024-05-14 09:19:02,Southern Owens Valley,Lone Pine Creek Flow,13.9
2024-05-14 09:19:02,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-14 09:19:02,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-14 09:19:02,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-05-14 09:19:02,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-05-14 09:19:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2024-05-14 09:19:02,Southern District,Haiwee LAA #2 Current Flow,268.6
2024-05-14 09:19:02,Southern District,Haiwee LAA #1 Current Flow,238.3
2024-05-14 09:19:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.6
2024-05-14 09:19:02,Southern District,LAA #2 Flow at Fairmont Res.,297.7
2024-05-14 09:19:02,Southern District,Bouquet Reservoir Inflow,39.5
2024-05-14 09:19:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-14 09:19:02,Southern District,LAA #1 at Soledad Flow,237.9
2024-05-14 09:19:02,Southern District,LAA #2 at Soledad Flow,204.6
2024-05-14 09:19:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-14 09:19:03,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-14 09:19:03,Long Valley,Long Valley Elevation,6787.3
2024-05-14 09:19:03,Northern Owens Valley,Pleasant Valley Elevation,4342.4
2024-05-14 09:19:03,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-05-14 09:19:03,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-05-14 09:19:03,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-14 09:19:03,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2024-05-14 09:19:03,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-14 09:19:03,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2024-05-14 09:19:03,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-14 09:19:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2024-05-14 09:19:03,Southern District,S. Haiwee Reservoir Elevation,3737.3
2024-05-14 09:19:03,Southern District,Fairmont Reservoir Elevation,3022.0
2024-05-14 09:19:03,Southern District,Bouquet Reservoir Elevation,2963.7
2024-05-14 09:34:02,Mono Basin,Lee Vining Intake Above Flow,127.0
2024-05-14 09:34:02,Mono Basin,Lee Vining Intake Below Flow,133.1
2024-05-14 09:34:02,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-14 09:34:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-05-14 09:34:02,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2024-05-14 09:34:02,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-05-14 09:34:02,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-14 09:34:02,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-14 09:34:02,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-14 09:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-14 09:34:02,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-14 09:34:02,Mono Basin,Grant Lk. Outflow,106.8
2024-05-14 09:34:02,Mono Basin,Rush Ck. at Damsite Flow,129.7
2024-05-14 09:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-14 09:34:02,Long Valley,East Portal Flow,0.0
2024-05-14 09:34:02,Long Valley,OR Below EP Flow,28644.0
2024-05-14 09:34:02,Long Valley,Hot Ck.at Hwy. Flow,47.0
2024-05-14 09:34:02,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2024-05-14 09:34:02,Long Valley,Long Valley Elevation,6787.3
2024-05-14 09:34:02,Long Valley,Long Valley Current Outflow,1379.6
2024-05-14 09:34:02,Long Valley,Rock Ck. Div. Flow,10.8
2024-05-14 09:34:02,Long Valley,Upper Gorge Total Release,76.8
2024-05-14 09:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-14 09:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.9
2024-05-14 09:34:02,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-05-14 09:34:02,Northern Owens Valley,Pleasant Valley Outflow,574.4
2024-05-14 09:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2024-05-14 09:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,40.5
2024-05-14 09:34:02,Northern Owens Valley,O.R. Below Big Pine,554.7
2024-05-14 09:34:02,Northern Owens Valley,Fish Springs At RR Flow,38.7
2024-05-14 09:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,570.8
2024-05-14 09:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,89.5
2024-05-14 09:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,91.0
2024-05-14 09:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,570.8
2024-05-14 09:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,21.9
2024-05-14 09:34:02,Southern Owens Valley,LAA at Alabama Flow,613.0
2024-05-14 09:34:02,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-14 09:34:02,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2024-05-14 09:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2024-05-14 09:34:02,Southern Owens Valley,LAA at Cottonwood Flow,644.0
2024-05-14 09:34:02,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-14 09:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2024-05-14 09:34:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-14 09:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2024-05-14 09:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.3
2024-05-14 09:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2024-05-14 09:34:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-14 09:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,64.1
2024-05-14 09:34:02,Southern Owens Valley,Cartago Spillgate Outflow,82.1
2024-05-14 09:34:02,Southern Owens Valley,Lone Pine Creek Flow,13.9
2024-05-14 09:34:02,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-14 09:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-14 09:34:02,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-05-14 09:34:02,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-14 09:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-14 09:34:02,Southern District,Haiwee LAA #2 Current Flow,268.6
2024-05-14 09:34:02,Southern District,S. Haiwee Reservoir Elevation,3737.3
2024-05-14 09:34:02,Southern District,Haiwee LAA #1 Current Flow,238.3
2024-05-14 09:34:02,Southern District,Fairmont Reservoir Elevation,3022.0
2024-05-14 09:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.4
2024-05-14 09:34:02,Southern District,LAA #2 Flow at Fairmont Res.,298.2
2024-05-14 09:34:02,Southern District,Bouquet Reservoir Elevation,2963.7
2024-05-14 09:34:02,Southern District,Bouquet Reservoir Inflow,39.6
2024-05-14 09:34:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-14 09:34:02,Southern District,LAA #1 at Soledad Flow,233.4
2024-05-14 09:34:02,Southern District,LAA #2 at Soledad Flow,204.6
2024-05-14 09:49:03,Mono Basin,Lee Vining Intake Above Flow,127.0
2024-05-14 09:49:03,Mono Basin,Lee Vining Intake Below Flow,133.1
2024-05-14 09:49:03,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-05-14 09:49:03,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2024-05-14 09:49:03,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-05-14 09:49:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-14 09:49:03,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-14 09:49:03,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-14 09:49:03,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-14 09:49:03,Mono Basin,Grant Lk. Outflow,106.8
2024-05-14 09:49:03,Mono Basin,Rush Ck. at Damsite Flow,129.7
2024-05-14 09:49:03,Mono Basin,Flow to West Portal,0.0
2024-05-14 09:49:03,Long Valley,East Portal Flow,0.0
2024-05-14 09:49:03,Long Valley,OR Below EP Flow,0.0
2024-05-14 09:49:03,Long Valley,Hot Ck.at Hwy. Flow,0.0
2024-05-14 09:49:03,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2024-05-14 09:49:03,Long Valley,Long Valley Current Outflow,0.0
2024-05-14 09:49:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-05-14 09:49:03,Long Valley,Upper Gorge Total Release,0.0
2024-05-14 09:49:03,Long Valley,Release at Middle Gorge,0.0
2024-05-14 09:49:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2024-05-14 09:49:03,Northern Owens Valley,Pleasant Valley Outflow,0.0
2024-05-14 09:49:03,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2024-05-14 09:49:03,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2024-05-14 09:49:03,Northern Owens Valley,O.R. Below Big Pine,554.3
2024-05-14 09:49:03,Northern Owens Valley,Fish Springs At RR Flow,38.7
2024-05-14 09:49:03,Northern Owens Valley,Tinemaha Reservoir Outflow,570.8
2024-05-14 09:49:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-05-14 09:49:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2024-05-14 09:49:03,Southern Owens Valley,Tinemaha Reservoir Outflow,570.8
2024-05-14 09:49:03,Southern Owens Valley,Indep. Ck. At Junction Flow,21.9
