date,district,source,value
2024-11-03 01:17:15,Southern Owens Valley,LAA at Alabama Flow,444.0
2024-11-03 01:17:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-03 01:17:15,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2024-11-03 01:17:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.0
2024-11-03 01:17:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,103.3
2024-11-03 01:17:15,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-03 01:17:15,Southern Owens Valley,Lubkin Spillgate Outflow,14.9
2024-11-03 01:17:15,Southern Owens Valley,Cartago Spillgate Outflow,67.7
2024-11-03 01:17:15,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-03 01:17:15,Lower Owens River Project,LORP Intake Flow,56.0
2024-11-03 01:17:15,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-11-03 01:17:15,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-11-03 01:17:15,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-03 01:17:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-03 01:17:15,Southern District,Haiwee LAA #2 Current Flow,103.3
2024-11-03 01:17:15,Southern District,Haiwee LAA #1 Current Flow,217.0
2024-11-03 01:17:15,Southern District,LAA #1 Flow at Fairmont Reservoir,219.8
2024-11-03 01:17:15,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-11-03 01:17:15,Southern District,Bouquet Reservoir Inflow,247.3
2024-11-03 01:17:15,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-03 01:17:15,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-03 01:17:15,Southern District,LAA #2 at Soledad Flow,0.0
2024-11-03 01:17:16,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-03 01:17:16,Mono Basin,Grant Lk. Elevation,7124.4
2024-11-03 01:17:16,Long Valley,Long Valley Elevation,6763.5
2024-11-03 01:17:16,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-11-03 01:17:16,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-03 01:17:16,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2024-11-03 01:17:16,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-11-03 01:17:16,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2024-11-03 01:17:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-03 01:17:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2024-11-03 01:17:16,Southern District,S. Haiwee Reservoir Elevation,3729.7
2024-11-03 01:17:16,Southern District,Fairmont Reservoir Elevation,3021.3
2024-11-03 01:17:16,Southern District,Bouquet Reservoir Elevation,2981.5
2024-11-03 01:32:16,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-11-03 01:32:16,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-11-03 01:47:15,Mono Basin,Lee Vining Intake Above Flow,21.4
2024-11-03 01:47:15,Mono Basin,Lee Vining Intake Below Flow,19.7
2024-11-03 01:47:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-11-03 01:47:15,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2024-11-03 01:47:15,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-03 01:47:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-03 01:47:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-03 01:47:15,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-03 01:47:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-11-03 01:47:15,Mono Basin,Grant Lk. Outflow,69.6
2024-11-03 01:47:15,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-11-03 01:47:15,Mono Basin,Flow to West Portal,42.8
2024-11-03 01:47:15,Long Valley,East Portal Flow,56.0
2024-11-03 01:47:15,Long Valley,OR Below EP Flow,109.0
2024-11-03 01:47:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-03 01:47:15,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-11-03 01:47:15,Long Valley,Long Valley Current Outflow,0.1
2024-11-03 01:47:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-03 01:47:15,Long Valley,Upper Gorge Total Release,55.9
2024-11-03 01:47:15,Long Valley,Release at Middle Gorge,0.0
2024-11-03 01:47:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2024-11-03 01:47:15,Northern Owens Valley,Pleasant Valley Outflow,402.1
2024-11-03 01:47:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-11-03 01:47:15,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-11-03 01:47:15,Northern Owens Valley,O.R. Below Big Pine,488.7
2024-11-03 01:47:15,Northern Owens Valley,Fish Springs At RR Flow,30.7
2024-11-03 01:47:15,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-11-03 01:47:15,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2024-11-03 01:47:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2024-11-03 01:47:15,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-11-03 01:47:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-11-03 01:47:15,Southern Owens Valley,LAA at Alabama Flow,444.0
2024-11-03 01:47:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-03 01:47:15,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2024-11-03 01:47:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.0
2024-11-03 01:47:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,103.3
2024-11-03 01:47:15,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-03 01:47:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-03 01:47:15,Southern Owens Valley,Cartago Spillgate Outflow,42.4
2024-11-03 01:47:15,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-03 01:47:15,Lower Owens River Project,LORP Intake Flow,56.0
2024-11-03 01:47:15,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-11-03 01:47:15,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-11-03 01:47:15,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-03 01:47:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-03 01:47:15,Southern District,Haiwee LAA #2 Current Flow,103.3
2024-11-03 01:47:15,Southern District,Haiwee LAA #1 Current Flow,217.0
2024-11-03 01:47:16,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-03 01:47:16,Mono Basin,Grant Lk. Elevation,7124.4
2024-11-03 01:47:16,Long Valley,Long Valley Elevation,6763.5
2024-11-03 01:47:16,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-11-03 01:47:16,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-03 01:47:16,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2024-11-03 01:47:16,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-11-03 01:47:16,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2024-11-03 01:47:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-03 01:47:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2024-11-03 01:47:16,Southern District,S. Haiwee Reservoir Elevation,3729.7
2024-11-03 01:47:16,Southern District,Fairmont Reservoir Elevation,3021.2
2024-11-03 01:47:16,Southern District,LAA #1 Flow at Fairmont Reservoir,220.0
2024-11-03 01:47:16,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-11-03 01:47:16,Southern District,Bouquet Reservoir Elevation,2981.5
2024-11-03 01:47:16,Southern District,Bouquet Reservoir Inflow,249.7
2024-11-03 01:47:16,Southern District,Bouquet Reservoir Outflow,0.5
2024-11-03 01:47:16,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-03 01:47:16,Southern District,LAA #2 at Soledad Flow,0.0
2024-11-03 01:47:16,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-11-03 01:47:16,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-11-03 02:17:16,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-11-03 02:17:16,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-11-03 02:32:15,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-03 02:32:15,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-03 02:32:15,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-11-03 02:32:15,Long Valley,Long Valley Current Outflow,0.1
2024-11-03 02:32:15,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-03 02:32:15,Long Valley,Upper Gorge Total Release,55.7
2024-11-03 02:32:15,Long Valley,Release at Middle Gorge,0.0
2024-11-03 02:32:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2024-11-03 02:32:15,Northern Owens Valley,Pleasant Valley Outflow,400.5
2024-11-03 02:32:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-11-03 02:32:15,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-11-03 02:32:15,Northern Owens Valley,O.R. Below Big Pine,488.5
2024-11-03 02:32:15,Northern Owens Valley,Fish Springs At RR Flow,30.7
2024-11-03 02:32:15,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-11-03 02:32:15,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2024-11-03 02:32:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2024-11-03 02:32:15,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-11-03 02:32:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-11-03 02:32:15,Southern Owens Valley,LAA at Alabama Flow,445.0
2024-11-03 02:32:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-03 02:32:15,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2024-11-03 02:32:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.0
2024-11-03 02:32:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,103.3
2024-11-03 02:32:15,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-03 02:32:15,Southern Owens Valley,Lubkin Spillgate Outflow,13.0
2024-11-03 02:32:15,Southern Owens Valley,Cartago Spillgate Outflow,62.8
2024-11-03 02:32:15,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-03 02:32:15,Lower Owens River Project,LORP Intake Flow,56.0
2024-11-03 02:32:15,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-11-03 02:32:15,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-11-03 02:32:15,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-03 02:32:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-03 02:32:15,Southern District,Haiwee LAA #2 Current Flow,103.3
2024-11-03 02:32:15,Southern District,Haiwee LAA #1 Current Flow,217.0
2024-11-03 02:32:16,Mono Basin,Lee Vining Intake Above Flow,21.4
2024-11-03 02:32:16,Mono Basin,Lee Vining Intake Below Flow,19.7
2024-11-03 02:32:16,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-03 02:32:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-11-03 02:32:16,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2024-11-03 02:32:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-03 02:32:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-03 02:32:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-03 02:32:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-11-03 02:32:16,Mono Basin,Grant Lk. Elevation,7124.4
2024-11-03 02:32:16,Mono Basin,Grant Lk. Outflow,70.1
2024-11-03 02:32:16,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-11-03 02:32:16,Mono Basin,Flow to West Portal,42.8
2024-11-03 02:32:16,Long Valley,East Portal Flow,56.0
2024-11-03 02:32:16,Long Valley,OR Below EP Flow,110.0
2024-11-03 02:32:16,Long Valley,Long Valley Elevation,6763.5
2024-11-03 02:32:16,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2024-11-03 02:32:16,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-03 02:32:16,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2024-11-03 02:32:16,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-11-03 02:32:16,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2024-11-03 02:32:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-03 02:32:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2024-11-03 02:32:16,Southern District,S. Haiwee Reservoir Elevation,3729.7
2024-11-03 02:32:16,Southern District,Fairmont Reservoir Elevation,3021.4
2024-11-03 02:32:16,Southern District,LAA #1 Flow at Fairmont Reservoir,219.5
2024-11-03 02:32:16,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-11-03 02:32:16,Southern District,Bouquet Reservoir Elevation,2981.6
2024-11-03 02:32:16,Southern District,Bouquet Reservoir Inflow,249.2
2024-11-03 02:32:16,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-03 02:32:16,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-03 02:32:16,Southern District,LAA #2 at Soledad Flow,0.0
2024-11-03 02:47:16,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-11-03 02:47:16,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-11-03 03:17:16,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-11-03 03:17:16,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-11-03 03:32:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2024-11-03 03:32:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-11-03 03:32:15,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-11-03 03:32:15,Northern Owens Valley,O.R. Below Big Pine,489.5
2024-11-03 03:32:15,Northern Owens Valley,Fish Springs At RR Flow,30.7
2024-11-03 03:32:15,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-11-03 03:32:15,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-11-03 03:32:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-11-03 03:32:15,Southern Owens Valley,LAA at Alabama Flow,446.0
2024-11-03 03:32:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-03 03:32:15,Southern Owens Valley,LAA at Cottonwood Flow,416.0
2024-11-03 03:32:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.0
2024-11-03 03:32:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,103.3
2024-11-03 03:32:15,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-03 03:32:15,Southern Owens Valley,Lubkin Spillgate Outflow,31.8
2024-11-03 03:32:15,Southern Owens Valley,Cartago Spillgate Outflow,73.3
2024-11-03 03:32:15,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-03 03:32:15,Lower Owens River Project,LORP Intake Flow,56.0
2024-11-03 03:32:15,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-11-03 03:32:15,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-11-03 03:32:15,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-11-03 03:32:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-11-03 03:32:15,Southern District,Haiwee LAA #2 Current Flow,103.3
2024-11-03 03:32:15,Southern District,Haiwee LAA #1 Current Flow,217.0
2024-11-03 03:32:16,Mono Basin,Lee Vining Intake Above Flow,21.4
2024-11-03 03:32:16,Mono Basin,Lee Vining Intake Below Flow,19.7
2024-11-03 03:32:16,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-03 03:32:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-11-03 03:32:16,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2024-11-03 03:32:16,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-03 03:32:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-03 03:32:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-03 03:32:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-03 03:32:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-11-03 03:32:16,Mono Basin,Grant Lk. Elevation,7124.4
2024-11-03 03:32:16,Mono Basin,Grant Lk. Outflow,69.9
2024-11-03 03:32:16,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-11-03 03:32:16,Mono Basin,Flow to West Portal,42.8
2024-11-03 03:32:16,Long Valley,East Portal Flow,56.0
2024-11-03 03:32:16,Long Valley,OR Below EP Flow,109.0
2024-11-03 03:32:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-03 03:32:16,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-11-03 03:32:16,Long Valley,Long Valley Elevation,6763.5
2024-11-03 03:32:16,Long Valley,Long Valley Current Outflow,0.1
2024-11-03 03:32:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-03 03:32:16,Long Valley,Upper Gorge Total Release,56.0
2024-11-03 03:32:16,Long Valley,Release at Middle Gorge,0.0
2024-11-03 03:32:16,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-11-03 03:32:16,Northern Owens Valley,Pleasant Valley Outflow,399.9
2024-11-03 03:32:16,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2024-11-03 03:32:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2024-11-03 03:32:16,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-03 03:32:16,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2024-11-03 03:32:16,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-11-03 03:32:16,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2024-11-03 03:32:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-03 03:32:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2024-11-03 03:32:16,Southern District,S. Haiwee Reservoir Elevation,3729.7
2024-11-03 03:32:16,Southern District,Fairmont Reservoir Elevation,3021.5
2024-11-03 03:32:16,Southern District,LAA #1 Flow at Fairmont Reservoir,220.3
2024-11-03 03:32:16,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-11-03 03:32:16,Southern District,Bouquet Reservoir Elevation,2981.6
2024-11-03 03:32:16,Southern District,Bouquet Reservoir Inflow,241.1
2024-11-03 03:32:16,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-03 03:32:16,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-03 03:32:16,Southern District,LAA #2 at Soledad Flow,0.0
2024-11-03 03:47:16,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-11-03 03:47:16,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-11-03 04:17:16,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-11-03 04:17:16,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-11-03 04:32:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-03 04:32:15,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-03 04:32:16,Mono Basin,Lee Vining Intake Above Flow,21.4
2024-11-03 04:32:16,Mono Basin,Lee Vining Intake Below Flow,19.7
2024-11-03 04:32:16,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-03 04:32:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-11-03 04:32:16,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2024-11-03 04:32:16,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-03 04:32:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-03 04:32:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-03 04:32:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-03 04:32:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-11-03 04:32:16,Mono Basin,Grant Lk. Elevation,7124.4
2024-11-03 04:32:16,Mono Basin,Grant Lk. Outflow,70.2
2024-11-03 04:32:16,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-11-03 04:32:16,Mono Basin,Flow to West Portal,42.8
2024-11-03 04:32:16,Long Valley,East Portal Flow,56.0
2024-11-03 04:32:16,Long Valley,OR Below EP Flow,110.0
2024-11-03 04:32:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-03 04:32:16,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-11-03 04:32:16,Long Valley,Long Valley Elevation,6763.5
2024-11-03 04:32:16,Long Valley,Long Valley Current Outflow,0.1
2024-11-03 04:32:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-03 04:32:16,Long Valley,Upper Gorge Total Release,56.1
2024-11-03 04:32:16,Long Valley,Release at Middle Gorge,0.0
2024-11-03 04:32:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2024-11-03 04:32:16,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2024-11-03 04:32:16,Northern Owens Valley,Pleasant Valley Outflow,398.4
2024-11-03 04:32:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-11-03 04:32:16,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-11-03 04:32:16,Northern Owens Valley,O.R. Below Big Pine,488.8
2024-11-03 04:32:16,Northern Owens Valley,Fish Springs At RR Flow,30.7
2024-11-03 04:32:16,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-11-03 04:32:16,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2024-11-03 04:32:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2024-11-03 04:32:16,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-11-03 04:32:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-11-03 04:32:16,Southern Owens Valley,LAA at Alabama Flow,447.0
2024-11-03 04:32:16,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-03 04:32:16,Southern Owens Valley,LAA at Alabama Water Temp,49.8
2024-11-03 04:32:16,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2024-11-03 04:32:16,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-11-03 04:32:16,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2024-11-03 04:32:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-03 04:32:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2024-11-03 04:32:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.0
2024-11-03 04:32:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,103.3
2024-11-03 04:32:16,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-03 04:32:16,Southern Owens Valley,Lubkin Spillgate Outflow,10.1
2024-11-03 04:32:16,Southern Owens Valley,Cartago Spillgate Outflow,60.9
2024-11-03 04:32:16,Lower Owens River Project,LORP Intake Flow,56.0
2024-11-03 04:32:16,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-11-03 04:32:16,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-11-03 04:32:16,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-11-03 04:32:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-11-03 04:32:16,Southern District,Haiwee LAA #2 Current Flow,103.3
2024-11-03 04:32:16,Southern District,S. Haiwee Reservoir Elevation,3729.7
2024-11-03 04:32:16,Southern District,Haiwee LAA #1 Current Flow,217.0
2024-11-03 04:32:16,Southern District,Fairmont Reservoir Elevation,3021.6
2024-11-03 04:32:16,Southern District,LAA #1 Flow at Fairmont Reservoir,220.3
2024-11-03 04:32:16,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-11-03 04:32:16,Southern District,Bouquet Reservoir Elevation,2981.6
2024-11-03 04:32:16,Southern District,Bouquet Reservoir Inflow,242.0
2024-11-03 04:32:16,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-03 04:32:16,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-03 04:32:16,Southern District,LAA #2 at Soledad Flow,7.4
2024-11-03 04:47:16,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-11-03 04:47:16,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-11-03 05:17:16,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-11-03 05:17:16,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-11-03 05:32:16,Mono Basin,Lee Vining Intake Above Flow,19.3
2024-11-03 05:32:16,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-11-03 05:32:16,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-03 05:32:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
