date,district,source,value
2018-12-13 10:33:21,Southern District,LAA #2 at Soledad Flow,98.3
2018-12-13 10:33:21,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-13 10:33:21,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-12-13 10:33:21,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-12-13 10:33:21,Lower Owens River Project,LORP Above Pumpstation,47.0
2018-12-13 10:33:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2018-12-13 10:33:21,Mono Basin,Lee Vining Intake Above Flow,19.7
2018-12-13 10:33:21,Mono Basin,Lee Vining Intake Below Flow,18.8
2018-12-13 10:33:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-13 10:33:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-13 10:33:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-13 10:33:21,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-13 10:33:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-13 10:33:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-13 10:33:21,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2018-12-13 10:33:21,Mono Basin,Grant Lk. Outflow,71.5
2018-12-13 10:33:21,Mono Basin,Rush Ck. at Damsite Flow,12.4
2018-12-13 10:33:21,Mono Basin,Flow to West Portal,21.9
2018-12-13 10:33:22,Long Valley,Long Valley Elevation,6765.7
2018-12-13 10:33:22,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2018-12-13 10:33:22,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-13 10:33:22,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2018-12-13 10:33:22,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-12-13 10:33:22,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2018-12-13 10:33:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-13 10:33:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-12-13 10:33:22,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-12-13 10:33:22,Southern District,Fairmont Reservoir Elevation,3027.6
2018-12-13 10:33:22,Southern District,Bouquet Reservoir Elevation,2982.7
2018-12-13 10:33:22,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-13 10:33:22,Mono Basin,Grant Lk. Elevation,7113.6
2018-12-13 10:48:22,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-12-13 10:48:22,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-12-13 11:18:22,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-12-13 11:18:22,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-12-13 11:33:21,Long Valley,East Portal Flow,33.0
2018-12-13 11:33:21,Long Valley,OR Below EP Flow,86.0
2018-12-13 11:33:21,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-12-13 11:33:21,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2018-12-13 11:33:21,Long Valley,Long Valley Current Outflow,0.0
2018-12-13 11:33:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-13 11:33:21,Long Valley,Upper Gorge at TRS,13.1
2018-12-13 11:33:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2018-12-13 11:33:21,Northern Owens Valley,Pleasant Valley Outflow,86.9
2018-12-13 11:33:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-13 11:33:21,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-12-13 11:33:21,Northern Owens Valley,O.R. Below Big Pine,189.6
2018-12-13 11:33:21,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-12-13 11:33:21,Northern Owens Valley,Tinemaha Reservoir Outflow,247.9
2018-12-13 11:33:21,Northern Owens Valley,Bishop Creek Through Plant 6,61.1
2018-12-13 11:33:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2018-12-13 11:33:21,Southern Owens Valley,Tinemaha Reservoir Outflow,247.9
2018-12-13 11:33:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-13 11:33:21,Southern Owens Valley,LAA at Alabama Flow,285.0
2018-12-13 11:33:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-13 11:33:21,Southern Owens Valley,LAA at Cottonwood Flow,299.0
2018-12-13 11:33:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,235.4
2018-12-13 11:33:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-12-13 11:33:21,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-13 11:33:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-13 11:33:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-13 11:33:21,Southern District,Haiwee LAA #2 Current Flow,268.9
2018-12-13 11:33:21,Southern District,Haiwee LAA #1 Current Flow,235.4
2018-12-13 11:33:21,Southern District,LAA #1 Flow at Fairmont Reservoir,201.8
2018-12-13 11:33:21,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2018-12-13 11:33:21,Southern District,Bouquet Reservoir Inflow,65.2
2018-12-13 11:33:21,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-13 11:33:21,Southern District,LAA #1 at Soledad Flow,296.5
2018-12-13 11:33:21,Southern District,LAA #2 at Soledad Flow,98.3
2018-12-13 11:33:21,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-13 11:33:21,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-12-13 11:33:21,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-12-13 11:33:21,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-12-13 11:33:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2018-12-13 11:33:21,Mono Basin,Lee Vining Intake Above Flow,19.2
2018-12-13 11:33:21,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-12-13 11:33:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-13 11:33:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-13 11:33:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-13 11:33:21,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-13 11:33:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-13 11:33:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-13 11:33:21,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2018-12-13 11:33:21,Mono Basin,Grant Lk. Outflow,71.6
2018-12-13 11:33:21,Mono Basin,Rush Ck. at Damsite Flow,12.4
2018-12-13 11:33:21,Mono Basin,Flow to West Portal,21.9
2018-12-13 11:33:22,Long Valley,Long Valley Elevation,6765.7
2018-12-13 11:33:22,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-12-13 11:33:22,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-13 11:33:22,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2018-12-13 11:33:22,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-12-13 11:33:22,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2018-12-13 11:33:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-13 11:33:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-12-13 11:33:22,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-12-13 11:33:22,Southern District,Fairmont Reservoir Elevation,3027.6
2018-12-13 11:33:22,Southern District,Bouquet Reservoir Elevation,2982.7
2018-12-13 11:33:22,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-13 11:33:22,Mono Basin,Grant Lk. Elevation,7113.6
2018-12-13 11:48:22,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-12-13 11:48:22,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-12-13 12:18:22,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-12-13 12:18:22,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-12-13 12:33:21,Long Valley,East Portal Flow,33.0
2018-12-13 12:33:21,Long Valley,OR Below EP Flow,86.0
2018-12-13 12:33:21,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-12-13 12:33:21,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2018-12-13 12:33:21,Long Valley,Long Valley Current Outflow,0.0
2018-12-13 12:33:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-13 12:33:21,Long Valley,Upper Gorge at TRS,13.5
2018-12-13 12:33:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2018-12-13 12:33:21,Northern Owens Valley,Pleasant Valley Outflow,87.1
2018-12-13 12:33:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-13 12:33:21,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-12-13 12:33:21,Northern Owens Valley,O.R. Below Big Pine,189.8
2018-12-13 12:33:21,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-12-13 12:33:21,Northern Owens Valley,Tinemaha Reservoir Outflow,246.3
2018-12-13 12:33:21,Northern Owens Valley,Bishop Creek Through Plant 6,60.1
2018-12-13 12:33:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2018-12-13 12:33:21,Southern Owens Valley,Tinemaha Reservoir Outflow,246.3
2018-12-13 12:33:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-13 12:33:21,Southern Owens Valley,LAA at Alabama Flow,288.0
2018-12-13 12:33:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-13 12:33:21,Southern Owens Valley,LAA at Cottonwood Flow,299.0
2018-12-13 12:33:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,235.4
2018-12-13 12:33:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-12-13 12:33:21,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-13 12:33:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-13 12:33:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-13 12:33:21,Southern District,Haiwee LAA #2 Current Flow,268.9
2018-12-13 12:33:21,Southern District,Haiwee LAA #1 Current Flow,235.4
2018-12-13 12:33:21,Southern District,LAA #1 Flow at Fairmont Reservoir,207.1
2018-12-13 12:33:21,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-12-13 12:33:21,Southern District,Bouquet Reservoir Inflow,64.1
2018-12-13 12:33:21,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-13 12:33:21,Southern District,LAA #1 at Soledad Flow,296.5
2018-12-13 12:33:21,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-13 12:33:21,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-13 12:33:21,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-13 12:33:21,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-13 12:33:21,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-12-13 12:33:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2018-12-13 12:33:21,Mono Basin,Lee Vining Intake Above Flow,19.2
2018-12-13 12:33:21,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-12-13 12:33:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-13 12:33:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-13 12:33:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-13 12:33:21,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-13 12:33:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-13 12:33:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-13 12:33:21,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-12-13 12:33:21,Mono Basin,Grant Lk. Outflow,70.6
2018-12-13 12:33:21,Mono Basin,Rush Ck. at Damsite Flow,12.4
2018-12-13 12:33:21,Mono Basin,Flow to West Portal,21.9
2018-12-13 12:33:22,Long Valley,Long Valley Elevation,6765.7
2018-12-13 12:33:22,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-12-13 12:33:22,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-13 12:33:22,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2018-12-13 12:33:22,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-12-13 12:33:22,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2018-12-13 12:33:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-13 12:33:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-12-13 12:33:22,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-12-13 12:33:22,Southern District,Fairmont Reservoir Elevation,3027.6
2018-12-13 12:33:22,Southern District,Bouquet Reservoir Elevation,2982.7
2018-12-13 12:33:22,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-13 12:33:22,Mono Basin,Grant Lk. Elevation,7113.6
2018-12-13 12:48:22,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-12-13 12:48:22,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-12-13 13:18:22,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-12-13 13:18:22,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-12-13 13:33:21,Long Valley,East Portal Flow,33.0
2018-12-13 13:33:21,Long Valley,OR Below EP Flow,86.0
2018-12-13 13:33:21,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-12-13 13:33:21,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2018-12-13 13:33:21,Long Valley,Long Valley Current Outflow,40.0
2018-12-13 13:33:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-13 13:33:21,Long Valley,Upper Gorge at TRS,13.8
2018-12-13 13:33:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2018-12-13 13:33:21,Northern Owens Valley,Pleasant Valley Outflow,87.1
2018-12-13 13:33:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-13 13:33:21,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-12-13 13:33:21,Northern Owens Valley,O.R. Below Big Pine,189.7
2018-12-13 13:33:21,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-12-13 13:33:21,Northern Owens Valley,Tinemaha Reservoir Outflow,246.3
2018-12-13 13:33:21,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2018-12-13 13:33:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2018-12-13 13:33:21,Southern Owens Valley,Tinemaha Reservoir Outflow,246.3
2018-12-13 13:33:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-12-13 13:33:21,Southern Owens Valley,LAA at Alabama Flow,292.0
2018-12-13 13:33:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-13 13:33:21,Southern Owens Valley,LAA at Cottonwood Flow,301.0
2018-12-13 13:33:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,235.4
2018-12-13 13:33:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-12-13 13:33:21,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-13 13:33:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-13 13:33:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-13 13:33:21,Southern District,Haiwee LAA #2 Current Flow,268.9
2018-12-13 13:33:21,Southern District,Haiwee LAA #1 Current Flow,235.4
2018-12-13 13:33:21,Southern District,LAA #1 Flow at Fairmont Reservoir,211.4
2018-12-13 13:33:21,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2018-12-13 13:33:21,Southern District,Bouquet Reservoir Inflow,59.3
2018-12-13 13:33:21,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-13 13:33:21,Southern District,LAA #1 at Soledad Flow,0.0
2018-12-13 13:33:21,Southern District,LAA #2 at Soledad Flow,98.3
2018-12-13 13:33:21,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-13 13:33:21,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-12-13 13:33:21,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-12-13 13:33:21,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-12-13 13:33:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2018-12-13 13:33:21,Mono Basin,Lee Vining Intake Above Flow,19.2
2018-12-13 13:33:21,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-12-13 13:33:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-13 13:33:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-13 13:33:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-13 13:33:21,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-13 13:33:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-13 13:33:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-13 13:33:21,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-12-13 13:33:21,Mono Basin,Grant Lk. Outflow,71.0
2018-12-13 13:33:21,Mono Basin,Rush Ck. at Damsite Flow,12.4
2018-12-13 13:33:21,Mono Basin,Flow to West Portal,21.9
2018-12-13 13:33:22,Long Valley,Long Valley Elevation,6765.7
2018-12-13 13:33:22,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-12-13 13:33:22,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-13 13:33:22,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2018-12-13 13:33:22,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-12-13 13:33:22,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2018-12-13 13:33:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-13 13:33:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-12-13 13:33:22,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-12-13 13:33:22,Southern District,Fairmont Reservoir Elevation,3027.6
2018-12-13 13:33:22,Southern District,Bouquet Reservoir Elevation,2982.7
2018-12-13 13:33:22,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-13 13:33:22,Mono Basin,Grant Lk. Elevation,7113.6
2018-12-13 13:48:22,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-12-13 13:48:22,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-12-13 14:03:21,Southern Owens Valley,Tinemaha Reservoir Outflow,246.3
2018-12-13 14:03:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-12-13 14:03:21,Southern Owens Valley,LAA at Alabama Flow,290.0
2018-12-13 14:03:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-13 14:03:21,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2018-12-13 14:03:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,235.4
2018-12-13 14:03:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-12-13 14:03:21,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-13 14:03:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-13 14:03:21,Southern Owens Valley,Cartago Spillgate Outflow,3.0
2018-12-13 14:03:21,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-13 14:03:21,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-12-13 14:03:21,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-13 14:03:21,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-12-13 14:03:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,28.0
2018-12-13 14:03:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2018-12-13 14:03:21,Northern Owens Valley,Pleasant Valley Outflow,87.1
2018-12-13 14:03:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-13 14:03:21,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-12-13 14:03:21,Northern Owens Valley,O.R. Below Big Pine,190.1
2018-12-13 14:03:21,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-12-13 14:03:21,Northern Owens Valley,Tinemaha Reservoir Outflow,246.3
2018-12-13 14:03:21,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2018-12-13 14:03:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2018-12-13 14:03:21,Southern District,Haiwee LAA #2 Current Flow,268.9
2018-12-13 14:03:21,Southern District,Haiwee LAA #1 Current Flow,235.4
2018-12-13 14:03:21,Southern District,LAA #1 Flow at Fairmont Reservoir,216.4
2018-12-13 14:03:21,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-12-13 14:03:21,Southern District,Bouquet Reservoir Inflow,59.1
2018-12-13 14:03:21,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-13 14:03:21,Southern District,LAA #1 at Soledad Flow,296.5
2018-12-13 14:03:21,Southern District,LAA #2 at Soledad Flow,98.3
2018-12-13 14:03:21,Mono Basin,Lee Vining Intake Above Flow,19.5
2018-12-13 14:03:21,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-12-13 14:03:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-13 14:03:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-13 14:03:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-13 14:03:21,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-13 14:03:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-13 14:03:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-13 14:03:21,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-12-13 14:03:21,Mono Basin,Grant Lk. Outflow,71.0
2018-12-13 14:03:21,Mono Basin,Rush Ck. at Damsite Flow,12.4
2018-12-13 14:03:21,Mono Basin,Flow to West Portal,21.9
2018-12-13 14:03:21,Long Valley,East Portal Flow,33.0
2018-12-13 14:03:21,Long Valley,OR Below EP Flow,86.0
2018-12-13 14:03:21,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-12-13 14:03:21,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-12-13 14:03:21,Long Valley,Long Valley Current Outflow,40.0
2018-12-13 14:03:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-13 14:03:21,Long Valley,Upper Gorge at TRS,13.8
2018-12-13 14:03:22,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-13 14:03:22,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2018-12-13 14:03:22,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-12-13 14:03:22,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2018-12-13 14:03:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-13 14:03:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-12-13 14:03:22,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-12-13 14:03:22,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-12-13 14:03:22,Southern District,Fairmont Reservoir Elevation,3027.6
2018-12-13 14:03:22,Southern District,Bouquet Reservoir Elevation,2982.7
2018-12-13 14:03:22,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-13 14:03:22,Mono Basin,Grant Lk. Elevation,7112.5
2018-12-13 14:03:22,Long Valley,Long Valley Elevation,6765.7
2018-12-13 14:18:21,Southern Owens Valley,Tinemaha Reservoir Outflow,246.3
2018-12-13 14:18:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-12-13 14:18:21,Southern Owens Valley,LAA at Alabama Flow,290.0
2018-12-13 14:18:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-13 14:18:21,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2018-12-13 14:18:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,235.4
2018-12-13 14:18:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-12-13 14:18:21,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-13 14:18:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-13 14:18:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-13 14:18:21,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-13 14:18:21,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-13 14:18:21,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-13 14:18:21,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-12-13 14:18:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2018-12-13 14:18:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2018-12-13 14:18:21,Northern Owens Valley,Pleasant Valley Outflow,87.1
2018-12-13 14:18:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-13 14:18:21,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-12-13 14:18:21,Northern Owens Valley,O.R. Below Big Pine,189.7
2018-12-13 14:18:21,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-12-13 14:18:21,Northern Owens Valley,Tinemaha Reservoir Outflow,246.3
2018-12-13 14:18:21,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2018-12-13 14:18:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2018-12-13 14:18:21,Southern District,Haiwee LAA #2 Current Flow,268.9
2018-12-13 14:18:21,Southern District,Haiwee LAA #1 Current Flow,235.4
2018-12-13 14:18:21,Southern District,LAA #1 Flow at Fairmont Reservoir,216.4
2018-12-13 14:18:21,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-12-13 14:18:21,Southern District,Bouquet Reservoir Inflow,58.8
2018-12-13 14:18:21,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-13 14:18:21,Southern District,LAA #1 at Soledad Flow,296.5
2018-12-13 14:18:21,Southern District,LAA #2 at Soledad Flow,98.3
2018-12-13 14:18:21,Mono Basin,Lee Vining Intake Above Flow,19.5
2018-12-13 14:18:21,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-12-13 14:18:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-13 14:18:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-13 14:18:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-13 14:18:21,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-13 14:18:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-13 14:18:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-13 14:18:21,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-12-13 14:18:21,Mono Basin,Grant Lk. Outflow,71.5
2018-12-13 14:18:21,Mono Basin,Rush Ck. at Damsite Flow,12.3
2018-12-13 14:18:21,Mono Basin,Flow to West Portal,21.9
2018-12-13 14:18:21,Long Valley,East Portal Flow,33.0
2018-12-13 14:18:21,Long Valley,OR Below EP Flow,86.0
2018-12-13 14:18:21,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-12-13 14:18:21,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-12-13 14:18:21,Long Valley,Long Valley Current Outflow,40.0
2018-12-13 14:18:21,Long Valley,Rock Ck. Div. Flow,0.0
