date,district,source,value
2024-01-13 00:34:38,Southern Owens Valley,LAA at Alabama Water Temp,37.6
2024-01-13 00:34:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-13 00:34:38,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2024-01-13 00:34:38,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-13 00:34:38,Southern Owens Valley,LAA at Cotton. Water Temp,39.2
2024-01-13 00:34:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-13 00:34:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-13 00:34:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.3
2024-01-13 00:34:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.1
2024-01-13 00:34:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-13 00:34:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-13 00:34:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-13 00:34:38,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-01-13 00:34:38,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-13 00:34:38,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-13 00:34:38,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-01-13 00:34:38,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-01-13 00:34:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-13 00:34:38,Southern District,Haiwee LAA #2 Current Flow,114.1
2024-01-13 00:34:38,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-13 00:34:38,Southern District,Haiwee LAA #1 Current Flow,233.3
2024-01-13 00:34:38,Southern District,Fairmont Reservoir Elevation,3023.8
2024-01-13 00:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,237.7
2024-01-13 00:34:38,Southern District,LAA #2 Flow at Fairmont Res.,142.4
2024-01-13 00:34:38,Southern District,Bouquet Reservoir Elevation,2990.7
2024-01-13 00:34:38,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-13 00:34:38,Southern District,Bouquet Reservoir Outflow,35.1
2024-01-13 00:34:38,Southern District,LAA #1 at Soledad Flow,222.2
2024-01-13 00:34:38,Southern District,LAA #2 at Soledad Flow,197.6
2024-01-13 01:19:38,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-01-13 01:19:38,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-01-13 01:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-13 01:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-13 01:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-13 01:34:37,Southern Owens Valley,LAA at Alabama Flow,331.0
2024-01-13 01:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-13 01:34:37,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2024-01-13 01:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.2
2024-01-13 01:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.4
2024-01-13 01:34:37,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-13 01:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-13 01:34:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-13 01:34:37,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-01-13 01:34:37,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-13 01:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-01-13 01:34:37,Southern District,Haiwee LAA #2 Current Flow,114.4
2024-01-13 01:34:37,Southern District,Haiwee LAA #1 Current Flow,237.2
2024-01-13 01:34:38,Mono Basin,Lee Vining Intake Above Flow,22.1
2024-01-13 01:34:38,Mono Basin,Lee Vining Intake Below Flow,24.0
2024-01-13 01:34:38,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-13 01:34:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-13 01:34:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-13 01:34:38,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-01-13 01:34:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-13 01:34:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-13 01:34:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-13 01:34:38,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-13 01:34:38,Mono Basin,Grant Lk. Elevation,7124.6
2024-01-13 01:34:38,Mono Basin,Grant Lk. Outflow,23.1
2024-01-13 01:34:38,Mono Basin,Rush Ck. at Damsite Flow,65.4
2024-01-13 01:34:38,Mono Basin,Flow to West Portal,0.0
2024-01-13 01:34:38,Long Valley,East Portal Flow,13.0
2024-01-13 01:34:38,Long Valley,OR Below EP Flow,76.0
2024-01-13 01:34:38,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-01-13 01:34:38,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-01-13 01:34:38,Long Valley,Long Valley Elevation,6775.5
2024-01-13 01:34:38,Long Valley,Long Valley Current Outflow,43.7
2024-01-13 01:34:38,Long Valley,Rock Ck. Div. Flow,2.9
2024-01-13 01:34:38,Long Valley,Upper Gorge Total Release,55.1
2024-01-13 01:34:38,Long Valley,Release at Middle Gorge,0.0
2024-01-13 01:34:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-01-13 01:34:38,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2024-01-13 01:34:38,Northern Owens Valley,Pleasant Valley Outflow,172.0
2024-01-13 01:34:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-13 01:34:38,Northern Owens Valley,Big Pine Ck. USGS Flow,16.3
2024-01-13 01:34:38,Northern Owens Valley,O.R. Below Big Pine,260.1
2024-01-13 01:34:38,Northern Owens Valley,Fish Springs At RR Flow,49.4
2024-01-13 01:34:38,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2024-01-13 01:34:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-13 01:34:38,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-13 01:34:38,Southern Owens Valley,LAA at Alabama Water Temp,37.5
2024-01-13 01:34:38,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-13 01:34:38,Southern Owens Valley,LAA at Cotton. Water Temp,39.3
2024-01-13 01:34:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-13 01:34:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-13 01:34:38,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-01-13 01:34:38,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-01-13 01:34:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-13 01:34:38,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-13 01:34:38,Southern District,Fairmont Reservoir Elevation,3023.2
2024-01-13 01:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,237.7
2024-01-13 01:34:38,Southern District,LAA #2 Flow at Fairmont Res.,142.4
2024-01-13 01:34:38,Southern District,Bouquet Reservoir Elevation,2990.7
2024-01-13 01:34:38,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-13 01:34:38,Southern District,Bouquet Reservoir Outflow,35.0
2024-01-13 01:34:38,Southern District,LAA #1 at Soledad Flow,222.2
2024-01-13 01:34:38,Southern District,LAA #2 at Soledad Flow,197.6
2024-01-13 01:49:38,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-01-13 01:49:38,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-01-13 02:19:38,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-01-13 02:19:38,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-01-13 02:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,327.9
2024-01-13 02:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,327.9
2024-01-13 02:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-13 02:34:37,Southern Owens Valley,LAA at Alabama Flow,331.0
2024-01-13 02:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-13 02:34:37,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2024-01-13 02:34:37,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-01-13 02:34:37,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-13 02:34:38,Mono Basin,Lee Vining Intake Above Flow,22.1
2024-01-13 02:34:38,Mono Basin,Lee Vining Intake Below Flow,24.0
2024-01-13 02:34:38,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-13 02:34:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-13 02:34:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-13 02:34:38,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-01-13 02:34:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-13 02:34:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-13 02:34:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-13 02:34:38,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-13 02:34:38,Mono Basin,Grant Lk. Elevation,7124.6
2024-01-13 02:34:38,Mono Basin,Grant Lk. Outflow,23.3
2024-01-13 02:34:38,Mono Basin,Rush Ck. at Damsite Flow,65.4
2024-01-13 02:34:38,Mono Basin,Flow to West Portal,0.0
2024-01-13 02:34:38,Long Valley,East Portal Flow,14.0
2024-01-13 02:34:38,Long Valley,OR Below EP Flow,76.0
2024-01-13 02:34:38,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-01-13 02:34:38,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-01-13 02:34:38,Long Valley,Long Valley Elevation,6775.5
2024-01-13 02:34:38,Long Valley,Long Valley Current Outflow,43.7
2024-01-13 02:34:38,Long Valley,Rock Ck. Div. Flow,2.9
2024-01-13 02:34:38,Long Valley,Upper Gorge Total Release,55.0
2024-01-13 02:34:38,Long Valley,Release at Middle Gorge,0.0
2024-01-13 02:34:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2024-01-13 02:34:38,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2024-01-13 02:34:38,Northern Owens Valley,Pleasant Valley Outflow,172.3
2024-01-13 02:34:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-13 02:34:38,Northern Owens Valley,Big Pine Ck. USGS Flow,16.3
2024-01-13 02:34:38,Northern Owens Valley,O.R. Below Big Pine,260.1
2024-01-13 02:34:38,Northern Owens Valley,Fish Springs At RR Flow,49.3
2024-01-13 02:34:38,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2024-01-13 02:34:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-13 02:34:38,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-13 02:34:38,Southern Owens Valley,LAA at Alabama Water Temp,37.5
2024-01-13 02:34:38,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-13 02:34:38,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2024-01-13 02:34:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-13 02:34:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-13 02:34:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.2
2024-01-13 02:34:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.4
2024-01-13 02:34:38,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-13 02:34:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-13 02:34:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-13 02:34:38,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-01-13 02:34:38,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-01-13 02:34:38,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-01-13 02:34:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-01-13 02:34:38,Southern District,Haiwee LAA #2 Current Flow,114.4
2024-01-13 02:34:38,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-13 02:34:38,Southern District,Haiwee LAA #1 Current Flow,237.2
2024-01-13 02:34:38,Southern District,Fairmont Reservoir Elevation,3023.2
2024-01-13 02:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,237.7
2024-01-13 02:34:38,Southern District,LAA #2 Flow at Fairmont Res.,142.4
2024-01-13 02:34:38,Southern District,Bouquet Reservoir Elevation,2990.7
2024-01-13 02:34:38,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-13 02:34:38,Southern District,Bouquet Reservoir Outflow,35.0
2024-01-13 02:34:38,Southern District,LAA #1 at Soledad Flow,222.2
2024-01-13 02:34:38,Southern District,LAA #2 at Soledad Flow,197.6
2024-01-13 02:49:38,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-01-13 02:49:38,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-01-13 03:19:38,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-01-13 03:19:38,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-01-13 03:34:38,Mono Basin,Lee Vining Intake Above Flow,22.1
2024-01-13 03:34:38,Mono Basin,Lee Vining Intake Below Flow,24.0
2024-01-13 03:34:38,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-13 03:34:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-13 03:34:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-13 03:34:38,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-01-13 03:34:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-13 03:34:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-13 03:34:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-13 03:34:38,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-13 03:34:38,Mono Basin,Grant Lk. Elevation,7124.6
2024-01-13 03:34:38,Mono Basin,Grant Lk. Outflow,23.2
2024-01-13 03:34:38,Mono Basin,Rush Ck. at Damsite Flow,73.9
2024-01-13 03:34:38,Mono Basin,Flow to West Portal,0.0
2024-01-13 03:34:38,Long Valley,East Portal Flow,14.0
2024-01-13 03:34:38,Long Valley,OR Below EP Flow,76.0
2024-01-13 03:34:38,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-01-13 03:34:38,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-01-13 03:34:38,Long Valley,Long Valley Elevation,6775.5
2024-01-13 03:34:38,Long Valley,Long Valley Current Outflow,43.7
2024-01-13 03:34:38,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-13 03:34:38,Long Valley,Upper Gorge Total Release,55.2
2024-01-13 03:34:38,Long Valley,Release at Middle Gorge,0.0
2024-01-13 03:34:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2024-01-13 03:34:38,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2024-01-13 03:34:38,Northern Owens Valley,Pleasant Valley Outflow,172.4
2024-01-13 03:34:38,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-01-13 03:34:38,Northern Owens Valley,Big Pine Ck. USGS Flow,16.3
2024-01-13 03:34:38,Northern Owens Valley,O.R. Below Big Pine,260.1
2024-01-13 03:34:38,Northern Owens Valley,Fish Springs At RR Flow,49.2
2024-01-13 03:34:38,Northern Owens Valley,Tinemaha Reservoir Outflow,328.3
2024-01-13 03:34:38,Northern Owens Valley,Bishop Creek Through Plant 6,70.5
2024-01-13 03:34:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-13 03:34:38,Southern Owens Valley,Tinemaha Reservoir Outflow,328.3
2024-01-13 03:34:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-13 03:34:38,Southern Owens Valley,LAA at Alabama Flow,331.0
2024-01-13 03:34:38,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-13 03:34:38,Southern Owens Valley,LAA at Alabama Water Temp,37.5
2024-01-13 03:34:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-13 03:34:38,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2024-01-13 03:34:38,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-13 03:34:38,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2024-01-13 03:34:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-13 03:34:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-13 03:34:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.2
2024-01-13 03:34:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.4
2024-01-13 03:34:38,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-13 03:34:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-13 03:34:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-13 03:34:38,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-01-13 03:34:38,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-13 03:34:38,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-01-13 03:34:38,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-01-13 03:34:38,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-01-13 03:34:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-01-13 03:34:38,Southern District,Haiwee LAA #2 Current Flow,114.4
2024-01-13 03:34:38,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-13 03:34:38,Southern District,Haiwee LAA #1 Current Flow,237.2
2024-01-13 03:34:38,Southern District,Fairmont Reservoir Elevation,3023.2
2024-01-13 03:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,237.7
2024-01-13 03:34:38,Southern District,LAA #2 Flow at Fairmont Res.,142.4
2024-01-13 03:34:38,Southern District,Bouquet Reservoir Elevation,2990.7
2024-01-13 03:34:38,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-13 03:34:38,Southern District,Bouquet Reservoir Outflow,34.9
2024-01-13 03:34:38,Southern District,LAA #1 at Soledad Flow,222.3
2024-01-13 03:34:38,Southern District,LAA #2 at Soledad Flow,197.6
2024-01-13 03:49:38,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-01-13 03:49:38,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-01-13 04:19:38,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-01-13 04:19:38,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-01-13 04:34:38,Mono Basin,Lee Vining Intake Above Flow,22.1
2024-01-13 04:34:38,Mono Basin,Lee Vining Intake Below Flow,24.0
2024-01-13 04:34:38,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-13 04:34:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-13 04:34:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-13 04:34:38,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-01-13 04:34:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-13 04:34:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-13 04:34:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-13 04:34:38,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-13 04:34:38,Mono Basin,Grant Lk. Elevation,7124.6
2024-01-13 04:34:38,Mono Basin,Grant Lk. Outflow,23.6
2024-01-13 04:34:38,Mono Basin,Rush Ck. at Damsite Flow,73.9
2024-01-13 04:34:38,Mono Basin,Flow to West Portal,0.0
2024-01-13 04:34:38,Long Valley,East Portal Flow,14.0
2024-01-13 04:34:38,Long Valley,OR Below EP Flow,76.0
2024-01-13 04:34:38,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-01-13 04:34:38,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-01-13 04:34:38,Long Valley,Long Valley Elevation,6775.5
2024-01-13 04:34:38,Long Valley,Long Valley Current Outflow,43.7
2024-01-13 04:34:38,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-13 04:34:38,Long Valley,Upper Gorge Total Release,55.1
2024-01-13 04:34:38,Long Valley,Release at Middle Gorge,0.0
2024-01-13 04:34:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-01-13 04:34:38,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2024-01-13 04:34:38,Northern Owens Valley,Pleasant Valley Outflow,171.9
2024-01-13 04:34:38,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-01-13 04:34:38,Northern Owens Valley,Big Pine Ck. USGS Flow,16.3
2024-01-13 04:34:38,Northern Owens Valley,O.R. Below Big Pine,260.1
2024-01-13 04:34:38,Northern Owens Valley,Fish Springs At RR Flow,49.1
2024-01-13 04:34:38,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-13 04:34:38,Northern Owens Valley,Bishop Creek Through Plant 6,65.5
2024-01-13 04:34:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-13 04:34:38,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-13 04:34:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-13 04:34:38,Southern Owens Valley,LAA at Alabama Flow,330.0
2024-01-13 04:34:38,Southern Owens Valley,LAA at Alabama Level,6.9
2024-01-13 04:34:38,Southern Owens Valley,LAA at Alabama Water Temp,37.5
2024-01-13 04:34:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-13 04:34:38,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2024-01-13 04:34:38,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-13 04:34:38,Southern Owens Valley,LAA at Cotton. Water Temp,39.2
2024-01-13 04:34:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-13 04:34:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-13 04:34:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.2
2024-01-13 04:34:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.4
2024-01-13 04:34:38,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-13 04:34:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-13 04:34:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-13 04:34:38,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-01-13 04:34:38,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-13 04:34:38,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-01-13 04:34:38,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-01-13 04:34:38,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-01-13 04:34:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-01-13 04:34:38,Southern District,Haiwee LAA #2 Current Flow,114.4
2024-01-13 04:34:38,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-13 04:34:38,Southern District,Haiwee LAA #1 Current Flow,237.2
2024-01-13 04:34:38,Southern District,Fairmont Reservoir Elevation,3023.0
2024-01-13 04:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,237.7
2024-01-13 04:34:38,Southern District,LAA #2 Flow at Fairmont Res.,142.3
2024-01-13 04:34:38,Southern District,Bouquet Reservoir Elevation,2990.7
2024-01-13 04:34:38,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-13 04:34:38,Southern District,Bouquet Reservoir Outflow,34.9
2024-01-13 04:34:38,Southern District,LAA #1 at Soledad Flow,222.3
2024-01-13 04:34:38,Southern District,LAA #2 at Soledad Flow,197.6
2024-01-13 04:49:38,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-01-13 04:49:38,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-01-13 05:19:38,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-01-13 05:19:38,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-01-13 05:34:38,Mono Basin,Lee Vining Intake Above Flow,22.1
2024-01-13 05:34:38,Mono Basin,Lee Vining Intake Below Flow,24.0
2024-01-13 05:34:38,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-13 05:34:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
