date,district,source,value
2025-08-06 07:45:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2025-08-06 07:45:44,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-06 07:45:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-06 07:45:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-06 07:45:44,Southern District,S. Haiwee Reservoir Elevation,3732.1
2025-08-06 08:00:44,Mono Basin,Lee Vining Intake Above Flow,37.4
2025-08-06 08:00:44,Mono Basin,Lee Vining Intake Below Flow,30.4
2025-08-06 08:00:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-06 08:00:44,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2025-08-06 08:00:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-06 08:00:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-06 08:00:44,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-06 08:00:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-06 08:00:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2025-08-06 08:00:44,Mono Basin,Grant Lk. Outflow,34.7
2025-08-06 08:00:44,Mono Basin,Rush Ck. at Damsite Flow,26.1
2025-08-06 08:00:44,Mono Basin,Flow to West Portal,0.0
2025-08-06 08:00:44,Long Valley,East Portal Flow,13.0
2025-08-06 08:00:44,Long Valley,OR Below EP Flow,64.0
2025-08-06 08:00:44,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-08-06 08:00:44,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2025-08-06 08:00:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-06 08:00:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-06 08:00:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-06 08:00:44,Long Valley,Release at Middle Gorge,0.0
2025-08-06 08:00:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2025-08-06 08:00:44,Northern Owens Valley,Pleasant Valley Outflow,453.0
2025-08-06 08:00:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-08-06 08:00:44,Northern Owens Valley,Big Pine Ck. USGS Flow,34.4
2025-08-06 08:00:44,Northern Owens Valley,O.R. Below Big Pine,438.3
2025-08-06 08:00:44,Northern Owens Valley,Fish Springs At RR Flow,35.1
2025-08-06 08:00:44,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-06 08:00:44,Northern Owens Valley,Bishop Creek Through Plant 6,119.7
2025-08-06 08:00:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2025-08-06 08:00:44,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-06 08:00:44,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2025-08-06 08:00:44,Southern Owens Valley,LAA at Alabama Flow,421.0
2025-08-06 08:00:44,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2025-08-06 08:00:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-06 08:00:44,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2025-08-06 08:00:44,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2025-08-06 08:00:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.4
2025-08-06 08:00:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2025-08-06 08:00:44,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-06 08:00:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-06 08:00:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-06 08:00:44,Southern Owens Valley,Lone Pine Creek Flow,10.3
2025-08-06 08:00:44,Lower Owens River Project,LORP Intake Flow,80.0
2025-08-06 08:00:44,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2025-08-06 08:00:44,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2025-08-06 08:00:44,Lower Owens River Project,LORP Above Pumpstation,52.0
2025-08-06 08:00:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-08-06 08:00:44,Southern District,Haiwee LAA #2 Current Flow,241.2
2025-08-06 08:00:44,Southern District,Haiwee LAA #1 Current Flow,261.4
2025-08-06 08:00:44,Southern District,LAA #1 Flow at Fairmont Reservoir,304.2
2025-08-06 08:00:44,Southern District,LAA #2 Flow at Fairmont Res.,257.8
2025-08-06 08:00:44,Southern District,Bouquet Reservoir Inflow,40.4
2025-08-06 08:00:44,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-06 08:00:44,Southern District,LAA #1 at Soledad Flow,216.7
2025-08-06 08:00:44,Southern District,LAA #2 at Soledad Flow,252.9
2025-08-06 08:00:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-06 08:00:45,Mono Basin,Grant Lk. Elevation,7128.0
2025-08-06 08:00:45,Long Valley,Long Valley Elevation,6769.1
2025-08-06 08:00:45,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2025-08-06 08:00:45,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-06 08:00:45,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-06 08:00:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-06 08:00:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2025-08-06 08:00:45,Southern District,S. Haiwee Reservoir Elevation,3732.1
2025-08-06 08:00:45,Southern District,Fairmont Reservoir Elevation,3023.0
2025-08-06 08:00:45,Southern District,Bouquet Reservoir Elevation,2983.3
2025-08-06 08:15:44,Mono Basin,Lee Vining Intake Above Flow,37.4
2025-08-06 08:15:44,Mono Basin,Lee Vining Intake Below Flow,30.4
2025-08-06 08:15:44,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-06 08:15:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-06 08:15:44,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2025-08-06 08:15:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-06 08:15:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-06 08:15:44,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-06 08:15:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-06 08:15:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2025-08-06 08:15:44,Mono Basin,Grant Lk. Elevation,7128.0
2025-08-06 08:15:44,Mono Basin,Grant Lk. Outflow,34.7
2025-08-06 08:15:44,Mono Basin,Rush Ck. at Damsite Flow,26.1
2025-08-06 08:15:44,Mono Basin,Flow to West Portal,0.0
2025-08-06 08:15:44,Long Valley,East Portal Flow,13.0
2025-08-06 08:15:44,Long Valley,OR Below EP Flow,64.0
2025-08-06 08:15:44,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-08-06 08:15:44,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2025-08-06 08:15:44,Long Valley,Long Valley Elevation,6769.1
2025-08-06 08:15:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-06 08:15:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-06 08:15:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-06 08:15:44,Long Valley,Release at Middle Gorge,0.0
2025-08-06 08:15:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.0
2025-08-06 08:15:44,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2025-08-06 08:15:44,Northern Owens Valley,Pleasant Valley Outflow,452.9
2025-08-06 08:15:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-08-06 08:15:44,Northern Owens Valley,Big Pine Ck. USGS Flow,34.4
2025-08-06 08:15:44,Northern Owens Valley,O.R. Below Big Pine,439.2
2025-08-06 08:15:44,Northern Owens Valley,Fish Springs At RR Flow,35.1
2025-08-06 08:15:44,Northern Owens Valley,Tinemaha Elevation,3861.0
2025-08-06 08:15:44,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-06 08:15:44,Northern Owens Valley,Bishop Creek Through Plant 6,119.1
2025-08-06 08:15:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2025-08-06 08:15:44,Southern Owens Valley,Tinemaha Elevation,3861.0
2025-08-06 08:15:44,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-06 08:15:44,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2025-08-06 08:15:44,Southern Owens Valley,LAA at Alabama Flow,422.0
2025-08-06 08:15:44,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-06 08:15:44,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2025-08-06 08:15:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-06 08:15:44,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2025-08-06 08:15:44,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-06 08:15:44,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2025-08-06 08:15:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-06 08:15:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2025-08-06 08:15:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.4
2025-08-06 08:15:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2025-08-06 08:15:44,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-06 08:15:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-06 08:15:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-06 08:15:44,Southern Owens Valley,Lone Pine Creek Flow,10.3
2025-08-06 08:15:44,Lower Owens River Project,LORP Intake Flow,80.0
2025-08-06 08:15:44,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2025-08-06 08:15:44,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2025-08-06 08:15:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-06 08:15:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-06 08:15:44,Southern District,Haiwee LAA #2 Current Flow,241.2
2025-08-06 08:15:44,Southern District,S. Haiwee Reservoir Elevation,3732.1
2025-08-06 08:15:44,Southern District,Haiwee LAA #1 Current Flow,261.4
2025-08-06 08:15:44,Southern District,Fairmont Reservoir Elevation,3023.0
2025-08-06 08:15:44,Southern District,LAA #1 Flow at Fairmont Reservoir,304.0
2025-08-06 08:15:44,Southern District,LAA #2 Flow at Fairmont Res.,257.8
2025-08-06 08:15:44,Southern District,Bouquet Reservoir Elevation,2983.3
2025-08-06 08:15:44,Southern District,Bouquet Reservoir Inflow,45.5
2025-08-06 08:15:44,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-06 08:15:44,Southern District,LAA #1 at Soledad Flow,216.7
2025-08-06 08:15:44,Southern District,LAA #2 at Soledad Flow,252.9
2025-08-06 08:30:44,Mono Basin,Lee Vining Intake Above Flow,43.8
2025-08-06 08:30:44,Mono Basin,Lee Vining Intake Below Flow,31.3
2025-08-06 08:30:44,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-06 08:30:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-06 08:30:44,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2025-08-06 08:30:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-06 08:30:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-06 08:30:44,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-06 08:30:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-06 08:30:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2025-08-06 08:30:44,Mono Basin,Grant Lk. Elevation,7128.0
2025-08-06 08:30:44,Mono Basin,Grant Lk. Outflow,34.7
2025-08-06 08:30:44,Mono Basin,Rush Ck. at Damsite Flow,26.1
2025-08-06 08:30:44,Mono Basin,Flow to West Portal,0.0
2025-08-06 08:30:44,Long Valley,East Portal Flow,13.0
2025-08-06 08:30:44,Long Valley,OR Below EP Flow,64.0
2025-08-06 08:30:44,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-08-06 08:30:44,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2025-08-06 08:30:44,Long Valley,Long Valley Elevation,6769.1
2025-08-06 08:30:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-06 08:30:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-06 08:30:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-06 08:30:44,Long Valley,Release at Middle Gorge,0.0
2025-08-06 08:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2025-08-06 08:30:44,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2025-08-06 08:30:44,Northern Owens Valley,Pleasant Valley Outflow,452.4
2025-08-06 08:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-08-06 08:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,34.6
2025-08-06 08:30:44,Northern Owens Valley,O.R. Below Big Pine,437.7
2025-08-06 08:30:44,Northern Owens Valley,Fish Springs At RR Flow,35.1
2025-08-06 08:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-06 08:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,119.5
2025-08-06 08:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2025-08-06 08:30:44,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-06 08:30:44,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2025-08-06 08:30:44,Southern Owens Valley,LAA at Alabama Flow,422.0
2025-08-06 08:30:44,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-06 08:30:44,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2025-08-06 08:30:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-06 08:30:44,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2025-08-06 08:30:44,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-06 08:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2025-08-06 08:30:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-06 08:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2025-08-06 08:30:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.4
2025-08-06 08:30:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2025-08-06 08:30:44,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-06 08:30:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-06 08:30:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-06 08:30:44,Southern Owens Valley,Lone Pine Creek Flow,10.4
2025-08-06 08:30:44,Lower Owens River Project,LORP Intake Flow,80.0
2025-08-06 08:30:44,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2025-08-06 08:30:44,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2025-08-06 08:30:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-06 08:30:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-06 08:30:44,Southern District,Haiwee LAA #2 Current Flow,241.2
2025-08-06 08:30:44,Southern District,S. Haiwee Reservoir Elevation,3732.1
2025-08-06 08:30:44,Southern District,Haiwee LAA #1 Current Flow,261.4
2025-08-06 08:30:44,Southern District,Fairmont Reservoir Elevation,3023.0
2025-08-06 08:30:44,Southern District,LAA #1 Flow at Fairmont Reservoir,303.2
2025-08-06 08:30:44,Southern District,LAA #2 Flow at Fairmont Res.,257.8
2025-08-06 08:30:44,Southern District,Bouquet Reservoir Elevation,2983.3
2025-08-06 08:30:44,Southern District,Bouquet Reservoir Inflow,45.6
2025-08-06 08:30:44,Southern District,Bouquet Reservoir Outflow,0.7
2025-08-06 08:30:44,Southern District,LAA #1 at Soledad Flow,216.7
2025-08-06 08:30:44,Southern District,LAA #2 at Soledad Flow,252.9
2025-08-06 08:45:44,Mono Basin,Lee Vining Intake Above Flow,43.8
2025-08-06 08:45:44,Mono Basin,Lee Vining Intake Below Flow,31.3
2025-08-06 08:45:44,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-06 08:45:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-06 08:45:44,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2025-08-06 08:45:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-06 08:45:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-06 08:45:44,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-06 08:45:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-06 08:45:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2025-08-06 08:45:44,Mono Basin,Grant Lk. Elevation,7128.0
2025-08-06 08:45:44,Mono Basin,Grant Lk. Outflow,34.7
2025-08-06 08:45:44,Mono Basin,Rush Ck. at Damsite Flow,26.1
2025-08-06 08:45:44,Mono Basin,Flow to West Portal,0.0
2025-08-06 08:45:44,Long Valley,East Portal Flow,13.0
2025-08-06 08:45:44,Long Valley,OR Below EP Flow,64.0
2025-08-06 08:45:44,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-08-06 08:45:44,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2025-08-06 08:45:44,Long Valley,Long Valley Elevation,6769.1
2025-08-06 08:45:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-06 08:45:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-06 08:45:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-06 08:45:44,Long Valley,Release at Middle Gorge,0.0
2025-08-06 08:45:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2025-08-06 08:45:44,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2025-08-06 08:45:44,Northern Owens Valley,Pleasant Valley Outflow,452.5
2025-08-06 08:45:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-08-06 08:45:44,Northern Owens Valley,Big Pine Ck. USGS Flow,34.6
2025-08-06 08:45:44,Northern Owens Valley,O.R. Below Big Pine,438.2
2025-08-06 08:45:44,Northern Owens Valley,Fish Springs At RR Flow,35.1
2025-08-06 08:45:44,Northern Owens Valley,Tinemaha Elevation,3861.0
2025-08-06 08:45:44,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-06 08:45:44,Northern Owens Valley,Bishop Creek Through Plant 6,119.7
2025-08-06 08:45:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2025-08-06 08:45:44,Southern Owens Valley,Tinemaha Elevation,3861.0
2025-08-06 08:45:44,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-06 08:45:44,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2025-08-06 08:45:44,Southern Owens Valley,LAA at Alabama Flow,421.0
2025-08-06 08:45:44,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-06 08:45:44,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2025-08-06 08:45:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-06 08:45:44,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2025-08-06 08:45:44,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-06 08:45:44,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2025-08-06 08:45:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-06 08:45:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2025-08-06 08:45:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.4
2025-08-06 08:45:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2025-08-06 08:45:44,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-06 08:45:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-06 08:45:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-06 08:45:44,Southern Owens Valley,Lone Pine Creek Flow,10.4
2025-08-06 08:45:44,Lower Owens River Project,LORP Intake Flow,80.0
2025-08-06 08:45:44,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2025-08-06 08:45:44,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2025-08-06 08:45:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-06 08:45:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-06 08:45:44,Southern District,Haiwee LAA #2 Current Flow,241.2
2025-08-06 08:45:44,Southern District,S. Haiwee Reservoir Elevation,3732.1
2025-08-06 08:45:44,Southern District,Haiwee LAA #1 Current Flow,261.4
2025-08-06 08:45:44,Southern District,Fairmont Reservoir Elevation,3023.0
2025-08-06 08:45:44,Southern District,LAA #1 Flow at Fairmont Reservoir,302.7
2025-08-06 08:45:44,Southern District,LAA #2 Flow at Fairmont Res.,257.9
2025-08-06 08:45:44,Southern District,Bouquet Reservoir Elevation,2983.3
2025-08-06 08:45:44,Southern District,Bouquet Reservoir Inflow,40.2
2025-08-06 08:45:44,Southern District,Bouquet Reservoir Outflow,0.6
2025-08-06 08:45:44,Southern District,LAA #1 at Soledad Flow,216.7
2025-08-06 08:45:44,Southern District,LAA #2 at Soledad Flow,252.9
2025-08-06 09:00:43,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-06 09:00:43,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-06 09:00:43,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2025-08-06 09:00:43,Southern Owens Valley,LAA at Alabama Flow,421.0
2025-08-06 09:00:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-06 09:00:43,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2025-08-06 09:00:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.4
2025-08-06 09:00:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2025-08-06 09:00:43,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-06 09:00:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-06 09:00:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-06 09:00:43,Southern Owens Valley,Lone Pine Creek Flow,10.4
2025-08-06 09:00:43,Lower Owens River Project,LORP Intake Flow,80.0
2025-08-06 09:00:43,Southern District,Haiwee LAA #2 Current Flow,241.2
2025-08-06 09:00:43,Southern District,Haiwee LAA #1 Current Flow,261.4
2025-08-06 09:00:44,Mono Basin,Lee Vining Intake Above Flow,84.1
2025-08-06 09:00:44,Mono Basin,Lee Vining Intake Below Flow,49.5
2025-08-06 09:00:44,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-06 09:00:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-06 09:00:44,Mono Basin,L.V. Conduit Below Intake Flow,18.3
2025-08-06 09:00:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-06 09:00:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-06 09:00:44,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-06 09:00:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-06 09:00:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2025-08-06 09:00:44,Mono Basin,Grant Lk. Elevation,7128.0
2025-08-06 09:00:44,Mono Basin,Grant Lk. Outflow,34.7
2025-08-06 09:00:44,Mono Basin,Rush Ck. at Damsite Flow,26.1
2025-08-06 09:00:44,Mono Basin,Flow to West Portal,0.0
2025-08-06 09:00:44,Long Valley,East Portal Flow,13.0
2025-08-06 09:00:44,Long Valley,OR Below EP Flow,64.0
2025-08-06 09:00:44,Long Valley,Hot Ck.at Hwy. Flow,8.0
