date,district,source,value
2026-08-28 13:58:42,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2026-08-28 13:58:42,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-28 13:58:42,Mono Basin,Mono Gate 1 Return Ditch Flow,40.8
2026-08-28 13:58:42,Mono Basin,Grant Lk. Elevation,7129.2
2026-08-28 13:58:42,Mono Basin,Grant Lk. Outflow,39.7
2026-08-28 13:58:42,Mono Basin,Rush Ck. at Damsite Flow,19.0
2026-08-28 13:58:42,Mono Basin,Flow to West Portal,0.0
2026-08-28 13:58:42,Long Valley,East Portal Flow,12.0
2026-08-28 13:58:42,Long Valley,OR Below EP Flow,57.0
2026-08-28 13:58:42,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-08-28 13:58:42,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2026-08-28 13:58:42,Long Valley,Long Valley Elevation,6770.7
2026-08-28 13:58:42,Long Valley,Long Valley Current Outflow,583.7
2026-08-28 13:58:42,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-28 13:58:42,Long Valley,Upper Gorge Total Release,41.6
2026-08-28 13:58:42,Long Valley,Release at Middle Gorge,0.0
2026-08-28 13:58:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2026-08-28 13:58:42,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2026-08-28 13:58:42,Northern Owens Valley,Pleasant Valley Outflow,496.1
2026-08-28 13:58:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2026-08-28 13:58:42,Northern Owens Valley,Big Pine Ck. USGS Flow,71.6
2026-08-28 13:58:42,Northern Owens Valley,O.R. Below Big Pine,490.7
2026-08-28 13:58:42,Northern Owens Valley,Fish Springs At RR Flow,39.2
2026-08-28 13:58:42,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-08-28 13:58:42,Northern Owens Valley,Bishop Creek Through Plant 6,106.6
2026-08-28 13:58:42,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2026-08-28 13:58:42,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-08-28 13:58:42,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-08-28 13:58:42,Southern Owens Valley,LAA at Alabama Flow,415.0
2026-08-28 13:58:42,Southern Owens Valley,LAA at Alabama Level,8.0
2026-08-28 13:58:42,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2026-08-28 13:58:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-28 13:58:42,Southern Owens Valley,LAA at Cottonwood Flow,464.0
2026-08-28 13:58:42,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-28 13:58:42,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2026-08-28 13:58:42,Southern Owens Valley,N. Haiwee Elevation,3757.2
2026-08-28 13:58:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2026-08-28 13:58:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-28 13:58:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,53.9
2026-08-28 13:58:42,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-28 13:58:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-28 13:58:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-28 13:58:42,Southern Owens Valley,Lone Pine Creek Flow,11.0
2026-08-28 13:58:42,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-28 13:58:42,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-28 13:58:42,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2026-08-28 13:58:42,Lower Owens River Project,LORP Above Pumpstation,40.0
2026-08-28 13:58:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2026-08-28 13:58:42,Southern District,Haiwee LAA #2 Current Flow,53.9
2026-08-28 13:58:42,Southern District,S. Haiwee Reservoir Elevation,3727.6
2026-08-28 13:58:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-28 13:58:42,Southern District,Fairmont Reservoir Elevation,3022.0
2026-08-28 13:58:42,Southern District,LAA #1 Flow at Fairmont Reservoir,286.9
2026-08-28 13:58:42,Southern District,LAA #2 Flow at Fairmont Res.,102.9
2026-08-28 13:58:42,Southern District,Bouquet Reservoir Elevation,2974.8
2026-08-28 13:58:42,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-28 13:58:42,Southern District,Bouquet Reservoir Outflow,220.8
2026-08-28 13:58:42,Southern District,LAA #1 at Soledad Flow,228.2
2026-08-28 13:58:42,Southern District,LAA #2 at Soledad Flow,251.1
2026-08-28 14:13:42,Mono Basin,Lee Vining Intake Above Flow,26.9
2026-08-28 14:13:42,Mono Basin,Lee Vining Intake Below Flow,29.8
2026-08-28 14:13:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-28 14:13:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2026-08-28 14:13:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-08-28 14:13:42,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2026-08-28 14:13:42,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2026-08-28 14:13:42,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-28 14:13:42,Mono Basin,Mono Gate 1 Return Ditch Flow,40.8
2026-08-28 14:13:42,Mono Basin,Grant Lk. Outflow,39.7
2026-08-28 14:13:42,Mono Basin,Rush Ck. at Damsite Flow,19.0
2026-08-28 14:13:42,Mono Basin,Flow to West Portal,0.0
2026-08-28 14:13:42,Long Valley,East Portal Flow,12.0
2026-08-28 14:13:42,Long Valley,OR Below EP Flow,57.0
2026-08-28 14:13:42,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-08-28 14:13:42,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2026-08-28 14:13:42,Long Valley,Long Valley Current Outflow,583.7
2026-08-28 14:13:42,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-28 14:13:42,Long Valley,Upper Gorge Total Release,42.1
2026-08-28 14:13:42,Long Valley,Release at Middle Gorge,0.0
2026-08-28 14:13:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2026-08-28 14:13:42,Northern Owens Valley,Pleasant Valley Outflow,495.8
2026-08-28 14:13:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2026-08-28 14:13:42,Northern Owens Valley,Big Pine Ck. USGS Flow,71.6
2026-08-28 14:13:42,Northern Owens Valley,O.R. Below Big Pine,491.5
2026-08-28 14:13:42,Northern Owens Valley,Fish Springs At RR Flow,39.2
2026-08-28 14:13:42,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-28 14:13:42,Northern Owens Valley,Bishop Creek Through Plant 6,107.2
2026-08-28 14:13:42,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2026-08-28 14:13:42,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-28 14:13:42,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-08-28 14:13:42,Southern Owens Valley,LAA at Alabama Flow,415.0
2026-08-28 14:13:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-28 14:13:42,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2026-08-28 14:13:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-28 14:13:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,53.9
2026-08-28 14:13:42,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-28 14:13:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-28 14:13:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-28 14:13:42,Southern Owens Valley,Lone Pine Creek Flow,11.0
2026-08-28 14:13:42,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-28 14:13:42,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-28 14:13:42,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2026-08-28 14:13:42,Lower Owens River Project,LORP Above Pumpstation,41.0
2026-08-28 14:13:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-08-28 14:13:42,Southern District,Haiwee LAA #2 Current Flow,53.9
2026-08-28 14:13:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-28 14:13:42,Southern District,LAA #1 Flow at Fairmont Reservoir,290.0
2026-08-28 14:13:42,Southern District,LAA #2 Flow at Fairmont Res.,102.8
2026-08-28 14:13:42,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-28 14:13:42,Southern District,Bouquet Reservoir Outflow,220.8
2026-08-28 14:13:42,Southern District,LAA #1 at Soledad Flow,228.2
2026-08-28 14:13:42,Southern District,LAA #2 at Soledad Flow,251.1
2026-08-28 14:13:43,Northern Owens Valley,Tinemaha Elevation,3861.9
2026-08-28 14:13:43,Southern Owens Valley,Tinemaha Elevation,3861.9
2026-08-28 14:13:43,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-28 14:13:43,Mono Basin,Grant Lk. Elevation,7129.2
2026-08-28 14:13:43,Long Valley,Long Valley Elevation,6770.7
2026-08-28 14:13:43,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2026-08-28 14:13:43,Southern Owens Valley,LAA at Alabama Level,8.0
2026-08-28 14:13:43,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2026-08-28 14:13:43,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-28 14:13:43,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2026-08-28 14:13:43,Southern Owens Valley,N. Haiwee Elevation,3757.2
2026-08-28 14:13:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2026-08-28 14:13:43,Southern District,S. Haiwee Reservoir Elevation,3727.6
2026-08-28 14:13:43,Southern District,Fairmont Reservoir Elevation,3021.9
2026-08-28 14:13:43,Southern District,Bouquet Reservoir Elevation,2974.8
2026-08-28 14:28:42,Mono Basin,Lee Vining Intake Above Flow,26.9
2026-08-28 14:28:42,Mono Basin,Lee Vining Intake Below Flow,29.8
2026-08-28 14:28:42,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-28 14:28:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-28 14:28:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2026-08-28 14:28:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-08-28 14:28:42,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2026-08-28 14:28:42,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2026-08-28 14:28:42,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-28 14:28:42,Mono Basin,Mono Gate 1 Return Ditch Flow,41.0
2026-08-28 14:28:42,Mono Basin,Grant Lk. Elevation,7129.2
2026-08-28 14:28:42,Mono Basin,Grant Lk. Outflow,39.7
2026-08-28 14:28:42,Mono Basin,Rush Ck. at Damsite Flow,19.0
2026-08-28 14:28:42,Mono Basin,Flow to West Portal,0.0
2026-08-28 14:28:42,Long Valley,East Portal Flow,12.0
2026-08-28 14:28:42,Long Valley,OR Below EP Flow,57.0
2026-08-28 14:28:42,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-08-28 14:28:42,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2026-08-28 14:28:42,Long Valley,Long Valley Elevation,6770.7
2026-08-28 14:28:42,Long Valley,Long Valley Current Outflow,583.6
2026-08-28 14:28:42,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-28 14:28:42,Long Valley,Upper Gorge Total Release,41.3
2026-08-28 14:28:42,Long Valley,Release at Middle Gorge,0.0
2026-08-28 14:28:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2026-08-28 14:28:42,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2026-08-28 14:28:42,Northern Owens Valley,Pleasant Valley Outflow,496.1
2026-08-28 14:28:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2026-08-28 14:28:42,Northern Owens Valley,Big Pine Ck. USGS Flow,71.6
2026-08-28 14:28:42,Northern Owens Valley,O.R. Below Big Pine,493.1
2026-08-28 14:28:42,Northern Owens Valley,Fish Springs At RR Flow,39.2
2026-08-28 14:28:42,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-28 14:28:42,Northern Owens Valley,Bishop Creek Through Plant 6,107.2
2026-08-28 14:28:42,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2026-08-28 14:28:42,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-28 14:28:42,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-08-28 14:28:42,Southern Owens Valley,LAA at Alabama Flow,415.0
2026-08-28 14:28:42,Southern Owens Valley,LAA at Alabama Level,8.0
2026-08-28 14:28:42,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2026-08-28 14:28:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-28 14:28:42,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2026-08-28 14:28:42,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-28 14:28:42,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2026-08-28 14:28:42,Southern Owens Valley,N. Haiwee Elevation,3757.2
2026-08-28 14:28:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2026-08-28 14:28:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-28 14:28:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,53.9
2026-08-28 14:28:42,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-28 14:28:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-28 14:28:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-28 14:28:42,Southern Owens Valley,Lone Pine Creek Flow,11.0
2026-08-28 14:28:42,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-28 14:28:42,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-28 14:28:42,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-08-28 14:28:42,Lower Owens River Project,LORP Above Pumpstation,42.0
2026-08-28 14:28:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-08-28 14:28:42,Southern District,Haiwee LAA #2 Current Flow,53.9
2026-08-28 14:28:42,Southern District,S. Haiwee Reservoir Elevation,3727.6
2026-08-28 14:28:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-28 14:28:42,Southern District,Fairmont Reservoir Elevation,3022.0
2026-08-28 14:28:42,Southern District,LAA #1 Flow at Fairmont Reservoir,290.4
2026-08-28 14:28:42,Southern District,LAA #2 Flow at Fairmont Res.,102.8
2026-08-28 14:28:42,Southern District,Bouquet Reservoir Elevation,2974.7
2026-08-28 14:28:42,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-28 14:28:42,Southern District,Bouquet Reservoir Outflow,215.7
2026-08-28 14:28:42,Southern District,LAA #1 at Soledad Flow,228.2
2026-08-28 14:28:42,Southern District,LAA #2 at Soledad Flow,251.1
2026-08-28 14:43:43,Mono Basin,Lee Vining Intake Above Flow,26.2
2026-08-28 14:43:43,Mono Basin,Lee Vining Intake Below Flow,29.7
2026-08-28 14:43:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-28 14:43:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2026-08-28 14:43:43,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-08-28 14:43:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2026-08-28 14:43:43,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2026-08-28 14:43:43,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-28 14:43:43,Mono Basin,Mono Gate 1 Return Ditch Flow,41.0
2026-08-28 14:43:43,Mono Basin,Grant Lk. Outflow,39.7
2026-08-28 14:43:43,Mono Basin,Rush Ck. at Damsite Flow,19.0
2026-08-28 14:43:43,Mono Basin,Flow to West Portal,0.0
2026-08-28 14:43:43,Long Valley,East Portal Flow,12.0
2026-08-28 14:43:43,Long Valley,OR Below EP Flow,57.0
2026-08-28 14:43:43,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-08-28 14:43:43,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2026-08-28 14:43:43,Long Valley,Long Valley Current Outflow,583.6
2026-08-28 14:43:43,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-28 14:43:43,Long Valley,Upper Gorge Total Release,41.4
2026-08-28 14:43:43,Long Valley,Release at Middle Gorge,0.0
2026-08-28 14:43:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2026-08-28 14:43:43,Northern Owens Valley,Pleasant Valley Outflow,496.4
2026-08-28 14:43:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2026-08-28 14:43:43,Northern Owens Valley,Big Pine Ck. USGS Flow,71.6
2026-08-28 14:43:43,Northern Owens Valley,O.R. Below Big Pine,492.2
2026-08-28 14:43:43,Northern Owens Valley,Fish Springs At RR Flow,39.2
2026-08-28 14:43:43,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-28 14:43:43,Northern Owens Valley,Bishop Creek Through Plant 6,107.2
2026-08-28 14:43:43,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2026-08-28 14:43:43,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-28 14:43:43,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-08-28 14:43:43,Southern Owens Valley,LAA at Alabama Flow,415.0
2026-08-28 14:43:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-28 14:43:43,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2026-08-28 14:43:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-28 14:43:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,53.9
2026-08-28 14:43:43,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-28 14:43:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-28 14:43:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-28 14:43:43,Southern Owens Valley,Lone Pine Creek Flow,11.0
2026-08-28 14:43:43,Lower Owens River Project,LORP Intake Flow,79.0
2026-08-28 14:43:43,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-28 14:43:43,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-08-28 14:43:43,Lower Owens River Project,LORP Above Pumpstation,41.0
2026-08-28 14:43:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-08-28 14:43:43,Southern District,Haiwee LAA #2 Current Flow,53.9
2026-08-28 14:43:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-28 14:43:43,Southern District,LAA #1 Flow at Fairmont Reservoir,292.3
2026-08-28 14:43:43,Southern District,LAA #2 Flow at Fairmont Res.,102.8
2026-08-28 14:43:43,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-28 14:43:43,Southern District,Bouquet Reservoir Outflow,215.6
2026-08-28 14:43:43,Southern District,LAA #1 at Soledad Flow,228.2
2026-08-28 14:43:43,Southern District,LAA #2 at Soledad Flow,251.1
2026-08-28 14:43:44,Northern Owens Valley,Tinemaha Elevation,3861.9
2026-08-28 14:43:44,Southern Owens Valley,Tinemaha Elevation,3861.9
2026-08-28 14:43:44,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-28 14:43:44,Mono Basin,Grant Lk. Elevation,7129.2
2026-08-28 14:43:44,Long Valley,Long Valley Elevation,6770.7
2026-08-28 14:43:44,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2026-08-28 14:43:44,Southern Owens Valley,LAA at Alabama Level,8.0
2026-08-28 14:43:44,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2026-08-28 14:43:44,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-28 14:43:44,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2026-08-28 14:43:44,Southern Owens Valley,N. Haiwee Elevation,3757.2
2026-08-28 14:43:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2026-08-28 14:43:44,Southern District,S. Haiwee Reservoir Elevation,3727.6
2026-08-28 14:43:44,Southern District,Fairmont Reservoir Elevation,3022.0
2026-08-28 14:43:44,Southern District,Bouquet Reservoir Elevation,2974.7
2026-08-28 14:58:42,Mono Basin,Lee Vining Intake Above Flow,26.2
2026-08-28 14:58:42,Mono Basin,Lee Vining Intake Below Flow,29.7
2026-08-28 14:58:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-28 14:58:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2026-08-28 14:58:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-08-28 14:58:42,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2026-08-28 14:58:42,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2026-08-28 14:58:42,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-28 14:58:42,Mono Basin,Mono Gate 1 Return Ditch Flow,41.0
2026-08-28 14:58:42,Mono Basin,Grant Lk. Outflow,39.7
2026-08-28 14:58:42,Mono Basin,Rush Ck. at Damsite Flow,19.0
2026-08-28 14:58:42,Mono Basin,Flow to West Portal,0.0
2026-08-28 14:58:42,Long Valley,East Portal Flow,12.0
2026-08-28 14:58:42,Long Valley,OR Below EP Flow,57.0
2026-08-28 14:58:42,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-08-28 14:58:42,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2026-08-28 14:58:42,Long Valley,Long Valley Current Outflow,583.6
2026-08-28 14:58:42,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-28 14:58:42,Long Valley,Upper Gorge Total Release,41.6
2026-08-28 14:58:42,Long Valley,Release at Middle Gorge,0.0
2026-08-28 14:58:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2026-08-28 14:58:42,Northern Owens Valley,Pleasant Valley Outflow,496.8
2026-08-28 14:58:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2026-08-28 14:58:42,Northern Owens Valley,Big Pine Ck. USGS Flow,71.6
2026-08-28 14:58:42,Northern Owens Valley,O.R. Below Big Pine,491.9
2026-08-28 14:58:42,Northern Owens Valley,Fish Springs At RR Flow,39.2
2026-08-28 14:58:42,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-28 14:58:42,Northern Owens Valley,Bishop Creek Through Plant 6,107.2
2026-08-28 14:58:42,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2026-08-28 14:58:42,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-28 14:58:42,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-08-28 14:58:42,Southern Owens Valley,LAA at Alabama Flow,415.0
2026-08-28 14:58:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-28 14:58:42,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2026-08-28 14:58:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-28 14:58:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,53.9
2026-08-28 14:58:42,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-28 14:58:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-28 14:58:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-28 14:58:42,Southern Owens Valley,Lone Pine Creek Flow,11.0
2026-08-28 14:58:42,Lower Owens River Project,LORP Intake Flow,79.0
2026-08-28 14:58:42,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-28 14:58:42,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-08-28 14:58:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-28 14:58:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-28 14:58:42,Southern District,Haiwee LAA #2 Current Flow,53.9
2026-08-28 14:58:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-28 14:58:42,Southern District,LAA #1 Flow at Fairmont Reservoir,295.1
2026-08-28 14:58:42,Southern District,LAA #2 Flow at Fairmont Res.,102.8
2026-08-28 14:58:42,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-28 14:58:42,Southern District,Bouquet Reservoir Outflow,215.6
2026-08-28 14:58:42,Southern District,LAA #1 at Soledad Flow,228.2
2026-08-28 14:58:42,Southern District,LAA #2 at Soledad Flow,251.1
2026-08-28 14:58:43,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-28 14:58:43,Mono Basin,Grant Lk. Elevation,7129.2
2026-08-28 14:58:43,Long Valley,Long Valley Elevation,6770.7
2026-08-28 14:58:43,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2026-08-28 14:58:43,Southern Owens Valley,LAA at Alabama Level,8.0
2026-08-28 14:58:43,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2026-08-28 14:58:43,Southern Owens Valley,LAA at Cottonwood Level,9.0
