date,district,source,value
2025-04-15 01:31:21,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2025-04-15 01:31:21,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-04-15 01:31:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-15 01:31:21,Southern District,Haiwee LAA #2 Current Flow,12.4
2025-04-15 01:31:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-15 01:31:21,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-15 01:31:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-15 01:31:21,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-15 01:31:21,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-15 01:31:21,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-15 01:31:21,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-15 01:31:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-15 01:31:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-15 01:31:22,Long Valley,Long Valley Elevation,6773.4
2025-04-15 01:31:22,Northern Owens Valley,Pleasant Valley Elevation,4375.1
2025-04-15 01:31:22,Southern Owens Valley,LAA at Alabama Level,4.6
2025-04-15 01:31:22,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2025-04-15 01:31:22,Southern Owens Valley,LAA at Cottonwood Level,5.0
2025-04-15 01:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2025-04-15 01:31:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-04-15 01:31:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-15 01:31:22,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-15 01:31:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-15 01:31:22,Southern District,Bouquet Reservoir Elevation,2987.6
2025-04-15 02:16:22,Northern Owens Valley,Tinemaha Elevation,3865.0
2025-04-15 02:16:22,Southern Owens Valley,Tinemaha Elevation,3865.0
2025-04-15 02:31:21,Mono Basin,Lee Vining Intake Above Flow,28.1
2025-04-15 02:31:21,Mono Basin,Lee Vining Intake Below Flow,27.8
2025-04-15 02:31:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-15 02:31:21,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-15 02:31:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-15 02:31:21,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-15 02:31:21,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-15 02:31:21,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-15 02:31:21,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2025-04-15 02:31:21,Mono Basin,Grant Lk. Outflow,44.6
2025-04-15 02:31:21,Mono Basin,Rush Ck. at Damsite Flow,35.0
2025-04-15 02:31:21,Mono Basin,Flow to West Portal,0.0
2025-04-15 02:31:21,Long Valley,East Portal Flow,12.0
2025-04-15 02:31:21,Long Valley,OR Below EP Flow,70.0
2025-04-15 02:31:21,Long Valley,Hot Ck.at Hwy. Flow,16.0
2025-04-15 02:31:21,Long Valley,McGee Ck. Lower Sta. Flow,22.3
2025-04-15 02:31:21,Long Valley,Long Valley Current Outflow,0.3
2025-04-15 02:31:21,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-15 02:31:21,Long Valley,Upper Gorge Total Release,51.6
2025-04-15 02:31:21,Long Valley,Release at Middle Gorge,0.0
2025-04-15 02:31:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2025-04-15 02:31:21,Northern Owens Valley,Pleasant Valley Outflow,66.9
2025-04-15 02:31:21,Northern Owens Valley,Baker Ck. At LA Station Flow,19.3
2025-04-15 02:31:21,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2025-04-15 02:31:21,Northern Owens Valley,O.R. Below Big Pine,211.4
2025-04-15 02:31:21,Northern Owens Valley,Fish Springs At RR Flow,39.1
2025-04-15 02:31:21,Northern Owens Valley,Tinemaha Reservoir Outflow,153.3
2025-04-15 02:31:21,Northern Owens Valley,Bishop Creek Through Plant 6,136.0
2025-04-15 02:31:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-04-15 02:31:21,Southern Owens Valley,Tinemaha Reservoir Outflow,153.3
2025-04-15 02:31:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2025-04-15 02:31:21,Southern Owens Valley,LAA at Alabama Flow,136.0
2025-04-15 02:31:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2025-04-15 02:31:21,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2025-04-15 02:31:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-15 02:31:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.4
2025-04-15 02:31:21,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-15 02:31:21,Southern Owens Valley,Lubkin Spillgate Outflow,55.8
2025-04-15 02:31:21,Southern Owens Valley,Cartago Spillgate Outflow,85.5
2025-04-15 02:31:21,Southern Owens Valley,Lone Pine Creek Flow,10.5
2025-04-15 02:31:21,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-15 02:31:21,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2025-04-15 02:31:21,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2025-04-15 02:31:21,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-04-15 02:31:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-15 02:31:21,Southern District,Haiwee LAA #2 Current Flow,12.4
2025-04-15 02:31:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-15 02:31:21,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-15 02:31:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-15 02:31:21,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-15 02:31:21,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-15 02:31:21,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-15 02:31:21,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-15 02:31:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-15 02:31:22,Mono Basin,Grant Lk. Elevation,7118.1
2025-04-15 02:31:22,Long Valley,Long Valley Elevation,6773.4
2025-04-15 02:31:22,Northern Owens Valley,Pleasant Valley Elevation,4375.1
2025-04-15 02:31:22,Southern Owens Valley,LAA at Alabama Level,4.5
2025-04-15 02:31:22,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2025-04-15 02:31:22,Southern Owens Valley,LAA at Cottonwood Level,5.1
2025-04-15 02:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2025-04-15 02:31:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-04-15 02:31:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-15 02:31:22,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-15 02:31:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-15 02:31:22,Southern District,Bouquet Reservoir Elevation,2987.6
2025-04-15 02:46:22,Northern Owens Valley,Tinemaha Elevation,3865.0
2025-04-15 02:46:22,Southern Owens Valley,Tinemaha Elevation,3865.0
2025-04-15 03:16:22,Northern Owens Valley,Tinemaha Elevation,3865.0
2025-04-15 03:16:22,Southern Owens Valley,Tinemaha Elevation,3865.0
2025-04-15 03:31:21,Mono Basin,Lee Vining Intake Above Flow,28.1
2025-04-15 03:31:21,Mono Basin,Lee Vining Intake Below Flow,27.8
2025-04-15 03:31:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-15 03:31:21,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-15 03:31:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-15 03:31:21,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-15 03:31:21,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-15 03:31:21,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-15 03:31:21,Mono Basin,Mono Gate 1 Return Ditch Flow,41.5
2025-04-15 03:31:21,Mono Basin,Grant Lk. Outflow,44.2
2025-04-15 03:31:21,Mono Basin,Rush Ck. at Damsite Flow,35.0
2025-04-15 03:31:21,Mono Basin,Flow to West Portal,0.0
2025-04-15 03:31:21,Long Valley,East Portal Flow,12.0
2025-04-15 03:31:21,Long Valley,OR Below EP Flow,70.0
2025-04-15 03:31:21,Long Valley,Hot Ck.at Hwy. Flow,16.0
2025-04-15 03:31:21,Long Valley,McGee Ck. Lower Sta. Flow,22.3
2025-04-15 03:31:21,Long Valley,Long Valley Current Outflow,0.1
2025-04-15 03:31:21,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-15 03:31:21,Long Valley,Upper Gorge Total Release,51.6
2025-04-15 03:31:21,Long Valley,Release at Middle Gorge,0.0
2025-04-15 03:31:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2025-04-15 03:31:21,Northern Owens Valley,Pleasant Valley Outflow,65.5
2025-04-15 03:31:21,Northern Owens Valley,Baker Ck. At LA Station Flow,18.0
2025-04-15 03:31:21,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2025-04-15 03:31:21,Northern Owens Valley,O.R. Below Big Pine,212.6
2025-04-15 03:31:21,Northern Owens Valley,Fish Springs At RR Flow,39.1
2025-04-15 03:31:21,Northern Owens Valley,Tinemaha Reservoir Outflow,153.3
2025-04-15 03:31:21,Northern Owens Valley,Bishop Creek Through Plant 6,130.5
2025-04-15 03:31:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-04-15 03:31:21,Southern Owens Valley,Tinemaha Reservoir Outflow,153.3
2025-04-15 03:31:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2025-04-15 03:31:21,Southern Owens Valley,LAA at Alabama Flow,135.0
2025-04-15 03:31:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2025-04-15 03:31:21,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2025-04-15 03:31:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-15 03:31:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.4
2025-04-15 03:31:21,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-15 03:31:21,Southern Owens Valley,Lubkin Spillgate Outflow,25.4
2025-04-15 03:31:21,Southern Owens Valley,Cartago Spillgate Outflow,68.4
2025-04-15 03:31:21,Southern Owens Valley,Lone Pine Creek Flow,10.6
2025-04-15 03:31:21,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-15 03:31:21,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2025-04-15 03:31:21,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2025-04-15 03:31:21,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-04-15 03:31:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-04-15 03:31:21,Southern District,Haiwee LAA #2 Current Flow,12.4
2025-04-15 03:31:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-15 03:31:21,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-15 03:31:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-15 03:31:21,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-15 03:31:21,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-15 03:31:21,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-15 03:31:21,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-15 03:31:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-15 03:31:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-15 03:31:22,Long Valley,Long Valley Elevation,6773.4
2025-04-15 03:31:22,Northern Owens Valley,Pleasant Valley Elevation,4375.1
2025-04-15 03:31:22,Southern Owens Valley,LAA at Alabama Level,4.5
2025-04-15 03:31:22,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2025-04-15 03:31:22,Southern Owens Valley,LAA at Cottonwood Level,5.2
2025-04-15 03:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2025-04-15 03:31:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-04-15 03:31:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-15 03:31:22,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-15 03:31:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-15 03:31:22,Southern District,Bouquet Reservoir Elevation,2987.6
2025-04-15 03:46:22,Northern Owens Valley,Tinemaha Elevation,3865.0
2025-04-15 03:46:22,Southern Owens Valley,Tinemaha Elevation,3865.0
2025-04-15 04:16:22,Northern Owens Valley,Tinemaha Elevation,3865.1
2025-04-15 04:16:22,Southern Owens Valley,Tinemaha Elevation,3865.1
2025-04-15 04:31:21,Mono Basin,Lee Vining Intake Above Flow,35.1
2025-04-15 04:31:21,Mono Basin,Lee Vining Intake Below Flow,30.9
2025-04-15 04:31:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-15 04:31:21,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-15 04:31:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-15 04:31:21,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-15 04:31:21,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-15 04:31:21,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-15 04:31:21,Mono Basin,Mono Gate 1 Return Ditch Flow,41.5
2025-04-15 04:31:21,Mono Basin,Grant Lk. Outflow,44.7
2025-04-15 04:31:21,Mono Basin,Rush Ck. at Damsite Flow,35.0
2025-04-15 04:31:21,Mono Basin,Flow to West Portal,0.0
2025-04-15 04:31:21,Long Valley,East Portal Flow,12.0
2025-04-15 04:31:21,Long Valley,OR Below EP Flow,70.0
2025-04-15 04:31:21,Long Valley,Hot Ck.at Hwy. Flow,16.0
2025-04-15 04:31:21,Long Valley,McGee Ck. Lower Sta. Flow,22.3
2025-04-15 04:31:21,Long Valley,Long Valley Current Outflow,0.1
2025-04-15 04:31:21,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-15 04:31:21,Long Valley,Upper Gorge Total Release,51.6
2025-04-15 04:31:21,Long Valley,Release at Middle Gorge,0.0
2025-04-15 04:31:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2025-04-15 04:31:21,Northern Owens Valley,Pleasant Valley Outflow,64.2
2025-04-15 04:31:21,Northern Owens Valley,Baker Ck. At LA Station Flow,16.7
2025-04-15 04:31:21,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2025-04-15 04:31:21,Northern Owens Valley,O.R. Below Big Pine,213.8
2025-04-15 04:31:21,Northern Owens Valley,Fish Springs At RR Flow,39.1
2025-04-15 04:31:21,Northern Owens Valley,Tinemaha Reservoir Outflow,153.3
2025-04-15 04:31:21,Northern Owens Valley,Bishop Creek Through Plant 6,128.6
2025-04-15 04:31:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-04-15 04:31:21,Southern Owens Valley,Tinemaha Reservoir Outflow,153.3
2025-04-15 04:31:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2025-04-15 04:31:21,Southern Owens Valley,LAA at Alabama Flow,135.0
2025-04-15 04:31:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2025-04-15 04:31:21,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2025-04-15 04:31:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-15 04:31:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.4
2025-04-15 04:31:21,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-15 04:31:21,Southern Owens Valley,Lubkin Spillgate Outflow,40.8
2025-04-15 04:31:21,Southern Owens Valley,Cartago Spillgate Outflow,72.0
2025-04-15 04:31:21,Southern Owens Valley,Lone Pine Creek Flow,10.8
2025-04-15 04:31:21,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-15 04:31:21,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2025-04-15 04:31:21,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2025-04-15 04:31:21,Lower Owens River Project,LORP Above Pumpstation,47.0
2025-04-15 04:31:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-15 04:31:21,Southern District,Haiwee LAA #2 Current Flow,12.4
2025-04-15 04:31:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-15 04:31:21,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-15 04:31:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-15 04:31:21,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-15 04:31:21,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-15 04:31:21,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-15 04:31:21,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-15 04:31:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-15 04:31:22,Mono Basin,Grant Lk. Elevation,7118.1
2025-04-15 04:31:22,Long Valley,Long Valley Elevation,6773.4
2025-04-15 04:31:22,Northern Owens Valley,Pleasant Valley Elevation,4375.1
2025-04-15 04:31:22,Southern Owens Valley,LAA at Alabama Level,4.5
2025-04-15 04:31:22,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2025-04-15 04:31:22,Southern Owens Valley,LAA at Cottonwood Level,5.2
2025-04-15 04:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2025-04-15 04:31:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-04-15 04:31:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-15 04:31:22,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-15 04:31:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-15 04:31:22,Southern District,Bouquet Reservoir Elevation,2987.6
2025-04-15 04:46:22,Northern Owens Valley,Tinemaha Elevation,3865.1
2025-04-15 04:46:22,Southern Owens Valley,Tinemaha Elevation,3865.1
2025-04-15 05:16:22,Northern Owens Valley,Tinemaha Elevation,3865.1
2025-04-15 05:16:22,Southern Owens Valley,Tinemaha Elevation,3865.1
2025-04-15 05:31:21,Mono Basin,Lee Vining Intake Above Flow,35.1
2025-04-15 05:31:21,Mono Basin,Lee Vining Intake Below Flow,30.9
2025-04-15 05:31:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-15 05:31:21,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-15 05:31:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-15 05:31:21,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-15 05:31:21,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-15 05:31:21,Mono Basin,Grant Lk. Spill Flow,0.0
