date,district,source,value
2020-05-13 10:31:16,Northern Owens Valley,Bishop Creek Around Plant 6,7.9
2020-05-13 10:31:16,Mono Basin,Lee Vining Intake Above Flow,100.6
2020-05-13 10:31:16,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-13 10:31:16,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-13 10:31:16,Mono Basin,L.V. Conduit Below Intake Flow,35.6
2020-05-13 10:31:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-13 10:31:16,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-13 10:31:16,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-13 10:31:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-13 10:31:16,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2020-05-13 10:31:16,Mono Basin,Grant Lk. Outflow,60.2
2020-05-13 10:31:16,Mono Basin,Rush Ck. at Damsite Flow,118.6
2020-05-13 10:31:16,Mono Basin,Flow to West Portal,0.0
2020-05-13 10:31:16,Southern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-05-13 10:31:16,Southern Owens Valley,Indep. Ck. At Junction Flow,32.9
2020-05-13 10:31:16,Southern Owens Valley,LAA at Alabama Flow,428.0
2020-05-13 10:31:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,76.0
2020-05-13 10:31:16,Southern Owens Valley,LAA at Cottonwood Flow,441.0
2020-05-13 10:31:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.3
2020-05-13 10:31:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.9
2020-05-13 10:31:17,Southern District,S. Haiwee Reservoir Elevation,3738.6
2020-05-13 10:31:17,Southern District,Fairmont Reservoir Elevation,3024.6
2020-05-13 10:31:17,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-13 10:31:17,Long Valley,Long Valley Elevation,6774.6
2020-05-13 10:31:17,Northern Owens Valley,Pleasant Valley Elevation,4397.9
2020-05-13 10:31:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-13 10:31:17,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-13 10:31:17,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-13 10:31:17,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2020-05-13 10:31:17,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-13 10:31:17,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2020-05-13 10:31:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-13 10:31:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2020-05-13 10:46:17,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-05-13 10:46:17,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-05-13 11:16:17,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-05-13 11:16:17,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-05-13 11:31:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-13 11:31:15,Southern Owens Valley,Lubkin Spillgate Outflow,65.7
2020-05-13 11:31:15,Southern Owens Valley,Cartago Spillgate Outflow,93.1
2020-05-13 11:31:15,Southern District,Haiwee LAA #2 Current Flow,190.9
2020-05-13 11:31:15,Southern District,Haiwee LAA #1 Current Flow,246.3
2020-05-13 11:31:15,Long Valley,East Portal Flow,12.0
2020-05-13 11:31:15,Long Valley,OR Below EP Flow,67.0
2020-05-13 11:31:15,Long Valley,Hot Ck.at Hwy. Flow,44.0
2020-05-13 11:31:15,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-05-13 11:31:15,Long Valley,Long Valley Current Outflow,151.3
2020-05-13 11:31:15,Long Valley,Rock Ck. Div. Flow,19.6
2020-05-13 11:31:15,Long Valley,Upper Gorge Total Release,13.5
2020-05-13 11:31:15,Long Valley,Release at Middle Gorge,0.0
2020-05-13 11:31:15,Lower Owens River Project,LORP Intake Flow,61.0
2020-05-13 11:31:15,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-13 11:31:15,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-13 11:31:15,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-13 11:31:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-13 11:31:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.7
2020-05-13 11:31:15,Northern Owens Valley,Pleasant Valley Outflow,155.3
2020-05-13 11:31:15,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2020-05-13 11:31:15,Northern Owens Valley,Big Pine Ck. USGS Flow,33.3
2020-05-13 11:31:15,Northern Owens Valley,O.R. Below Big Pine,353.6
2020-05-13 11:31:15,Northern Owens Valley,Fish Springs At RR Flow,39.5
2020-05-13 11:31:15,Northern Owens Valley,Tinemaha Reservoir Outflow,302.2
2020-05-13 11:31:15,Northern Owens Valley,Bishop Creek Through Plant 6,152.5
2020-05-13 11:31:15,Northern Owens Valley,Bishop Creek Around Plant 6,7.9
2020-05-13 11:31:15,Mono Basin,Lee Vining Intake Above Flow,127.3
2020-05-13 11:31:15,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-13 11:31:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-13 11:31:15,Mono Basin,L.V. Conduit Below Intake Flow,30.7
2020-05-13 11:31:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-13 11:31:15,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-13 11:31:15,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-13 11:31:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-13 11:31:15,Mono Basin,Grant Lk. Outflow,60.1
2020-05-13 11:31:15,Mono Basin,Rush Ck. at Damsite Flow,118.6
2020-05-13 11:31:15,Southern Owens Valley,Tinemaha Reservoir Outflow,302.2
2020-05-13 11:31:15,Southern Owens Valley,Indep. Ck. At Junction Flow,32.9
2020-05-13 11:31:15,Southern Owens Valley,LAA at Alabama Flow,428.0
2020-05-13 11:31:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2020-05-13 11:31:15,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2020-05-13 11:31:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.3
2020-05-13 11:31:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.9
2020-05-13 11:31:16,Southern District,LAA #1 Flow at Fairmont Reservoir,231.3
2020-05-13 11:31:16,Southern District,LAA #2 Flow at Fairmont Res.,205.4
2020-05-13 11:31:16,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-13 11:31:16,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-13 11:31:16,Southern District,LAA #1 at Soledad Flow,192.8
2020-05-13 11:31:16,Southern District,LAA #2 at Soledad Flow,232.0
2020-05-13 11:31:16,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2020-05-13 11:31:16,Mono Basin,Flow to West Portal,0.0
2020-05-13 11:31:16,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2020-05-13 11:31:17,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-05-13 11:31:17,Southern District,Fairmont Reservoir Elevation,3024.6
2020-05-13 11:31:17,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-13 11:31:17,Long Valley,Long Valley Elevation,6774.6
2020-05-13 11:31:17,Northern Owens Valley,Pleasant Valley Elevation,4398.0
2020-05-13 11:31:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-13 11:31:17,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-13 11:31:17,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-13 11:31:17,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2020-05-13 11:31:17,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-13 11:31:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-13 11:31:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-05-13 11:46:17,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-05-13 11:46:17,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-05-13 12:16:17,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-05-13 12:16:17,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-05-13 12:31:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-13 12:31:15,Southern Owens Valley,Lubkin Spillgate Outflow,55.6
2020-05-13 12:31:15,Southern Owens Valley,Cartago Spillgate Outflow,83.2
2020-05-13 12:31:15,Southern District,Haiwee LAA #2 Current Flow,190.9
2020-05-13 12:31:15,Southern District,Haiwee LAA #1 Current Flow,246.3
2020-05-13 12:31:15,Southern District,LAA #1 Flow at Fairmont Reservoir,231.3
2020-05-13 12:31:15,Southern District,LAA #2 Flow at Fairmont Res.,205.4
2020-05-13 12:31:15,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-13 12:31:15,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-13 12:31:15,Southern District,LAA #1 at Soledad Flow,192.8
2020-05-13 12:31:15,Southern District,LAA #2 at Soledad Flow,232.0
2020-05-13 12:31:15,Long Valley,East Portal Flow,12.0
2020-05-13 12:31:15,Long Valley,OR Below EP Flow,67.0
2020-05-13 12:31:15,Long Valley,Hot Ck.at Hwy. Flow,42.0
2020-05-13 12:31:15,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-05-13 12:31:15,Long Valley,Long Valley Current Outflow,240.2
2020-05-13 12:31:15,Long Valley,Rock Ck. Div. Flow,16.1
2020-05-13 12:31:15,Long Valley,Upper Gorge Total Release,13.1
2020-05-13 12:31:15,Long Valley,Release at Middle Gorge,0.0
2020-05-13 12:31:15,Lower Owens River Project,LORP Intake Flow,60.0
2020-05-13 12:31:15,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-13 12:31:15,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-05-13 12:31:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-13 12:31:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-13 12:31:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.1
2020-05-13 12:31:15,Northern Owens Valley,Pleasant Valley Outflow,1.5
2020-05-13 12:31:15,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2020-05-13 12:31:15,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-05-13 12:31:15,Northern Owens Valley,O.R. Below Big Pine,353.6
2020-05-13 12:31:15,Northern Owens Valley,Fish Springs At RR Flow,39.5
2020-05-13 12:31:15,Northern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-05-13 12:31:15,Northern Owens Valley,Bishop Creek Through Plant 6,151.9
2020-05-13 12:31:15,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2020-05-13 12:31:15,Mono Basin,Lee Vining Intake Above Flow,95.2
2020-05-13 12:31:15,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-13 12:31:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-13 12:31:15,Mono Basin,L.V. Conduit Below Intake Flow,29.9
2020-05-13 12:31:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-13 12:31:15,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-13 12:31:15,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-13 12:31:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-13 12:31:15,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2020-05-13 12:31:15,Mono Basin,Grant Lk. Outflow,60.0
2020-05-13 12:31:15,Mono Basin,Rush Ck. at Damsite Flow,106.7
2020-05-13 12:31:15,Mono Basin,Flow to West Portal,0.0
2020-05-13 12:31:15,Southern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-05-13 12:31:15,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2020-05-13 12:31:15,Southern Owens Valley,LAA at Alabama Flow,427.0
2020-05-13 12:31:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2020-05-13 12:31:15,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2020-05-13 12:31:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.3
2020-05-13 12:31:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.9
2020-05-13 12:31:16,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2020-05-13 12:31:16,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2020-05-13 12:31:17,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-05-13 12:31:17,Southern District,Fairmont Reservoir Elevation,3024.6
2020-05-13 12:31:17,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-13 12:31:17,Long Valley,Long Valley Elevation,6774.6
2020-05-13 12:31:17,Northern Owens Valley,Pleasant Valley Elevation,4398.0
2020-05-13 12:31:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-13 12:31:17,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-13 12:31:17,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-13 12:31:17,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-13 12:31:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-13 12:31:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-05-13 12:46:16,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-05-13 12:46:16,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-05-13 13:01:15,Southern Owens Valley,Cartago Spillgate Outflow,65.3
2020-05-13 13:16:15,Southern Owens Valley,Cartago Spillgate Outflow,59.8
2020-05-13 13:16:16,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-05-13 13:16:16,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-05-13 13:31:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-13 13:31:15,Southern Owens Valley,Lubkin Spillgate Outflow,40.7
2020-05-13 13:31:15,Southern Owens Valley,Cartago Spillgate Outflow,59.1
2020-05-13 13:31:15,Southern District,Haiwee LAA #2 Current Flow,190.9
2020-05-13 13:31:15,Southern District,Haiwee LAA #1 Current Flow,246.3
2020-05-13 13:31:15,Southern District,LAA #1 Flow at Fairmont Reservoir,231.3
2020-05-13 13:31:15,Southern District,LAA #2 Flow at Fairmont Res.,205.3
2020-05-13 13:31:15,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-13 13:31:15,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-13 13:31:15,Southern District,LAA #1 at Soledad Flow,192.8
2020-05-13 13:31:15,Southern District,LAA #2 at Soledad Flow,232.0
2020-05-13 13:31:15,Long Valley,East Portal Flow,12.0
2020-05-13 13:31:15,Long Valley,OR Below EP Flow,67.0
2020-05-13 13:31:15,Long Valley,Hot Ck.at Hwy. Flow,42.0
2020-05-13 13:31:15,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-05-13 13:31:15,Long Valley,Long Valley Current Outflow,206.4
2020-05-13 13:31:15,Long Valley,Rock Ck. Div. Flow,16.1
2020-05-13 13:31:15,Long Valley,Upper Gorge Total Release,13.1
2020-05-13 13:31:15,Long Valley,Release at Middle Gorge,0.0
2020-05-13 13:31:15,Lower Owens River Project,LORP Intake Flow,60.0
2020-05-13 13:31:15,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-13 13:31:15,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-13 13:31:15,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-13 13:31:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-13 13:31:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.2
2020-05-13 13:31:15,Northern Owens Valley,Pleasant Valley Outflow,1.4
2020-05-13 13:31:15,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2020-05-13 13:31:15,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-05-13 13:31:15,Northern Owens Valley,O.R. Below Big Pine,353.7
2020-05-13 13:31:15,Northern Owens Valley,Fish Springs At RR Flow,39.2
2020-05-13 13:31:15,Northern Owens Valley,Tinemaha Reservoir Outflow,302.8
2020-05-13 13:31:15,Northern Owens Valley,Bishop Creek Through Plant 6,152.6
2020-05-13 13:31:15,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2020-05-13 13:31:15,Mono Basin,Lee Vining Intake Above Flow,95.2
2020-05-13 13:31:15,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-13 13:31:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-13 13:31:15,Mono Basin,L.V. Conduit Below Intake Flow,29.9
2020-05-13 13:31:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-13 13:31:15,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-13 13:31:15,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-13 13:31:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-13 13:31:15,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2020-05-13 13:31:15,Mono Basin,Grant Lk. Outflow,59.9
2020-05-13 13:31:15,Mono Basin,Rush Ck. at Damsite Flow,106.7
2020-05-13 13:31:15,Mono Basin,Flow to West Portal,0.0
2020-05-13 13:31:15,Southern Owens Valley,Tinemaha Reservoir Outflow,302.8
2020-05-13 13:31:15,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2020-05-13 13:31:15,Southern Owens Valley,LAA at Alabama Flow,427.0
2020-05-13 13:31:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2020-05-13 13:31:15,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2020-05-13 13:31:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.3
2020-05-13 13:31:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.9
2020-05-13 13:31:16,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-05-13 13:31:16,Southern District,Fairmont Reservoir Elevation,3024.6
2020-05-13 13:31:16,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-13 13:31:16,Long Valley,Long Valley Elevation,6774.6
2020-05-13 13:31:16,Northern Owens Valley,Pleasant Valley Elevation,4398.2
2020-05-13 13:31:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-13 13:31:16,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-13 13:31:16,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-13 13:31:16,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2020-05-13 13:31:16,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-13 13:31:16,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2020-05-13 13:31:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-13 13:31:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-05-13 13:46:15,Southern Owens Valley,Cartago Spillgate Outflow,64.0
2020-05-13 13:46:16,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-05-13 13:46:16,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-05-13 14:01:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.4
2020-05-13 14:01:15,Northern Owens Valley,Pleasant Valley Outflow,1.3
2020-05-13 14:01:15,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-13 14:01:15,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-05-13 14:01:15,Northern Owens Valley,O.R. Below Big Pine,356.8
2020-05-13 14:01:15,Northern Owens Valley,Fish Springs At RR Flow,39.0
2020-05-13 14:01:15,Northern Owens Valley,Tinemaha Reservoir Outflow,302.3
2020-05-13 14:01:15,Northern Owens Valley,Bishop Creek Through Plant 6,153.8
2020-05-13 14:01:15,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2020-05-13 14:01:15,Mono Basin,Lee Vining Intake Above Flow,95.2
2020-05-13 14:01:15,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-13 14:01:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-13 14:01:15,Mono Basin,L.V. Conduit Below Intake Flow,29.9
2020-05-13 14:01:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-13 14:01:15,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-13 14:01:15,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-13 14:01:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-13 14:01:15,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2020-05-13 14:01:15,Mono Basin,Grant Lk. Outflow,59.9
2020-05-13 14:01:15,Mono Basin,Rush Ck. at Damsite Flow,95.3
2020-05-13 14:01:15,Mono Basin,Flow to West Portal,0.0
2020-05-13 14:01:15,Long Valley,East Portal Flow,12.0
2020-05-13 14:01:15,Long Valley,OR Below EP Flow,67.0
2020-05-13 14:01:15,Long Valley,Hot Ck.at Hwy. Flow,42.0
2020-05-13 14:01:15,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-05-13 14:01:15,Long Valley,Long Valley Current Outflow,204.8
2020-05-13 14:01:15,Long Valley,Rock Ck. Div. Flow,16.1
2020-05-13 14:01:15,Long Valley,Upper Gorge Total Release,13.6
2020-05-13 14:01:15,Long Valley,Release at Middle Gorge,0.0
2020-05-13 14:01:15,Lower Owens River Project,LORP Intake Flow,60.0
2020-05-13 14:01:15,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-13 14:01:15,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-13 14:01:15,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-13 14:01:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-13 14:01:15,Southern Owens Valley,Tinemaha Reservoir Outflow,302.3
2020-05-13 14:01:15,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2020-05-13 14:01:15,Southern Owens Valley,LAA at Alabama Flow,426.0
2020-05-13 14:01:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2020-05-13 14:01:15,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2020-05-13 14:01:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.3
2020-05-13 14:01:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.9
2020-05-13 14:01:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-13 14:01:15,Southern Owens Valley,Lubkin Spillgate Outflow,41.9
2020-05-13 14:01:15,Southern Owens Valley,Cartago Spillgate Outflow,65.6
2020-05-13 14:01:15,Southern District,Haiwee LAA #2 Current Flow,190.9
2020-05-13 14:01:15,Southern District,Haiwee LAA #1 Current Flow,246.3
2020-05-13 14:01:15,Southern District,LAA #1 Flow at Fairmont Reservoir,231.3
2020-05-13 14:01:15,Southern District,LAA #2 Flow at Fairmont Res.,205.3
2020-05-13 14:01:15,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-13 14:01:15,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-13 14:01:15,Southern District,LAA #1 at Soledad Flow,192.8
2020-05-13 14:01:15,Southern District,LAA #2 at Soledad Flow,232.0
2020-05-13 14:01:16,Northern Owens Valley,Pleasant Valley Elevation,4398.3
2020-05-13 14:01:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-13 14:01:16,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-13 14:01:16,Long Valley,Long Valley Elevation,6774.6
2020-05-13 14:01:16,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-13 14:01:16,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2020-05-13 14:01:16,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-13 14:01:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2020-05-13 14:01:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-13 14:01:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-05-13 14:01:16,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-05-13 14:01:16,Southern District,Fairmont Reservoir Elevation,3024.6
2020-05-13 14:01:16,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-13 14:16:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.4
2020-05-13 14:16:15,Northern Owens Valley,Pleasant Valley Outflow,1.3
2020-05-13 14:16:15,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-13 14:16:15,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-05-13 14:16:15,Northern Owens Valley,O.R. Below Big Pine,356.8
2020-05-13 14:16:15,Northern Owens Valley,Fish Springs At RR Flow,38.8
2020-05-13 14:16:15,Northern Owens Valley,Tinemaha Reservoir Outflow,302.1
2020-05-13 14:16:15,Northern Owens Valley,Bishop Creek Through Plant 6,154.1
2020-05-13 14:16:15,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2020-05-13 14:16:15,Mono Basin,Lee Vining Intake Above Flow,95.2
2020-05-13 14:16:15,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-13 14:16:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-13 14:16:15,Mono Basin,L.V. Conduit Below Intake Flow,29.9
2020-05-13 14:16:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-13 14:16:15,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-13 14:16:15,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-13 14:16:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-13 14:16:15,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2020-05-13 14:16:15,Mono Basin,Grant Lk. Outflow,59.9
2020-05-13 14:16:15,Mono Basin,Rush Ck. at Damsite Flow,95.3
2020-05-13 14:16:15,Mono Basin,Flow to West Portal,0.0
2020-05-13 14:16:15,Long Valley,East Portal Flow,12.0
2020-05-13 14:16:15,Long Valley,OR Below EP Flow,66.0
2020-05-13 14:16:15,Long Valley,Hot Ck.at Hwy. Flow,42.0
2020-05-13 14:16:15,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-05-13 14:16:15,Long Valley,Long Valley Current Outflow,204.8
2020-05-13 14:16:15,Long Valley,Rock Ck. Div. Flow,16.1
2020-05-13 14:16:15,Long Valley,Upper Gorge Total Release,13.6
2020-05-13 14:16:15,Long Valley,Release at Middle Gorge,0.0
2020-05-13 14:16:15,Lower Owens River Project,LORP Intake Flow,60.0
2020-05-13 14:16:15,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-13 14:16:15,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-13 14:16:15,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-05-13 14:16:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-13 14:16:15,Southern Owens Valley,Tinemaha Reservoir Outflow,302.1
2020-05-13 14:16:15,Southern Owens Valley,Indep. Ck. At Junction Flow,0.0
2020-05-13 14:16:15,Southern Owens Valley,LAA at Alabama Flow,426.0
2020-05-13 14:16:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2020-05-13 14:16:15,Southern Owens Valley,LAA at Cottonwood Flow,434.0
2020-05-13 14:16:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.3
2020-05-13 14:16:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.9
