date,district,source,value
2025-08-19 08:15:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2025-08-19 08:15:43,Southern Owens Valley,Tinemaha Reservoir Outflow,403.9
2025-08-19 08:15:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2025-08-19 08:15:43,Southern Owens Valley,LAA at Alabama Flow,388.0
2025-08-19 08:15:43,Southern Owens Valley,LAA at Alabama Level,7.4
2025-08-19 08:15:43,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2025-08-19 08:15:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-19 08:15:43,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2025-08-19 08:15:43,Southern Owens Valley,LAA at Cottonwood Level,8.3
2025-08-19 08:15:43,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2025-08-19 08:15:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-19 08:15:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2025-08-19 08:15:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.9
2025-08-19 08:15:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2025-08-19 08:15:43,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-19 08:15:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-19 08:15:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-19 08:15:43,Southern Owens Valley,Lone Pine Creek Flow,8.1
2025-08-19 08:15:43,Lower Owens River Project,LORP Intake Flow,82.0
2025-08-19 08:15:43,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2025-08-19 08:15:43,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2025-08-19 08:15:43,Lower Owens River Project,LORP Above Pumpstation,36.0
2025-08-19 08:15:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-08-19 08:15:43,Southern District,Haiwee LAA #2 Current Flow,241.8
2025-08-19 08:15:43,Southern District,S. Haiwee Reservoir Elevation,3729.1
2025-08-19 08:15:43,Southern District,Haiwee LAA #1 Current Flow,266.9
2025-08-19 08:15:43,Southern District,Fairmont Reservoir Elevation,3023.7
2025-08-19 08:15:43,Southern District,LAA #1 Flow at Fairmont Reservoir,270.1
2025-08-19 08:15:43,Southern District,LAA #2 Flow at Fairmont Res.,258.1
2025-08-19 08:15:43,Southern District,Bouquet Reservoir Elevation,2984.3
2025-08-19 08:15:43,Southern District,Bouquet Reservoir Inflow,19.3
2025-08-19 08:15:43,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-19 08:15:43,Southern District,LAA #1 at Soledad Flow,213.4
2025-08-19 08:15:43,Southern District,LAA #2 at Soledad Flow,249.6
2025-08-19 08:30:42,Mono Basin,Lee Vining Intake Above Flow,25.0
2025-08-19 08:30:42,Mono Basin,Lee Vining Intake Below Flow,24.1
2025-08-19 08:30:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-08-19 08:30:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-19 08:30:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-19 08:30:42,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-19 08:30:42,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-08-19 08:30:42,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-19 08:30:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2025-08-19 08:30:42,Mono Basin,Grant Lk. Outflow,34.3
2025-08-19 08:30:42,Mono Basin,Rush Ck. at Damsite Flow,5.9
2025-08-19 08:30:42,Mono Basin,Flow to West Portal,0.0
2025-08-19 08:30:42,Long Valley,East Portal Flow,12.0
2025-08-19 08:30:42,Long Valley,OR Below EP Flow,65.0
2025-08-19 08:30:42,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-08-19 08:30:42,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2025-08-19 08:30:42,Long Valley,Long Valley Current Outflow,0.0
2025-08-19 08:30:42,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-19 08:30:42,Long Valley,Upper Gorge Total Release,40.2
2025-08-19 08:30:42,Long Valley,Release at Middle Gorge,0.0
2025-08-19 08:30:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2025-08-19 08:30:42,Northern Owens Valley,Pleasant Valley Outflow,475.0
2025-08-19 08:30:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2025-08-19 08:30:42,Northern Owens Valley,Big Pine Ck. USGS Flow,33.3
2025-08-19 08:30:42,Northern Owens Valley,O.R. Below Big Pine,473.7
2025-08-19 08:30:42,Northern Owens Valley,Fish Springs At RR Flow,30.3
2025-08-19 08:30:42,Northern Owens Valley,Tinemaha Reservoir Outflow,403.9
2025-08-19 08:30:42,Northern Owens Valley,Bishop Creek Through Plant 6,110.9
2025-08-19 08:30:42,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-08-19 08:30:42,Southern Owens Valley,Tinemaha Reservoir Outflow,403.9
2025-08-19 08:30:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2025-08-19 08:30:42,Southern Owens Valley,LAA at Alabama Flow,388.0
2025-08-19 08:30:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-19 08:30:42,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2025-08-19 08:30:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.9
2025-08-19 08:30:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2025-08-19 08:30:42,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-19 08:30:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-19 08:30:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-19 08:30:42,Southern Owens Valley,Lone Pine Creek Flow,8.1
2025-08-19 08:30:42,Lower Owens River Project,LORP Intake Flow,82.0
2025-08-19 08:30:42,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-08-19 08:30:42,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2025-08-19 08:30:42,Lower Owens River Project,LORP Above Pumpstation,37.0
2025-08-19 08:30:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-08-19 08:30:42,Southern District,Haiwee LAA #2 Current Flow,241.8
2025-08-19 08:30:42,Southern District,Haiwee LAA #1 Current Flow,266.9
2025-08-19 08:30:42,Southern District,LAA #1 Flow at Fairmont Reservoir,270.1
2025-08-19 08:30:42,Southern District,LAA #2 Flow at Fairmont Res.,258.3
2025-08-19 08:30:42,Southern District,Bouquet Reservoir Inflow,18.8
2025-08-19 08:30:42,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-19 08:30:42,Southern District,LAA #1 at Soledad Flow,213.4
2025-08-19 08:30:42,Southern District,LAA #2 at Soledad Flow,249.6
2025-08-19 08:30:43,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-19 08:30:43,Mono Basin,Grant Lk. Elevation,7127.6
2025-08-19 08:30:43,Long Valley,Long Valley Elevation,6767.3
2025-08-19 08:30:43,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2025-08-19 08:30:43,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-08-19 08:30:43,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-08-19 08:30:43,Southern Owens Valley,LAA at Alabama Level,7.4
2025-08-19 08:30:43,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2025-08-19 08:30:43,Southern Owens Valley,LAA at Cottonwood Level,8.3
2025-08-19 08:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2025-08-19 08:30:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-19 08:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2025-08-19 08:30:43,Southern District,S. Haiwee Reservoir Elevation,3729.1
2025-08-19 08:30:43,Southern District,Fairmont Reservoir Elevation,3023.7
2025-08-19 08:30:43,Southern District,Bouquet Reservoir Elevation,2984.3
2025-08-19 08:45:42,Mono Basin,Lee Vining Intake Above Flow,25.0
2025-08-19 08:45:42,Mono Basin,Lee Vining Intake Below Flow,24.1
2025-08-19 08:45:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-08-19 08:45:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-19 08:45:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-19 08:45:42,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-19 08:45:42,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-08-19 08:45:42,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-19 08:45:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2025-08-19 08:45:42,Mono Basin,Grant Lk. Outflow,34.0
2025-08-19 08:45:42,Mono Basin,Rush Ck. at Damsite Flow,5.9
2025-08-19 08:45:42,Mono Basin,Flow to West Portal,0.0
2025-08-19 08:45:42,Long Valley,East Portal Flow,12.0
2025-08-19 08:45:42,Long Valley,OR Below EP Flow,65.0
2025-08-19 08:45:42,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-08-19 08:45:42,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2025-08-19 08:45:42,Long Valley,Long Valley Current Outflow,0.0
2025-08-19 08:45:42,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-19 08:45:42,Long Valley,Upper Gorge Total Release,40.6
2025-08-19 08:45:42,Long Valley,Release at Middle Gorge,0.0
2025-08-19 08:45:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2025-08-19 08:45:42,Northern Owens Valley,Pleasant Valley Outflow,474.5
2025-08-19 08:45:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2025-08-19 08:45:42,Northern Owens Valley,Big Pine Ck. USGS Flow,33.3
2025-08-19 08:45:42,Northern Owens Valley,O.R. Below Big Pine,473.7
2025-08-19 08:45:42,Northern Owens Valley,Fish Springs At RR Flow,30.3
2025-08-19 08:45:42,Northern Owens Valley,Tinemaha Reservoir Outflow,403.9
2025-08-19 08:45:42,Northern Owens Valley,Bishop Creek Through Plant 6,111.0
2025-08-19 08:45:42,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-08-19 08:45:42,Southern Owens Valley,Tinemaha Reservoir Outflow,403.9
2025-08-19 08:45:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2025-08-19 08:45:42,Southern Owens Valley,LAA at Alabama Flow,388.0
2025-08-19 08:45:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-19 08:45:42,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2025-08-19 08:45:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.9
2025-08-19 08:45:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2025-08-19 08:45:42,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-19 08:45:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-19 08:45:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-19 08:45:42,Southern Owens Valley,Lone Pine Creek Flow,8.1
2025-08-19 08:45:42,Lower Owens River Project,LORP Intake Flow,82.0
2025-08-19 08:45:42,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-08-19 08:45:42,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2025-08-19 08:45:42,Lower Owens River Project,LORP Above Pumpstation,37.0
2025-08-19 08:45:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-08-19 08:45:42,Southern District,Haiwee LAA #2 Current Flow,241.8
2025-08-19 08:45:42,Southern District,Haiwee LAA #1 Current Flow,266.9
2025-08-19 08:45:42,Southern District,LAA #1 Flow at Fairmont Reservoir,270.0
2025-08-19 08:45:42,Southern District,LAA #2 Flow at Fairmont Res.,258.5
2025-08-19 08:45:42,Southern District,Bouquet Reservoir Inflow,19.8
2025-08-19 08:45:42,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-19 08:45:42,Southern District,LAA #1 at Soledad Flow,213.4
2025-08-19 08:45:42,Southern District,LAA #2 at Soledad Flow,249.6
2025-08-19 08:45:43,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-19 08:45:43,Mono Basin,Grant Lk. Elevation,7127.6
2025-08-19 08:45:43,Long Valley,Long Valley Elevation,6767.3
2025-08-19 08:45:43,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2025-08-19 08:45:43,Southern Owens Valley,LAA at Alabama Level,7.4
2025-08-19 08:45:43,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2025-08-19 08:45:43,Southern Owens Valley,LAA at Cottonwood Level,8.3
2025-08-19 08:45:43,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2025-08-19 08:45:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-19 08:45:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2025-08-19 08:45:43,Southern District,S. Haiwee Reservoir Elevation,3729.1
2025-08-19 08:45:43,Southern District,Fairmont Reservoir Elevation,3023.7
2025-08-19 08:45:43,Southern District,Bouquet Reservoir Elevation,2984.3
2025-08-19 09:00:42,Mono Basin,Lee Vining Intake Above Flow,25.3
2025-08-19 09:00:42,Mono Basin,Lee Vining Intake Below Flow,24.0
2025-08-19 09:00:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-08-19 09:00:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-19 09:00:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-19 09:00:42,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-19 09:00:42,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-08-19 09:00:42,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-19 09:00:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2025-08-19 09:00:42,Mono Basin,Grant Lk. Outflow,33.9
2025-08-19 09:00:42,Mono Basin,Rush Ck. at Damsite Flow,5.9
2025-08-19 09:00:42,Mono Basin,Flow to West Portal,0.0
2025-08-19 09:00:42,Long Valley,East Portal Flow,12.0
2025-08-19 09:00:42,Long Valley,OR Below EP Flow,65.0
2025-08-19 09:00:42,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-08-19 09:00:42,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2025-08-19 09:00:42,Long Valley,Long Valley Current Outflow,0.0
2025-08-19 09:00:42,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-19 09:00:42,Long Valley,Upper Gorge Total Release,41.3
2025-08-19 09:00:42,Long Valley,Release at Middle Gorge,0.0
2025-08-19 09:00:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2025-08-19 09:00:42,Northern Owens Valley,Pleasant Valley Outflow,473.5
2025-08-19 09:00:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2025-08-19 09:00:42,Northern Owens Valley,Big Pine Ck. USGS Flow,33.3
2025-08-19 09:00:42,Northern Owens Valley,O.R. Below Big Pine,474.4
2025-08-19 09:00:42,Northern Owens Valley,Fish Springs At RR Flow,30.3
2025-08-19 09:00:42,Northern Owens Valley,Tinemaha Reservoir Outflow,403.9
2025-08-19 09:00:42,Northern Owens Valley,Bishop Creek Through Plant 6,111.1
2025-08-19 09:00:42,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2025-08-19 09:00:42,Southern Owens Valley,Tinemaha Reservoir Outflow,403.9
2025-08-19 09:00:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2025-08-19 09:00:42,Southern Owens Valley,LAA at Alabama Flow,387.0
2025-08-19 09:00:42,Southern Owens Valley,LAA at Alabama Level,7.4
2025-08-19 09:00:42,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2025-08-19 09:00:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-19 09:00:42,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2025-08-19 09:00:42,Southern Owens Valley,LAA at Cottonwood Level,8.3
2025-08-19 09:00:42,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2025-08-19 09:00:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.9
2025-08-19 09:00:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2025-08-19 09:00:42,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-19 09:00:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-19 09:00:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-19 09:00:42,Southern Owens Valley,Lone Pine Creek Flow,8.1
2025-08-19 09:00:42,Lower Owens River Project,LORP Intake Flow,82.0
2025-08-19 09:00:42,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-08-19 09:00:42,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2025-08-19 09:00:42,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-08-19 09:00:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-19 09:00:42,Southern District,Haiwee LAA #2 Current Flow,241.8
2025-08-19 09:00:42,Southern District,Haiwee LAA #1 Current Flow,266.9
2025-08-19 09:00:42,Southern District,LAA #1 Flow at Fairmont Reservoir,270.0
2025-08-19 09:00:42,Southern District,LAA #2 Flow at Fairmont Res.,258.6
2025-08-19 09:00:42,Southern District,Bouquet Reservoir Inflow,2.0
2025-08-19 09:00:42,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-19 09:00:42,Southern District,LAA #1 at Soledad Flow,213.4
2025-08-19 09:00:42,Southern District,LAA #2 at Soledad Flow,249.6
2025-08-19 09:00:43,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-19 09:00:43,Mono Basin,Grant Lk. Elevation,7127.5
2025-08-19 09:00:43,Long Valley,Long Valley Elevation,6767.3
2025-08-19 09:00:43,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2025-08-19 09:00:43,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-08-19 09:00:43,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-08-19 09:00:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-19 09:00:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2025-08-19 09:00:43,Southern District,S. Haiwee Reservoir Elevation,3729.1
2025-08-19 09:00:43,Southern District,Fairmont Reservoir Elevation,3023.7
2025-08-19 09:00:43,Southern District,Bouquet Reservoir Elevation,2984.3
2025-08-19 09:15:42,Mono Basin,Lee Vining Intake Above Flow,25.3
2025-08-19 09:15:42,Mono Basin,Lee Vining Intake Below Flow,24.0
2025-08-19 09:15:42,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-19 09:15:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-08-19 09:15:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-19 09:15:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-08-19 09:15:42,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-19 09:15:42,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-08-19 09:15:42,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-19 09:15:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2025-08-19 09:15:42,Mono Basin,Grant Lk. Elevation,7127.5
2025-08-19 09:15:42,Mono Basin,Grant Lk. Outflow,33.9
2025-08-19 09:15:42,Mono Basin,Rush Ck. at Damsite Flow,5.9
2025-08-19 09:15:42,Mono Basin,Flow to West Portal,0.0
2025-08-19 09:15:42,Long Valley,East Portal Flow,12.0
2025-08-19 09:15:42,Long Valley,OR Below EP Flow,65.0
2025-08-19 09:15:42,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-08-19 09:15:42,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2025-08-19 09:15:42,Long Valley,Long Valley Elevation,6767.3
2025-08-19 09:15:42,Long Valley,Long Valley Current Outflow,0.0
2025-08-19 09:15:42,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-19 09:15:42,Long Valley,Upper Gorge Total Release,40.2
2025-08-19 09:15:42,Long Valley,Release at Middle Gorge,0.0
2025-08-19 09:15:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2025-08-19 09:15:42,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2025-08-19 09:15:42,Northern Owens Valley,Pleasant Valley Outflow,473.4
2025-08-19 09:15:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2025-08-19 09:15:42,Northern Owens Valley,Big Pine Ck. USGS Flow,33.3
2025-08-19 09:15:42,Northern Owens Valley,O.R. Below Big Pine,474.6
2025-08-19 09:15:42,Northern Owens Valley,Fish Springs At RR Flow,30.3
2025-08-19 09:15:42,Northern Owens Valley,Tinemaha Reservoir Outflow,403.9
2025-08-19 09:15:42,Northern Owens Valley,Bishop Creek Through Plant 6,110.3
2025-08-19 09:15:42,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2025-08-19 09:15:42,Southern Owens Valley,Tinemaha Reservoir Outflow,403.9
2025-08-19 09:15:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2025-08-19 09:15:42,Southern Owens Valley,LAA at Alabama Flow,387.0
2025-08-19 09:15:42,Southern Owens Valley,LAA at Alabama Level,7.4
2025-08-19 09:15:42,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2025-08-19 09:15:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-19 09:15:42,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2025-08-19 09:15:42,Southern Owens Valley,LAA at Cottonwood Level,8.3
2025-08-19 09:15:42,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2025-08-19 09:15:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-19 09:15:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2025-08-19 09:15:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.9
2025-08-19 09:15:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2025-08-19 09:15:42,Southern Owens Valley,Reinhackel Flow,2.2
