date,district,source,value
2020-07-19 10:32:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-19 10:32:12,Southern Owens Valley,Cartago Spillgate Outflow,15.5
2020-07-19 10:32:12,Southern District,Haiwee LAA #2 Current Flow,66.9
2020-07-19 10:32:12,Southern District,Haiwee LAA #1 Current Flow,174.5
2020-07-19 10:32:12,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-19 10:32:12,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-07-19 10:32:12,Northern Owens Valley,Tinemaha Reservoir Outflow,248.4
2020-07-19 10:32:12,Southern Owens Valley,Tinemaha Reservoir Outflow,248.4
2020-07-19 10:32:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2020-07-19 10:32:12,Southern Owens Valley,LAA at Alabama Flow,248.0
2020-07-19 10:32:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-19 10:32:12,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2020-07-19 10:32:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,174.5
2020-07-19 10:32:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.9
2020-07-19 10:32:13,Mono Basin,Lee Vining Intake Above Flow,38.6
2020-07-19 10:32:13,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-19 10:32:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-19 10:32:13,Mono Basin,L.V. Conduit Below Intake Flow,8.6
2020-07-19 10:32:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-19 10:32:13,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-19 10:32:13,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-19 10:32:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-19 10:32:13,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2020-07-19 10:32:13,Mono Basin,Grant Lk. Outflow,60.2
2020-07-19 10:32:13,Mono Basin,Rush Ck. at Damsite Flow,93.3
2020-07-19 10:32:13,Mono Basin,Flow to West Portal,0.0
2020-07-19 10:32:13,Long Valley,East Portal Flow,12.0
2020-07-19 10:32:13,Long Valley,OR Below EP Flow,62.0
2020-07-19 10:32:13,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-19 10:32:13,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2020-07-19 10:32:13,Long Valley,Long Valley Current Outflow,274.6
2020-07-19 10:32:13,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-19 10:32:13,Long Valley,Upper Gorge Total Release,46.1
2020-07-19 10:32:13,Long Valley,Release at Middle Gorge,0.0
2020-07-19 10:32:13,Southern District,LAA #1 Flow at Fairmont Reservoir,160.9
2020-07-19 10:32:13,Southern District,LAA #2 Flow at Fairmont Res.,82.4
2020-07-19 10:32:13,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-19 10:32:13,Southern District,Bouquet Reservoir Outflow,117.2
2020-07-19 10:32:13,Southern District,LAA #1 at Soledad Flow,160.5
2020-07-19 10:32:13,Southern District,LAA #2 at Soledad Flow,186.9
2020-07-19 10:32:13,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-07-19 10:32:13,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-07-19 10:32:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-07-19 10:32:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-07-19 10:32:13,Northern Owens Valley,Pleasant Valley Outflow,304.2
2020-07-19 10:32:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-19 10:32:13,Northern Owens Valley,Big Pine Ck. USGS Flow,69.3
2020-07-19 10:32:13,Northern Owens Valley,O.R. Below Big Pine,305.4
2020-07-19 10:32:13,Northern Owens Valley,Fish Springs At RR Flow,35.0
2020-07-19 10:32:13,Northern Owens Valley,Bishop Creek Through Plant 6,105.7
2020-07-19 10:32:13,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2020-07-19 10:32:14,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-19 10:32:14,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-19 10:32:14,Long Valley,Long Valley Elevation,6773.0
2020-07-19 10:32:14,Southern District,S. Haiwee Reservoir Elevation,3729.1
2020-07-19 10:32:14,Southern District,Fairmont Reservoir Elevation,3027.3
2020-07-19 10:32:14,Southern District,Bouquet Reservoir Elevation,2984.7
2020-07-19 10:32:14,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-07-19 10:32:14,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-19 10:32:14,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2020-07-19 10:32:14,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-19 10:32:14,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2020-07-19 10:32:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-19 10:32:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2020-07-19 10:47:14,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-07-19 10:47:14,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-07-19 11:17:14,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-07-19 11:17:14,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-07-19 11:32:12,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-19 11:32:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-19 11:32:12,Southern Owens Valley,Cartago Spillgate Outflow,13.7
2020-07-19 11:32:12,Southern District,Haiwee LAA #2 Current Flow,67.0
2020-07-19 11:32:12,Southern District,Haiwee LAA #1 Current Flow,174.3
2020-07-19 11:32:12,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-19 11:32:12,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-19 11:32:12,Northern Owens Valley,Tinemaha Reservoir Outflow,249.2
2020-07-19 11:32:12,Southern Owens Valley,Tinemaha Reservoir Outflow,249.2
2020-07-19 11:32:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2020-07-19 11:32:12,Southern Owens Valley,LAA at Alabama Flow,247.0
2020-07-19 11:32:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-19 11:32:12,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2020-07-19 11:32:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,174.3
2020-07-19 11:32:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,67.0
2020-07-19 11:32:13,Mono Basin,Lee Vining Intake Above Flow,38.6
2020-07-19 11:32:13,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-19 11:32:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-19 11:32:13,Mono Basin,L.V. Conduit Below Intake Flow,8.6
2020-07-19 11:32:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-19 11:32:13,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-19 11:32:13,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-19 11:32:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-19 11:32:13,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2020-07-19 11:32:13,Mono Basin,Grant Lk. Outflow,60.1
2020-07-19 11:32:13,Mono Basin,Rush Ck. at Damsite Flow,93.3
2020-07-19 11:32:13,Mono Basin,Flow to West Portal,0.0
2020-07-19 11:32:13,Long Valley,East Portal Flow,12.0
2020-07-19 11:32:13,Long Valley,OR Below EP Flow,62.0
2020-07-19 11:32:13,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-19 11:32:13,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2020-07-19 11:32:13,Long Valley,Long Valley Current Outflow,274.5
2020-07-19 11:32:13,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-19 11:32:13,Long Valley,Upper Gorge Total Release,46.1
2020-07-19 11:32:13,Long Valley,Release at Middle Gorge,0.0
2020-07-19 11:32:13,Southern District,LAA #1 Flow at Fairmont Reservoir,160.9
2020-07-19 11:32:13,Southern District,LAA #2 Flow at Fairmont Res.,82.4
2020-07-19 11:32:13,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-19 11:32:13,Southern District,Bouquet Reservoir Outflow,126.7
2020-07-19 11:32:13,Southern District,LAA #1 at Soledad Flow,161.7
2020-07-19 11:32:13,Southern District,LAA #2 at Soledad Flow,186.3
2020-07-19 11:32:13,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2020-07-19 11:32:13,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-19 11:32:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-19 11:32:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-07-19 11:32:13,Northern Owens Valley,Pleasant Valley Outflow,302.8
2020-07-19 11:32:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-19 11:32:13,Northern Owens Valley,Big Pine Ck. USGS Flow,69.3
2020-07-19 11:32:13,Northern Owens Valley,O.R. Below Big Pine,305.4
2020-07-19 11:32:13,Northern Owens Valley,Fish Springs At RR Flow,35.1
2020-07-19 11:32:13,Northern Owens Valley,Bishop Creek Through Plant 6,105.7
2020-07-19 11:32:13,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2020-07-19 11:32:14,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-19 11:32:14,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-19 11:32:14,Long Valley,Long Valley Elevation,6773.0
2020-07-19 11:32:14,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-19 11:32:14,Southern District,Fairmont Reservoir Elevation,3027.3
2020-07-19 11:32:14,Southern District,Bouquet Reservoir Elevation,2984.7
2020-07-19 11:32:14,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-07-19 11:32:14,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-19 11:32:14,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2020-07-19 11:32:14,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-19 11:32:14,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2020-07-19 11:32:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-19 11:32:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-19 11:47:14,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-07-19 11:47:14,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-07-19 12:17:14,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-07-19 12:17:14,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-07-19 12:32:12,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-19 12:32:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-19 12:32:12,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2020-07-19 12:32:12,Southern District,Haiwee LAA #2 Current Flow,67.0
2020-07-19 12:32:12,Southern District,Haiwee LAA #1 Current Flow,174.3
2020-07-19 12:32:12,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-19 12:32:12,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-19 12:32:12,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-07-19 12:32:12,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-19 12:32:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-19 12:32:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-19 12:32:12,Northern Owens Valley,Big Pine Ck. USGS Flow,66.4
2020-07-19 12:32:12,Northern Owens Valley,Fish Springs At RR Flow,35.2
2020-07-19 12:32:12,Northern Owens Valley,Tinemaha Reservoir Outflow,247.4
2020-07-19 12:32:12,Southern Owens Valley,Tinemaha Reservoir Outflow,247.4
2020-07-19 12:32:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.3
2020-07-19 12:32:12,Southern Owens Valley,LAA at Alabama Flow,249.0
2020-07-19 12:32:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-19 12:32:12,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2020-07-19 12:32:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,174.3
2020-07-19 12:32:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,67.0
2020-07-19 12:32:13,Mono Basin,Lee Vining Intake Above Flow,38.3
2020-07-19 12:32:13,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-07-19 12:32:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-19 12:32:13,Mono Basin,L.V. Conduit Below Intake Flow,9.0
2020-07-19 12:32:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-19 12:32:13,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-19 12:32:13,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-19 12:32:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-19 12:32:13,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2020-07-19 12:32:13,Mono Basin,Grant Lk. Outflow,59.5
2020-07-19 12:32:13,Mono Basin,Rush Ck. at Damsite Flow,93.3
2020-07-19 12:32:13,Mono Basin,Flow to West Portal,0.0
2020-07-19 12:32:13,Long Valley,East Portal Flow,12.0
2020-07-19 12:32:13,Long Valley,OR Below EP Flow,62.0
2020-07-19 12:32:13,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-19 12:32:13,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-07-19 12:32:13,Long Valley,Long Valley Current Outflow,274.5
2020-07-19 12:32:13,Long Valley,Rock Ck. Div. Flow,0.5
2020-07-19 12:32:13,Long Valley,Upper Gorge Total Release,45.9
2020-07-19 12:32:13,Long Valley,Release at Middle Gorge,0.0
2020-07-19 12:32:13,Southern District,LAA #1 Flow at Fairmont Reservoir,160.9
2020-07-19 12:32:13,Southern District,LAA #2 Flow at Fairmont Res.,82.4
2020-07-19 12:32:13,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-19 12:32:13,Southern District,Bouquet Reservoir Outflow,127.0
2020-07-19 12:32:13,Southern District,LAA #1 at Soledad Flow,161.7
2020-07-19 12:32:13,Southern District,LAA #2 at Soledad Flow,186.3
2020-07-19 12:32:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-07-19 12:32:13,Northern Owens Valley,Pleasant Valley Outflow,304.3
2020-07-19 12:32:13,Northern Owens Valley,O.R. Below Big Pine,305.4
2020-07-19 12:32:13,Northern Owens Valley,Bishop Creek Through Plant 6,105.1
2020-07-19 12:32:13,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-19 12:32:14,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-19 12:32:14,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-19 12:32:14,Long Valley,Long Valley Elevation,6773.0
2020-07-19 12:32:14,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-19 12:32:14,Southern District,Fairmont Reservoir Elevation,3027.3
2020-07-19 12:32:14,Southern District,Bouquet Reservoir Elevation,2984.7
2020-07-19 12:32:14,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-07-19 12:32:14,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-19 12:32:14,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2020-07-19 12:32:14,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-19 12:32:14,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2020-07-19 12:32:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-19 12:32:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-19 12:47:14,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-07-19 12:47:14,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-07-19 13:02:12,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2020-07-19 13:02:12,Northern Owens Valley,Fish Springs At RR Flow,35.2
2020-07-19 13:02:13,Mono Basin,Mono Gate 1 Return Ditch Flow,48.5
2020-07-19 13:02:14,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-19 13:17:12,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2020-07-19 13:17:12,Northern Owens Valley,Fish Springs At RR Flow,35.1
2020-07-19 13:17:13,Mono Basin,Mono Gate 1 Return Ditch Flow,48.5
2020-07-19 13:17:14,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-07-19 13:17:14,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-07-19 13:17:14,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-19 13:32:12,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-19 13:32:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-19 13:32:12,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2020-07-19 13:32:12,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-07-19 13:32:12,Long Valley,Long Valley Current Outflow,274.0
2020-07-19 13:32:12,Southern District,Haiwee LAA #2 Current Flow,67.0
2020-07-19 13:32:12,Southern District,Haiwee LAA #1 Current Flow,174.3
2020-07-19 13:32:12,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-19 13:32:12,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-07-19 13:32:12,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-07-19 13:32:12,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-19 13:32:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-19 13:32:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-07-19 13:32:12,Northern Owens Valley,Pleasant Valley Outflow,300.8
2020-07-19 13:32:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-19 13:32:12,Northern Owens Valley,Big Pine Ck. USGS Flow,66.4
2020-07-19 13:32:12,Northern Owens Valley,O.R. Below Big Pine,305.6
2020-07-19 13:32:12,Northern Owens Valley,Fish Springs At RR Flow,35.1
2020-07-19 13:32:12,Northern Owens Valley,Tinemaha Reservoir Outflow,247.5
2020-07-19 13:32:12,Northern Owens Valley,Bishop Creek Through Plant 6,106.0
2020-07-19 13:32:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-19 13:32:12,Southern Owens Valley,Tinemaha Reservoir Outflow,247.5
2020-07-19 13:32:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2020-07-19 13:32:12,Southern Owens Valley,LAA at Alabama Flow,248.0
2020-07-19 13:32:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-19 13:32:12,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2020-07-19 13:32:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,174.3
2020-07-19 13:32:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,67.0
2020-07-19 13:32:13,Mono Basin,Lee Vining Intake Above Flow,38.3
2020-07-19 13:32:13,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-07-19 13:32:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-19 13:32:13,Mono Basin,L.V. Conduit Below Intake Flow,9.0
2020-07-19 13:32:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-19 13:32:13,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-19 13:32:13,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-19 13:32:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-19 13:32:13,Mono Basin,Mono Gate 1 Return Ditch Flow,48.5
2020-07-19 13:32:13,Mono Basin,Grant Lk. Outflow,59.8
2020-07-19 13:32:13,Mono Basin,Rush Ck. at Damsite Flow,93.3
2020-07-19 13:32:13,Mono Basin,Flow to West Portal,0.0
2020-07-19 13:32:13,Long Valley,East Portal Flow,12.0
2020-07-19 13:32:13,Long Valley,OR Below EP Flow,62.0
2020-07-19 13:32:13,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-19 13:32:13,Long Valley,Rock Ck. Div. Flow,0.5
2020-07-19 13:32:13,Long Valley,Upper Gorge Total Release,46.1
2020-07-19 13:32:13,Long Valley,Release at Middle Gorge,0.0
2020-07-19 13:32:13,Southern District,LAA #1 Flow at Fairmont Reservoir,160.3
2020-07-19 13:32:13,Southern District,LAA #2 Flow at Fairmont Res.,82.5
2020-07-19 13:32:13,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-19 13:32:13,Southern District,Bouquet Reservoir Outflow,101.2
2020-07-19 13:32:13,Southern District,LAA #1 at Soledad Flow,161.7
2020-07-19 13:32:13,Southern District,LAA #2 at Soledad Flow,186.3
2020-07-19 13:32:14,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-19 13:32:14,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-19 13:32:14,Long Valley,Long Valley Elevation,6773.0
2020-07-19 13:32:14,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-19 13:32:14,Southern District,Fairmont Reservoir Elevation,3027.4
2020-07-19 13:32:14,Southern District,Bouquet Reservoir Elevation,2984.6
2020-07-19 13:32:14,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-07-19 13:32:14,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-19 13:32:14,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2020-07-19 13:32:14,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-19 13:32:14,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2020-07-19 13:32:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-19 13:32:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-19 13:47:13,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2020-07-19 13:47:13,Northern Owens Valley,Fish Springs At RR Flow,35.1
2020-07-19 13:47:13,Mono Basin,Mono Gate 1 Return Ditch Flow,48.5
2020-07-19 13:47:14,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-07-19 13:47:14,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-07-19 13:47:14,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-19 14:02:12,Southern Owens Valley,Tinemaha Reservoir Outflow,247.4
2020-07-19 14:02:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2020-07-19 14:02:12,Southern Owens Valley,LAA at Alabama Flow,248.0
2020-07-19 14:02:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-19 14:02:12,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2020-07-19 14:02:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,174.3
2020-07-19 14:02:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,67.0
2020-07-19 14:02:12,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-19 14:02:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-19 14:02:12,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2020-07-19 14:02:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-19 14:02:12,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-07-19 14:02:12,Long Valley,Long Valley Current Outflow,274.3
2020-07-19 14:02:12,Long Valley,Rock Ck. Div. Flow,0.5
2020-07-19 14:02:12,Long Valley,Upper Gorge Total Release,45.8
2020-07-19 14:02:12,Long Valley,Release at Middle Gorge,0.0
2020-07-19 14:02:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-07-19 14:02:12,Northern Owens Valley,Pleasant Valley Outflow,300.9
2020-07-19 14:02:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-19 14:02:12,Northern Owens Valley,Big Pine Ck. USGS Flow,66.4
2020-07-19 14:02:12,Northern Owens Valley,O.R. Below Big Pine,305.6
2020-07-19 14:02:12,Northern Owens Valley,Fish Springs At RR Flow,35.1
2020-07-19 14:02:12,Northern Owens Valley,Tinemaha Reservoir Outflow,247.4
2020-07-19 14:02:12,Northern Owens Valley,Bishop Creek Through Plant 6,106.0
2020-07-19 14:02:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-19 14:02:12,Mono Basin,Lee Vining Intake Above Flow,38.3
2020-07-19 14:02:12,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-07-19 14:02:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-19 14:02:12,Mono Basin,L.V. Conduit Below Intake Flow,9.0
2020-07-19 14:02:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-19 14:02:12,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-19 14:02:12,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-19 14:02:12,Mono Basin,Grant Lk. Outflow,60.0
2020-07-19 14:02:12,Mono Basin,Rush Ck. at Damsite Flow,93.3
2020-07-19 14:02:12,Southern District,Haiwee LAA #2 Current Flow,67.0
2020-07-19 14:02:12,Southern District,Haiwee LAA #1 Current Flow,174.3
2020-07-19 14:02:12,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-19 14:02:12,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-07-19 14:02:12,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-07-19 14:02:12,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-19 14:02:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-19 14:02:13,Southern Owens Valley,LAA at Alabama Water Temp,76.7
2020-07-19 14:02:13,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2020-07-19 14:02:13,Long Valley,East Portal Flow,12.0
2020-07-19 14:02:13,Long Valley,OR Below EP Flow,62.0
2020-07-19 14:02:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-19 14:02:13,Mono Basin,Mono Gate 1 Return Ditch Flow,48.5
2020-07-19 14:02:13,Mono Basin,Flow to West Portal,0.0
2020-07-19 14:02:13,Southern District,LAA #1 Flow at Fairmont Reservoir,159.8
2020-07-19 14:02:13,Southern District,LAA #2 Flow at Fairmont Res.,83.3
2020-07-19 14:02:13,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-19 14:02:13,Southern District,Bouquet Reservoir Outflow,101.1
2020-07-19 14:02:13,Southern District,LAA #1 at Soledad Flow,161.7
2020-07-19 14:02:13,Southern District,LAA #2 at Soledad Flow,186.3
2020-07-19 14:02:14,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-19 14:02:14,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-19 14:02:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-19 14:02:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-19 14:02:14,Long Valley,Long Valley Elevation,6773.0
2020-07-19 14:02:14,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-07-19 14:02:14,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-19 14:02:14,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-19 14:02:14,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-19 14:02:14,Southern District,Fairmont Reservoir Elevation,3027.3
2020-07-19 14:02:14,Southern District,Bouquet Reservoir Elevation,2984.6
2020-07-19 14:17:12,Southern Owens Valley,Tinemaha Reservoir Outflow,248.3
2020-07-19 14:17:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
