date,district,source,value
2017-06-28 05:40:04,Mono Basin,Lee Vining Intake Below Flow,574.3
2017-06-28 05:40:04,Mono Basin,Walker Ck. Above Conduit Flow,55.0
2017-06-28 05:40:04,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-28 05:40:04,Mono Basin,Walker Ck. Under Conduit Flow,50.0
2017-06-28 05:40:04,Mono Basin,Parker Ck. Under Conduit Flow,81.0
2017-06-28 05:40:04,Mono Basin,Parker Ck. Above Conduit Flow,65.0
2017-06-28 05:40:04,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-28 05:40:04,Mono Basin,Mono Gate 1 Return Ditch Flow,287.4
2017-06-28 05:40:04,Mono Basin,Grant Lk. Outflow,300.8
2017-06-28 05:40:04,Mono Basin,Rush Ck. at Damsite Flow,633.7
2017-06-28 05:40:04,Mono Basin,Flow to West Portal,0.0
2017-06-28 05:40:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,347.3
2017-06-28 05:40:04,Northern Owens Valley,Pleasant Valley Outflow,650.7
2017-06-28 05:40:04,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2017-06-28 05:40:04,Northern Owens Valley,Big Pine Ck. USGS Flow,264.6
2017-06-28 05:40:04,Northern Owens Valley,O.R. Below Big Pine,1155.6
2017-06-28 05:40:04,Northern Owens Valley,Fish Springs At RR Flow,72.9
2017-06-28 05:40:04,Northern Owens Valley,Tinemaha Reservoir Outflow,952.1
2017-06-28 05:40:04,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2017-06-28 05:40:04,Northern Owens Valley,Bishop Creek Around Plant 6,328.6
2017-06-28 05:40:05,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-06-28 05:40:05,Southern District,Fairmont Reservoir Elevation,3027.8
2017-06-28 05:40:05,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-28 05:40:05,Southern Owens Valley,LAA at Alabama Level,10.2
2017-06-28 05:40:05,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2017-06-28 05:40:05,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-28 05:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2017-06-28 05:40:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-06-28 05:40:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-06-28 05:40:05,Long Valley,Long Valley Elevation,6766.6
2017-06-28 05:40:05,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-28 05:40:05,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-28 05:40:05,Northern Owens Valley,Pleasant Valley Elevation,4393.7
2017-06-28 06:40:04,Southern District,Haiwee LAA #2 Current Flow,275.6
2017-06-28 06:40:04,Southern District,Haiwee LAA #1 Current Flow,394.2
2017-06-28 06:40:04,Southern District,LAA #1 Flow at Fairmont Reservoir,406.3
2017-06-28 06:40:04,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2017-06-28 06:40:04,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-28 06:40:04,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-28 06:40:04,Southern District,LAA #1 at Soledad Flow,363.0
2017-06-28 06:40:04,Southern District,LAA #2 at Soledad Flow,295.4
2017-06-28 06:40:04,Southern Owens Valley,Tinemaha Reservoir Outflow,952.1
2017-06-28 06:40:04,Southern Owens Valley,Indep. Ck. At Junction Flow,126.2
2017-06-28 06:40:04,Southern Owens Valley,LAA at Alabama Flow,769.0
2017-06-28 06:40:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,112.0
2017-06-28 06:40:04,Southern Owens Valley,LAA at Cottonwood Flow,889.0
2017-06-28 06:40:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.2
2017-06-28 06:40:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.6
2017-06-28 06:40:04,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-28 06:40:04,Southern Owens Valley,Lubkin Spillgate Outflow,52.8
2017-06-28 06:40:04,Southern Owens Valley,Cartago Spillgate Outflow,91.0
2017-06-28 06:40:04,Long Valley,East Portal Flow,13.0
2017-06-28 06:40:04,Long Valley,OR Below EP Flow,158.0
2017-06-28 06:40:04,Long Valley,Hot Ck.at Hwy. Flow,287.0
2017-06-28 06:40:04,Long Valley,McGee Ck. Lower Sta. Flow,201.8
2017-06-28 06:40:04,Long Valley,Long Valley Current Outflow,261.6
2017-06-28 06:40:04,Long Valley,Rock Ck. Div. Flow,143.2
2017-06-28 06:40:04,Long Valley,Upper Gorge at TRS,12.9
2017-06-28 06:40:04,Lower Owens River Project,LORP Intake Flow,273.0
2017-06-28 06:40:04,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-28 06:40:04,Lower Owens River Project,LORP at Reinhackle Springs,161.0
2017-06-28 06:40:04,Lower Owens River Project,LORP Above Pumpstation,155.0
2017-06-28 06:40:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-28 06:40:04,Mono Basin,Lee Vining Intake Above Flow,425.9
2017-06-28 06:40:04,Mono Basin,Lee Vining Intake Below Flow,567.1
2017-06-28 06:40:04,Mono Basin,Walker Ck. Above Conduit Flow,52.0
2017-06-28 06:40:04,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-28 06:40:04,Mono Basin,Walker Ck. Under Conduit Flow,49.0
2017-06-28 06:40:04,Mono Basin,Parker Ck. Under Conduit Flow,79.0
2017-06-28 06:40:04,Mono Basin,Parker Ck. Above Conduit Flow,64.0
2017-06-28 06:40:04,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-28 06:40:04,Mono Basin,Mono Gate 1 Return Ditch Flow,286.5
2017-06-28 06:40:04,Mono Basin,Grant Lk. Outflow,300.8
2017-06-28 06:40:04,Mono Basin,Rush Ck. at Damsite Flow,633.7
2017-06-28 06:40:04,Mono Basin,Flow to West Portal,0.0
2017-06-28 06:40:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,345.4
2017-06-28 06:40:04,Northern Owens Valley,Pleasant Valley Outflow,651.0
2017-06-28 06:40:04,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2017-06-28 06:40:04,Northern Owens Valley,Big Pine Ck. USGS Flow,264.6
2017-06-28 06:40:04,Northern Owens Valley,O.R. Below Big Pine,1164.0
2017-06-28 06:40:04,Northern Owens Valley,Fish Springs At RR Flow,72.9
2017-06-28 06:40:04,Northern Owens Valley,Tinemaha Reservoir Outflow,952.1
2017-06-28 06:40:04,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2017-06-28 06:40:04,Northern Owens Valley,Bishop Creek Around Plant 6,326.5
2017-06-28 06:40:05,Southern District,S. Haiwee Reservoir Elevation,0.0
2017-06-28 06:40:05,Southern District,Fairmont Reservoir Elevation,3027.9
2017-06-28 06:40:05,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-28 06:40:05,Southern Owens Valley,LAA at Alabama Level,10.2
2017-06-28 06:40:05,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2017-06-28 06:40:05,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-28 06:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2017-06-28 06:40:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-06-28 06:40:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2017-06-28 06:40:05,Long Valley,Long Valley Elevation,6766.6
2017-06-28 06:40:05,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-28 06:40:05,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-28 06:40:05,Northern Owens Valley,Pleasant Valley Elevation,4393.7
2017-06-28 07:40:04,Southern District,Haiwee LAA #2 Current Flow,275.9
2017-06-28 07:40:04,Southern District,Haiwee LAA #1 Current Flow,396.9
2017-06-28 07:40:04,Southern District,LAA #1 Flow at Fairmont Reservoir,406.3
2017-06-28 07:40:04,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2017-06-28 07:40:04,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-28 07:40:04,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-28 07:40:04,Southern District,LAA #1 at Soledad Flow,363.0
2017-06-28 07:40:04,Southern District,LAA #2 at Soledad Flow,295.4
2017-06-28 07:40:04,Southern Owens Valley,Tinemaha Reservoir Outflow,956.9
2017-06-28 07:40:04,Southern Owens Valley,Indep. Ck. At Junction Flow,123.2
2017-06-28 07:40:04,Southern Owens Valley,LAA at Alabama Flow,771.0
2017-06-28 07:40:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,112.0
2017-06-28 07:40:04,Southern Owens Valley,LAA at Cottonwood Flow,892.0
2017-06-28 07:40:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.9
2017-06-28 07:40:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.9
2017-06-28 07:40:04,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-28 07:40:04,Southern Owens Valley,Lubkin Spillgate Outflow,60.1
2017-06-28 07:40:04,Southern Owens Valley,Cartago Spillgate Outflow,96.7
2017-06-28 07:40:04,Long Valley,East Portal Flow,13.0
2017-06-28 07:40:04,Long Valley,OR Below EP Flow,158.0
2017-06-28 07:40:04,Long Valley,Hot Ck.at Hwy. Flow,287.0
2017-06-28 07:40:04,Long Valley,McGee Ck. Lower Sta. Flow,191.7
2017-06-28 07:40:04,Long Valley,Long Valley Current Outflow,257.3
2017-06-28 07:40:04,Long Valley,Rock Ck. Div. Flow,143.2
2017-06-28 07:40:04,Long Valley,Upper Gorge at TRS,12.8
2017-06-28 07:40:04,Lower Owens River Project,LORP Intake Flow,303.0
2017-06-28 07:40:04,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-28 07:40:04,Lower Owens River Project,LORP at Reinhackle Springs,173.0
2017-06-28 07:40:04,Lower Owens River Project,LORP Above Pumpstation,134.0
2017-06-28 07:40:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-28 07:40:04,Mono Basin,Lee Vining Intake Above Flow,425.9
2017-06-28 07:40:04,Mono Basin,Lee Vining Intake Below Flow,567.1
2017-06-28 07:40:04,Mono Basin,Walker Ck. Above Conduit Flow,52.0
2017-06-28 07:40:04,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-28 07:40:04,Mono Basin,Walker Ck. Under Conduit Flow,49.0
2017-06-28 07:40:04,Mono Basin,Parker Ck. Under Conduit Flow,79.0
2017-06-28 07:40:04,Mono Basin,Parker Ck. Above Conduit Flow,64.0
2017-06-28 07:40:04,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-28 07:40:04,Mono Basin,Mono Gate 1 Return Ditch Flow,286.5
2017-06-28 07:40:04,Mono Basin,Grant Lk. Outflow,300.8
2017-06-28 07:40:04,Mono Basin,Rush Ck. at Damsite Flow,633.7
2017-06-28 07:40:04,Mono Basin,Flow to West Portal,0.0
2017-06-28 07:40:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,341.5
2017-06-28 07:40:04,Northern Owens Valley,Pleasant Valley Outflow,650.2
2017-06-28 07:40:04,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-06-28 07:40:04,Northern Owens Valley,Big Pine Ck. USGS Flow,256.8
2017-06-28 07:40:04,Northern Owens Valley,O.R. Below Big Pine,1155.3
2017-06-28 07:40:04,Northern Owens Valley,Fish Springs At RR Flow,72.9
2017-06-28 07:40:04,Northern Owens Valley,Tinemaha Reservoir Outflow,956.9
2017-06-28 07:40:04,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2017-06-28 07:40:04,Northern Owens Valley,Bishop Creek Around Plant 6,325.7
2017-06-28 07:40:05,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-06-28 07:40:05,Southern District,Fairmont Reservoir Elevation,3027.9
2017-06-28 07:40:05,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-28 07:40:05,Southern Owens Valley,LAA at Alabama Level,10.2
2017-06-28 07:40:05,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2017-06-28 07:40:05,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-28 07:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2017-06-28 07:40:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-06-28 07:40:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-06-28 07:40:05,Long Valley,Long Valley Elevation,6766.7
2017-06-28 07:40:05,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-28 07:40:05,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-28 07:40:05,Northern Owens Valley,Pleasant Valley Elevation,4393.7
2017-06-28 08:40:04,Southern District,Haiwee LAA #2 Current Flow,275.9
2017-06-28 08:40:04,Southern District,Haiwee LAA #1 Current Flow,396.9
2017-06-28 08:40:04,Southern District,LAA #1 Flow at Fairmont Reservoir,406.2
2017-06-28 08:40:04,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2017-06-28 08:40:04,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-28 08:40:04,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-28 08:40:04,Southern District,LAA #1 at Soledad Flow,366.2
2017-06-28 08:40:04,Southern District,LAA #2 at Soledad Flow,295.4
2017-06-28 08:40:04,Southern Owens Valley,Tinemaha Reservoir Outflow,956.9
2017-06-28 08:40:04,Southern Owens Valley,Indep. Ck. At Junction Flow,120.8
2017-06-28 08:40:04,Southern Owens Valley,LAA at Alabama Flow,772.0
2017-06-28 08:40:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,112.0
2017-06-28 08:40:04,Southern Owens Valley,LAA at Cottonwood Flow,891.0
2017-06-28 08:40:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.9
2017-06-28 08:40:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.9
2017-06-28 08:40:04,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-28 08:40:04,Southern Owens Valley,Lubkin Spillgate Outflow,66.3
2017-06-28 08:40:04,Southern Owens Valley,Cartago Spillgate Outflow,102.6
2017-06-28 08:40:04,Long Valley,East Portal Flow,13.0
2017-06-28 08:40:04,Long Valley,OR Below EP Flow,158.0
2017-06-28 08:40:04,Long Valley,Hot Ck.at Hwy. Flow,287.0
2017-06-28 08:40:04,Long Valley,McGee Ck. Lower Sta. Flow,191.7
2017-06-28 08:40:04,Long Valley,Long Valley Current Outflow,257.3
2017-06-28 08:40:04,Long Valley,Rock Ck. Div. Flow,143.2
2017-06-28 08:40:04,Long Valley,Upper Gorge at TRS,12.5
2017-06-28 08:40:04,Lower Owens River Project,LORP Intake Flow,305.0
2017-06-28 08:40:04,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-28 08:40:04,Lower Owens River Project,LORP at Reinhackle Springs,176.0
2017-06-28 08:40:04,Lower Owens River Project,LORP Above Pumpstation,127.0
2017-06-28 08:40:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2017-06-28 08:40:04,Mono Basin,Lee Vining Intake Above Flow,425.9
2017-06-28 08:40:04,Mono Basin,Lee Vining Intake Below Flow,567.1
2017-06-28 08:40:04,Mono Basin,Walker Ck. Above Conduit Flow,52.0
2017-06-28 08:40:04,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-28 08:40:04,Mono Basin,Walker Ck. Under Conduit Flow,49.0
2017-06-28 08:40:04,Mono Basin,Parker Ck. Under Conduit Flow,79.0
2017-06-28 08:40:04,Mono Basin,Parker Ck. Above Conduit Flow,64.0
2017-06-28 08:40:04,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-28 08:40:04,Mono Basin,Mono Gate 1 Return Ditch Flow,286.5
2017-06-28 08:40:04,Mono Basin,Grant Lk. Outflow,300.8
2017-06-28 08:40:04,Mono Basin,Rush Ck. at Damsite Flow,633.7
2017-06-28 08:40:04,Mono Basin,Flow to West Portal,0.0
2017-06-28 08:40:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,329.6
2017-06-28 08:40:04,Northern Owens Valley,Pleasant Valley Outflow,650.2
2017-06-28 08:40:04,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-06-28 08:40:04,Northern Owens Valley,Big Pine Ck. USGS Flow,256.8
2017-06-28 08:40:04,Northern Owens Valley,O.R. Below Big Pine,1159.6
2017-06-28 08:40:04,Northern Owens Valley,Fish Springs At RR Flow,72.8
2017-06-28 08:40:04,Northern Owens Valley,Tinemaha Reservoir Outflow,956.9
2017-06-28 08:40:04,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2017-06-28 08:40:04,Northern Owens Valley,Bishop Creek Around Plant 6,324.6
2017-06-28 08:40:05,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-06-28 08:40:05,Southern District,Fairmont Reservoir Elevation,3027.9
2017-06-28 08:40:05,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-28 08:40:05,Southern Owens Valley,LAA at Alabama Level,10.2
2017-06-28 08:40:05,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2017-06-28 08:40:05,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-28 08:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2017-06-28 08:40:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-06-28 08:40:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-06-28 08:40:05,Long Valley,Long Valley Elevation,6766.7
2017-06-28 08:40:05,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-28 08:40:05,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-28 08:40:05,Northern Owens Valley,Pleasant Valley Elevation,4393.6
2017-06-28 09:40:04,Southern District,Haiwee LAA #2 Current Flow,276.3
2017-06-28 09:40:04,Southern District,Haiwee LAA #1 Current Flow,398.5
2017-06-28 09:40:04,Southern District,LAA #1 Flow at Fairmont Reservoir,406.2
2017-06-28 09:40:04,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2017-06-28 09:40:04,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-28 09:40:04,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-28 09:40:04,Southern District,LAA #1 at Soledad Flow,366.7
2017-06-28 09:40:04,Southern District,LAA #2 at Soledad Flow,295.4
2017-06-28 09:40:04,Southern Owens Valley,Tinemaha Reservoir Outflow,956.9
2017-06-28 09:40:04,Southern Owens Valley,Indep. Ck. At Junction Flow,118.3
2017-06-28 09:40:04,Southern Owens Valley,LAA at Alabama Flow,771.0
2017-06-28 09:40:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,108.0
2017-06-28 09:40:04,Southern Owens Valley,LAA at Cottonwood Flow,891.0
2017-06-28 09:40:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.5
2017-06-28 09:40:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.3
2017-06-28 09:40:04,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-28 09:40:04,Southern Owens Valley,Lubkin Spillgate Outflow,48.1
2017-06-28 09:40:04,Southern Owens Valley,Cartago Spillgate Outflow,90.8
2017-06-28 09:40:04,Long Valley,East Portal Flow,13.0
2017-06-28 09:40:04,Long Valley,OR Below EP Flow,156.0
2017-06-28 09:40:04,Long Valley,Hot Ck.at Hwy. Flow,287.0
2017-06-28 09:40:04,Long Valley,McGee Ck. Lower Sta. Flow,186.2
2017-06-28 09:40:04,Long Valley,Long Valley Current Outflow,257.3
2017-06-28 09:40:04,Long Valley,Rock Ck. Div. Flow,143.2
2017-06-28 09:40:04,Long Valley,Upper Gorge at TRS,11.7
2017-06-28 09:40:04,Lower Owens River Project,LORP Intake Flow,305.0
2017-06-28 09:40:04,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-28 09:40:04,Lower Owens River Project,LORP at Reinhackle Springs,175.0
2017-06-28 09:40:04,Lower Owens River Project,LORP Above Pumpstation,134.0
2017-06-28 09:40:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-28 09:40:04,Mono Basin,Lee Vining Intake Above Flow,425.9
2017-06-28 09:40:04,Mono Basin,Lee Vining Intake Below Flow,567.1
2017-06-28 09:40:04,Mono Basin,Walker Ck. Above Conduit Flow,52.0
2017-06-28 09:40:04,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-28 09:40:04,Mono Basin,Walker Ck. Under Conduit Flow,48.0
2017-06-28 09:40:04,Mono Basin,Parker Ck. Under Conduit Flow,77.0
2017-06-28 09:40:04,Mono Basin,Parker Ck. Above Conduit Flow,63.0
2017-06-28 09:40:04,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-28 09:40:04,Mono Basin,Mono Gate 1 Return Ditch Flow,286.5
2017-06-28 09:40:04,Mono Basin,Grant Lk. Outflow,300.8
2017-06-28 09:40:04,Mono Basin,Rush Ck. at Damsite Flow,633.7
2017-06-28 09:40:04,Mono Basin,Flow to West Portal,0.0
2017-06-28 09:40:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,332.7
2017-06-28 09:40:04,Northern Owens Valley,Pleasant Valley Outflow,650.8
2017-06-28 09:40:04,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-06-28 09:40:04,Northern Owens Valley,Big Pine Ck. USGS Flow,246.7
2017-06-28 09:40:04,Northern Owens Valley,O.R. Below Big Pine,1159.5
2017-06-28 09:40:04,Northern Owens Valley,Fish Springs At RR Flow,72.2
2017-06-28 09:40:04,Northern Owens Valley,Tinemaha Reservoir Outflow,956.9
2017-06-28 09:40:04,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2017-06-28 09:40:04,Northern Owens Valley,Bishop Creek Around Plant 6,319.4
2017-06-28 09:40:05,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-06-28 09:40:05,Southern District,Fairmont Reservoir Elevation,3027.9
2017-06-28 09:40:05,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-28 09:40:05,Southern Owens Valley,LAA at Alabama Level,10.2
2017-06-28 09:40:05,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2017-06-28 09:40:05,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-28 09:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2017-06-28 09:40:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-06-28 09:40:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-06-28 09:40:05,Long Valley,Long Valley Elevation,6766.7
2017-06-28 09:40:05,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-28 09:40:05,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-28 09:40:05,Northern Owens Valley,Pleasant Valley Elevation,4393.5
2017-06-28 10:40:04,Southern District,Haiwee LAA #2 Current Flow,276.3
2017-06-28 10:40:04,Southern District,Haiwee LAA #1 Current Flow,398.5
2017-06-28 10:40:04,Southern Owens Valley,Tinemaha Reservoir Outflow,956.9
2017-06-28 10:40:04,Southern Owens Valley,Indep. Ck. At Junction Flow,118.3
2017-06-28 10:40:04,Southern Owens Valley,LAA at Alabama Flow,771.0
2017-06-28 10:40:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,108.0
2017-06-28 10:40:04,Southern Owens Valley,LAA at Cottonwood Flow,892.0
2017-06-28 10:40:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.5
2017-06-28 10:40:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.3
2017-06-28 10:40:04,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-28 10:40:04,Southern Owens Valley,Lubkin Spillgate Outflow,63.7
2017-06-28 10:40:04,Southern Owens Valley,Cartago Spillgate Outflow,95.0
2017-06-28 10:40:04,Long Valley,McGee Ck. Lower Sta. Flow,186.2
2017-06-28 10:40:04,Long Valley,Long Valley Current Outflow,256.7
2017-06-28 10:40:04,Long Valley,Rock Ck. Div. Flow,143.2
2017-06-28 10:40:04,Lower Owens River Project,LORP Intake Flow,305.0
2017-06-28 10:40:04,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-28 10:40:04,Lower Owens River Project,LORP at Reinhackle Springs,174.0
2017-06-28 10:40:04,Lower Owens River Project,LORP Above Pumpstation,127.0
2017-06-28 10:40:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2017-06-28 10:40:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,329.8
2017-06-28 10:40:04,Northern Owens Valley,Pleasant Valley Outflow,649.9
2017-06-28 10:40:04,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-06-28 10:40:04,Northern Owens Valley,Big Pine Ck. USGS Flow,246.7
2017-06-28 10:40:04,Northern Owens Valley,O.R. Below Big Pine,1158.3
2017-06-28 10:40:04,Northern Owens Valley,Fish Springs At RR Flow,71.5
2017-06-28 10:40:04,Northern Owens Valley,Tinemaha Reservoir Outflow,956.9
2017-06-28 10:40:04,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2017-06-28 10:40:04,Northern Owens Valley,Bishop Creek Around Plant 6,316.8
2017-06-28 10:40:05,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-06-28 10:40:05,Southern District,LAA #1 Flow at Fairmont Reservoir,405.3
2017-06-28 10:40:05,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-06-28 10:40:05,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-28 10:40:05,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-28 10:40:05,Southern District,LAA #1 at Soledad Flow,366.7
2017-06-28 10:40:05,Southern District,LAA #2 at Soledad Flow,0.0
2017-06-28 10:40:05,Southern Owens Valley,LAA at Alabama Level,10.2
2017-06-28 10:40:05,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2017-06-28 10:40:05,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-28 10:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2017-06-28 10:40:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-06-28 10:40:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-06-28 10:40:05,Long Valley,East Portal Flow,13.0
2017-06-28 10:40:05,Long Valley,OR Below EP Flow,156.0
2017-06-28 10:40:05,Long Valley,Hot Ck.at Hwy. Flow,287.0
2017-06-28 10:40:05,Long Valley,Long Valley Elevation,6766.8
2017-06-28 10:40:05,Long Valley,Upper Gorge at TRS,13.0
2017-06-28 10:40:05,Mono Basin,Lee Vining Intake Above Flow,425.9
2017-06-28 10:40:05,Mono Basin,Lee Vining Intake Below Flow,567.1
2017-06-28 10:40:05,Mono Basin,Walker Ck. Above Conduit Flow,52.0
2017-06-28 10:40:05,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-28 10:40:05,Mono Basin,Walker Ck. Under Conduit Flow,48.0
2017-06-28 10:40:05,Mono Basin,Parker Ck. Under Conduit Flow,77.0
2017-06-28 10:40:05,Mono Basin,Parker Ck. Above Conduit Flow,63.0
2017-06-28 10:40:05,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-28 10:40:05,Mono Basin,Mono Gate 1 Return Ditch Flow,286.5
2017-06-28 10:40:05,Mono Basin,Grant Lk. Outflow,300.8
2017-06-28 10:40:05,Mono Basin,Rush Ck. at Damsite Flow,627.0
2017-06-28 10:40:05,Mono Basin,Flow to West Portal,0.0
2017-06-28 10:40:05,Northern Owens Valley,Pleasant Valley Elevation,4393.5
2017-06-28 10:40:06,Southern District,Fairmont Reservoir Elevation,3028.0
