date,district,source,value
2019-07-03 10:36:04,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-03 10:36:04,Southern District,LAA #1 at Soledad Flow,340.0
2019-07-03 10:36:04,Southern District,LAA #2 at Soledad Flow,288.6
2019-07-03 10:36:04,Mono Basin,Lee Vining Intake Above Flow,225.5
2019-07-03 10:36:04,Mono Basin,Lee Vining Intake Below Flow,185.4
2019-07-03 10:36:04,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-07-03 10:36:04,Mono Basin,L.V. Conduit Below Intake Flow,39.5
2019-07-03 10:36:04,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-07-03 10:36:04,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-03 10:36:04,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-03 10:36:04,Mono Basin,Grant Lk. Spill Flow,121.0
2019-07-03 10:36:04,Mono Basin,Mono Gate 1 Return Ditch Flow,354.7
2019-07-03 10:36:04,Mono Basin,Grant Lk. Outflow,354.4
2019-07-03 10:36:04,Mono Basin,Rush Ck. at Damsite Flow,408.5
2019-07-03 10:36:04,Mono Basin,Flow to West Portal,0.0
2019-07-03 10:36:04,Southern Owens Valley,Tinemaha Reservoir Outflow,552.0
2019-07-03 10:36:04,Southern Owens Valley,Indep. Ck. At Junction Flow,71.4
2019-07-03 10:36:04,Southern Owens Valley,LAA at Alabama Flow,524.0
2019-07-03 10:36:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,104.0
2019-07-03 10:36:04,Southern Owens Valley,LAA at Cottonwood Flow,702.0
2019-07-03 10:36:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.9
2019-07-03 10:36:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-07-03 10:36:04,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-03 10:36:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-03 10:36:04,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2019-07-03 10:36:05,Northern Owens Valley,Pleasant Valley Elevation,4393.9
2019-07-03 10:36:05,Long Valley,Long Valley Elevation,6774.8
2019-07-03 10:36:05,Southern District,S. Haiwee Reservoir Elevation,3725.9
2019-07-03 10:36:05,Southern District,Fairmont Reservoir Elevation,3025.9
2019-07-03 10:36:05,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-03 10:36:05,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-03 10:36:05,Mono Basin,Grant Lk. Elevation,7130.9
2019-07-03 10:36:05,Southern Owens Valley,LAA at Alabama Level,8.4
2019-07-03 10:36:05,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2019-07-03 10:36:05,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-07-03 10:36:05,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2019-07-03 10:36:05,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-03 10:36:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2019-07-03 10:51:05,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-07-03 10:51:05,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-07-03 11:21:05,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-07-03 11:21:05,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-07-03 11:36:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,197.1
2019-07-03 11:36:04,Northern Owens Valley,Pleasant Valley Outflow,398.1
2019-07-03 11:36:04,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-03 11:36:04,Northern Owens Valley,Big Pine Ck. USGS Flow,186.1
2019-07-03 11:36:04,Northern Owens Valley,O.R. Below Big Pine,508.6
2019-07-03 11:36:04,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-03 11:36:04,Northern Owens Valley,Tinemaha Reservoir Outflow,552.0
2019-07-03 11:36:04,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-07-03 11:36:04,Northern Owens Valley,Bishop Creek Around Plant 6,169.0
2019-07-03 11:36:04,Long Valley,East Portal Flow,12.0
2019-07-03 11:36:04,Long Valley,OR Below EP Flow,114.0
2019-07-03 11:36:04,Long Valley,Hot Ck.at Hwy. Flow,126.0
2019-07-03 11:36:04,Long Valley,McGee Ck. Lower Sta. Flow,105.5
2019-07-03 11:36:04,Long Valley,Long Valley Current Outflow,649.8
2019-07-03 11:36:04,Long Valley,Rock Ck. Div. Flow,74.5
2019-07-03 11:36:04,Long Valley,Upper Gorge at TRS,13.5
2019-07-03 11:36:04,Lower Owens River Project,LORP Intake Flow,101.0
2019-07-03 11:36:04,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2019-07-03 11:36:04,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-03 11:36:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-03 11:36:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-03 11:36:04,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-07-03 11:36:04,Southern District,Haiwee LAA #1 Current Flow,426.9
2019-07-03 11:36:04,Southern District,LAA #1 Flow at Fairmont Reservoir,393.7
2019-07-03 11:36:04,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2019-07-03 11:36:04,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-03 11:36:04,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-03 11:36:04,Southern District,LAA #1 at Soledad Flow,340.3
2019-07-03 11:36:04,Southern District,LAA #2 at Soledad Flow,288.6
2019-07-03 11:36:04,Mono Basin,Lee Vining Intake Above Flow,225.5
2019-07-03 11:36:04,Mono Basin,Lee Vining Intake Below Flow,185.4
2019-07-03 11:36:04,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-07-03 11:36:04,Mono Basin,L.V. Conduit Below Intake Flow,39.5
2019-07-03 11:36:04,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-07-03 11:36:04,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-03 11:36:04,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-03 11:36:04,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-03 11:36:04,Mono Basin,Mono Gate 1 Return Ditch Flow,354.0
2019-07-03 11:36:04,Mono Basin,Grant Lk. Outflow,354.4
2019-07-03 11:36:04,Mono Basin,Rush Ck. at Damsite Flow,408.5
2019-07-03 11:36:04,Mono Basin,Flow to West Portal,0.0
2019-07-03 11:36:04,Southern Owens Valley,Tinemaha Reservoir Outflow,552.0
2019-07-03 11:36:04,Southern Owens Valley,Indep. Ck. At Junction Flow,69.0
2019-07-03 11:36:04,Southern Owens Valley,LAA at Alabama Flow,523.0
2019-07-03 11:36:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,103.0
2019-07-03 11:36:04,Southern Owens Valley,LAA at Cottonwood Flow,701.0
2019-07-03 11:36:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.9
2019-07-03 11:36:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-07-03 11:36:04,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-03 11:36:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-03 11:36:04,Southern Owens Valley,Cartago Spillgate Outflow,41.6
2019-07-03 11:36:05,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2019-07-03 11:36:05,Long Valley,Long Valley Elevation,6774.8
2019-07-03 11:36:05,Southern District,S. Haiwee Reservoir Elevation,3725.9
2019-07-03 11:36:05,Southern District,Fairmont Reservoir Elevation,3025.9
2019-07-03 11:36:05,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-03 11:36:05,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-03 11:36:05,Mono Basin,Grant Lk. Elevation,7130.9
2019-07-03 11:36:05,Southern Owens Valley,LAA at Alabama Level,8.4
2019-07-03 11:36:05,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2019-07-03 11:36:05,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-07-03 11:36:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2019-07-03 11:36:05,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-03 11:36:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2019-07-03 11:51:05,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-07-03 11:51:05,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-07-03 12:21:05,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-07-03 12:21:05,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-07-03 12:36:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,190.3
2019-07-03 12:36:04,Northern Owens Valley,Pleasant Valley Outflow,399.1
2019-07-03 12:36:04,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-03 12:36:04,Northern Owens Valley,Big Pine Ck. USGS Flow,186.1
2019-07-03 12:36:04,Northern Owens Valley,O.R. Below Big Pine,508.6
2019-07-03 12:36:04,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-03 12:36:04,Northern Owens Valley,Tinemaha Reservoir Outflow,552.0
2019-07-03 12:36:04,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2019-07-03 12:36:04,Northern Owens Valley,Bishop Creek Around Plant 6,168.0
2019-07-03 12:36:04,Long Valley,East Portal Flow,12.0
2019-07-03 12:36:04,Long Valley,OR Below EP Flow,114.0
2019-07-03 12:36:04,Long Valley,Hot Ck.at Hwy. Flow,126.0
2019-07-03 12:36:04,Long Valley,McGee Ck. Lower Sta. Flow,99.9
2019-07-03 12:36:04,Long Valley,Long Valley Current Outflow,655.5
2019-07-03 12:36:04,Long Valley,Rock Ck. Div. Flow,75.2
2019-07-03 12:36:04,Long Valley,Upper Gorge at TRS,14.1
2019-07-03 12:36:04,Lower Owens River Project,LORP Intake Flow,101.0
2019-07-03 12:36:04,Lower Owens River Project,LORP at Mazourka Canyon Road,94.0
2019-07-03 12:36:04,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-03 12:36:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-03 12:36:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-03 12:36:04,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-07-03 12:36:04,Southern District,Haiwee LAA #1 Current Flow,426.9
2019-07-03 12:36:04,Southern District,LAA #1 Flow at Fairmont Reservoir,393.7
2019-07-03 12:36:04,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2019-07-03 12:36:04,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-03 12:36:04,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-03 12:36:04,Southern District,LAA #1 at Soledad Flow,340.3
2019-07-03 12:36:04,Southern District,LAA #2 at Soledad Flow,288.6
2019-07-03 12:36:04,Mono Basin,Lee Vining Intake Above Flow,219.2
2019-07-03 12:36:04,Mono Basin,Lee Vining Intake Below Flow,180.4
2019-07-03 12:36:04,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-07-03 12:36:04,Mono Basin,L.V. Conduit Below Intake Flow,37.1
2019-07-03 12:36:04,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-07-03 12:36:04,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-03 12:36:04,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-03 12:36:04,Mono Basin,Grant Lk. Spill Flow,121.0
2019-07-03 12:36:04,Mono Basin,Mono Gate 1 Return Ditch Flow,354.0
2019-07-03 12:36:04,Mono Basin,Grant Lk. Outflow,354.4
2019-07-03 12:36:04,Mono Basin,Rush Ck. at Damsite Flow,408.5
2019-07-03 12:36:04,Mono Basin,Flow to West Portal,0.0
2019-07-03 12:36:04,Southern Owens Valley,Tinemaha Reservoir Outflow,552.0
2019-07-03 12:36:04,Southern Owens Valley,Indep. Ck. At Junction Flow,69.0
2019-07-03 12:36:04,Southern Owens Valley,LAA at Alabama Flow,522.0
2019-07-03 12:36:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,102.0
2019-07-03 12:36:04,Southern Owens Valley,LAA at Cottonwood Flow,702.0
2019-07-03 12:36:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.9
2019-07-03 12:36:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-07-03 12:36:04,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-03 12:36:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-03 12:36:04,Southern Owens Valley,Cartago Spillgate Outflow,37.4
2019-07-03 12:36:05,Northern Owens Valley,Pleasant Valley Elevation,4394.6
2019-07-03 12:36:05,Long Valley,Long Valley Elevation,6774.8
2019-07-03 12:36:05,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-03 12:36:05,Southern District,Fairmont Reservoir Elevation,3025.9
2019-07-03 12:36:05,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-03 12:36:05,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-03 12:36:05,Mono Basin,Grant Lk. Elevation,7130.9
2019-07-03 12:36:05,Southern Owens Valley,LAA at Alabama Level,8.4
2019-07-03 12:36:05,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2019-07-03 12:36:05,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-07-03 12:36:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2019-07-03 12:36:05,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-03 12:36:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-03 12:51:05,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-07-03 12:51:05,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-07-03 13:21:05,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-07-03 13:21:05,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-07-03 13:36:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,189.9
2019-07-03 13:36:04,Northern Owens Valley,Pleasant Valley Outflow,400.0
2019-07-03 13:36:04,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2019-07-03 13:36:04,Northern Owens Valley,Big Pine Ck. USGS Flow,178.0
2019-07-03 13:36:04,Northern Owens Valley,O.R. Below Big Pine,508.6
2019-07-03 13:36:04,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-03 13:36:04,Northern Owens Valley,Tinemaha Reservoir Outflow,552.0
2019-07-03 13:36:04,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-07-03 13:36:04,Northern Owens Valley,Bishop Creek Around Plant 6,169.2
2019-07-03 13:36:04,Long Valley,East Portal Flow,12.0
2019-07-03 13:36:04,Long Valley,OR Below EP Flow,114.0
2019-07-03 13:36:04,Long Valley,Hot Ck.at Hwy. Flow,126.0
2019-07-03 13:36:04,Long Valley,McGee Ck. Lower Sta. Flow,99.9
2019-07-03 13:36:04,Long Valley,Long Valley Current Outflow,658.4
2019-07-03 13:36:04,Long Valley,Rock Ck. Div. Flow,75.0
2019-07-03 13:36:04,Long Valley,Upper Gorge at TRS,13.9
2019-07-03 13:36:04,Lower Owens River Project,LORP Intake Flow,101.0
2019-07-03 13:36:04,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-07-03 13:36:04,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-03 13:36:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-03 13:36:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-03 13:36:04,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-07-03 13:36:04,Southern District,Haiwee LAA #1 Current Flow,426.9
2019-07-03 13:36:04,Southern District,LAA #1 Flow at Fairmont Reservoir,393.2
2019-07-03 13:36:04,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-07-03 13:36:04,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-03 13:36:04,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-03 13:36:04,Southern District,LAA #1 at Soledad Flow,340.3
2019-07-03 13:36:04,Southern District,LAA #2 at Soledad Flow,288.6
2019-07-03 13:36:04,Mono Basin,Lee Vining Intake Above Flow,219.2
2019-07-03 13:36:04,Mono Basin,Lee Vining Intake Below Flow,180.4
2019-07-03 13:36:04,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-07-03 13:36:04,Mono Basin,L.V. Conduit Below Intake Flow,37.1
2019-07-03 13:36:04,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-07-03 13:36:04,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-03 13:36:04,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-03 13:36:04,Mono Basin,Grant Lk. Spill Flow,121.0
2019-07-03 13:36:04,Mono Basin,Mono Gate 1 Return Ditch Flow,354.0
2019-07-03 13:36:04,Mono Basin,Grant Lk. Outflow,354.4
2019-07-03 13:36:04,Mono Basin,Rush Ck. at Damsite Flow,408.5
2019-07-03 13:36:04,Mono Basin,Flow to West Portal,0.0
2019-07-03 13:36:04,Southern Owens Valley,Tinemaha Reservoir Outflow,552.0
2019-07-03 13:36:04,Southern Owens Valley,Indep. Ck. At Junction Flow,67.0
2019-07-03 13:36:04,Southern Owens Valley,LAA at Alabama Flow,522.0
2019-07-03 13:36:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,102.0
2019-07-03 13:36:04,Southern Owens Valley,LAA at Cottonwood Flow,702.0
2019-07-03 13:36:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.9
2019-07-03 13:36:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-07-03 13:36:04,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-03 13:36:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-03 13:36:04,Southern Owens Valley,Cartago Spillgate Outflow,29.2
2019-07-03 13:36:05,Northern Owens Valley,Pleasant Valley Elevation,4395.0
2019-07-03 13:36:05,Long Valley,Long Valley Elevation,6774.8
2019-07-03 13:36:05,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-03 13:36:05,Southern District,Fairmont Reservoir Elevation,3026.1
2019-07-03 13:36:05,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-03 13:36:05,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-03 13:36:05,Mono Basin,Grant Lk. Elevation,7130.9
2019-07-03 13:36:05,Southern Owens Valley,LAA at Alabama Level,8.4
2019-07-03 13:36:05,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2019-07-03 13:36:05,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-07-03 13:36:05,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2019-07-03 13:36:05,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-03 13:36:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-03 13:51:05,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-07-03 13:51:05,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-07-03 14:06:04,Mono Basin,Lee Vining Intake Above Flow,219.2
2019-07-03 14:06:04,Mono Basin,Lee Vining Intake Below Flow,180.4
2019-07-03 14:06:04,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-07-03 14:06:04,Mono Basin,L.V. Conduit Below Intake Flow,37.1
2019-07-03 14:06:04,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-07-03 14:06:04,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-03 14:06:04,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-03 14:06:04,Mono Basin,Grant Lk. Spill Flow,121.0
2019-07-03 14:06:04,Mono Basin,Mono Gate 1 Return Ditch Flow,354.0
2019-07-03 14:06:04,Mono Basin,Grant Lk. Outflow,354.4
2019-07-03 14:06:04,Mono Basin,Rush Ck. at Damsite Flow,408.5
2019-07-03 14:06:04,Mono Basin,Flow to West Portal,0.0
2019-07-03 14:06:04,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-07-03 14:06:04,Southern District,Haiwee LAA #1 Current Flow,426.9
2019-07-03 14:06:04,Southern District,LAA #1 Flow at Fairmont Reservoir,393.2
2019-07-03 14:06:04,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-07-03 14:06:04,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-03 14:06:04,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-03 14:06:04,Southern District,LAA #1 at Soledad Flow,340.3
2019-07-03 14:06:04,Southern District,LAA #2 at Soledad Flow,288.6
2019-07-03 14:06:04,Southern Owens Valley,Tinemaha Reservoir Outflow,552.0
2019-07-03 14:06:04,Southern Owens Valley,Indep. Ck. At Junction Flow,67.0
2019-07-03 14:06:04,Southern Owens Valley,LAA at Alabama Flow,522.0
2019-07-03 14:06:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,101.0
2019-07-03 14:06:04,Southern Owens Valley,LAA at Cottonwood Flow,704.0
2019-07-03 14:06:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.9
2019-07-03 14:06:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-07-03 14:06:04,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-03 14:06:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-03 14:06:04,Southern Owens Valley,Cartago Spillgate Outflow,32.3
2019-07-03 14:06:04,Long Valley,East Portal Flow,12.0
2019-07-03 14:06:04,Long Valley,OR Below EP Flow,114.0
2019-07-03 14:06:04,Long Valley,Hot Ck.at Hwy. Flow,126.0
2019-07-03 14:06:04,Long Valley,McGee Ck. Lower Sta. Flow,99.9
2019-07-03 14:06:04,Long Valley,Long Valley Current Outflow,662.3
2019-07-03 14:06:04,Long Valley,Rock Ck. Div. Flow,74.2
2019-07-03 14:06:04,Long Valley,Upper Gorge at TRS,13.7
2019-07-03 14:06:04,Lower Owens River Project,LORP Intake Flow,101.0
2019-07-03 14:06:04,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2019-07-03 14:06:04,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-03 14:06:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-03 14:06:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-03 14:06:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,188.4
2019-07-03 14:06:04,Northern Owens Valley,Pleasant Valley Outflow,400.4
2019-07-03 14:06:04,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2019-07-03 14:06:04,Northern Owens Valley,Big Pine Ck. USGS Flow,178.0
2019-07-03 14:06:04,Northern Owens Valley,O.R. Below Big Pine,508.6
2019-07-03 14:06:04,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-03 14:06:04,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-07-03 14:06:04,Northern Owens Valley,Bishop Creek Around Plant 6,172.0
2019-07-03 14:06:05,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-03 14:06:05,Mono Basin,Grant Lk. Elevation,7130.9
2019-07-03 14:06:05,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-03 14:06:05,Southern District,Fairmont Reservoir Elevation,3026.1
2019-07-03 14:06:05,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-03 14:06:05,Southern Owens Valley,LAA at Alabama Level,8.4
2019-07-03 14:06:05,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2019-07-03 14:06:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-07-03 14:06:05,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2019-07-03 14:06:05,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-03 14:06:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-03 14:06:05,Long Valley,Long Valley Elevation,6774.8
2019-07-03 14:06:05,Northern Owens Valley,Pleasant Valley Elevation,4395.1
2019-07-03 14:21:04,Mono Basin,Lee Vining Intake Above Flow,219.2
2019-07-03 14:21:04,Mono Basin,Lee Vining Intake Below Flow,180.4
2019-07-03 14:21:04,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-07-03 14:21:04,Mono Basin,L.V. Conduit Below Intake Flow,37.1
2019-07-03 14:21:04,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-07-03 14:21:04,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-03 14:21:04,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-03 14:21:04,Mono Basin,Grant Lk. Spill Flow,121.0
2019-07-03 14:21:04,Mono Basin,Mono Gate 1 Return Ditch Flow,354.0
2019-07-03 14:21:04,Mono Basin,Grant Lk. Outflow,354.4
2019-07-03 14:21:04,Mono Basin,Rush Ck. at Damsite Flow,408.5
2019-07-03 14:21:04,Mono Basin,Flow to West Portal,0.0
2019-07-03 14:21:04,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-07-03 14:21:04,Southern District,Haiwee LAA #1 Current Flow,426.9
2019-07-03 14:21:04,Southern District,LAA #1 Flow at Fairmont Reservoir,393.2
2019-07-03 14:21:04,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-07-03 14:21:04,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-03 14:21:04,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-03 14:21:04,Southern District,LAA #1 at Soledad Flow,340.3
2019-07-03 14:21:04,Southern District,LAA #2 at Soledad Flow,288.6
2019-07-03 14:21:04,Southern Owens Valley,Tinemaha Reservoir Outflow,552.0
2019-07-03 14:21:04,Southern Owens Valley,Indep. Ck. At Junction Flow,67.0
2019-07-03 14:21:04,Southern Owens Valley,LAA at Alabama Flow,522.0
2019-07-03 14:21:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,101.0
2019-07-03 14:21:04,Southern Owens Valley,LAA at Cottonwood Flow,704.0
2019-07-03 14:21:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.9
2019-07-03 14:21:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-07-03 14:21:04,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-03 14:21:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-03 14:21:04,Southern Owens Valley,Cartago Spillgate Outflow,14.2
2019-07-03 14:21:04,Long Valley,East Portal Flow,12.0
2019-07-03 14:21:04,Long Valley,OR Below EP Flow,114.0
2019-07-03 14:21:04,Long Valley,Hot Ck.at Hwy. Flow,126.0
2019-07-03 14:21:04,Long Valley,McGee Ck. Lower Sta. Flow,99.9
2019-07-03 14:21:04,Long Valley,Long Valley Current Outflow,661.1
2019-07-03 14:21:04,Long Valley,Rock Ck. Div. Flow,74.2
2019-07-03 14:21:04,Long Valley,Upper Gorge at TRS,13.8
2019-07-03 14:21:04,Lower Owens River Project,LORP Intake Flow,101.0
2019-07-03 14:21:04,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2019-07-03 14:21:04,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-03 14:21:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-03 14:21:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-03 14:21:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,186.2
2019-07-03 14:21:04,Northern Owens Valley,Pleasant Valley Outflow,400.7
