date,district,source,value
2021-02-08 05:42:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-02-08 05:42:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2021-02-08 05:42:33,Long Valley,East Portal Flow,62.0
2021-02-08 05:42:33,Long Valley,OR Below EP Flow,112.0
2021-02-08 05:42:33,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-08 05:42:33,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-02-08 05:42:33,Long Valley,Long Valley Elevation,6768.1
2021-02-08 05:42:33,Long Valley,Long Valley Current Outflow,0.0
2021-02-08 05:42:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-08 05:42:33,Long Valley,Upper Gorge Total Release,45.0
2021-02-08 05:42:33,Long Valley,Release at Middle Gorge,0.0
2021-02-08 05:42:33,Southern Owens Valley,LAA at Alabama Level,4.9
2021-02-08 05:42:33,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2021-02-08 05:42:33,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-08 05:42:33,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2021-02-08 05:42:33,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-02-08 05:42:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.0
2021-02-08 05:42:33,Mono Basin,Lee Vining Intake Above Flow,15.7
2021-02-08 05:42:33,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-08 05:42:33,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-08 05:42:33,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-08 05:42:33,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-08 05:42:33,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-08 05:42:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-08 05:42:33,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-08 05:42:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-08 05:42:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-02-08 05:42:33,Mono Basin,Grant Lk. Elevation,7106.5
2021-02-08 05:42:33,Mono Basin,Grant Lk. Outflow,84.1
2021-02-08 05:42:33,Mono Basin,Rush Ck. at Damsite Flow,12.4
2021-02-08 05:42:33,Mono Basin,Flow to West Portal,49.0
2021-02-08 05:42:33,Southern District,S. Haiwee Reservoir Elevation,3717.0
2021-02-08 05:42:33,Southern District,Fairmont Reservoir Elevation,3030.6
2021-02-08 05:42:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-08 05:42:33,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2021-02-08 05:42:33,Southern District,Bouquet Reservoir Elevation,2988.1
2021-02-08 05:42:33,Southern District,Bouquet Reservoir Inflow,37.9
2021-02-08 05:42:33,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-08 05:42:33,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-08 05:42:33,Southern District,LAA #2 at Soledad Flow,152.5
2021-02-08 06:42:34,Northern Owens Valley,Tinemaha Reservoir Outflow,134.0
2021-02-08 06:42:34,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-08 06:42:34,Southern Owens Valley,Tinemaha Reservoir Outflow,134.0
2021-02-08 06:42:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-08 06:42:34,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-02-08 06:42:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-08 06:42:34,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-02-08 06:42:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-08 06:42:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.2
2021-02-08 06:42:34,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-08 06:42:34,Southern District,Haiwee LAA #2 Current Flow,136.2
2021-02-08 06:42:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-08 06:42:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-02-08 06:42:35,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2021-02-08 06:42:35,Northern Owens Valley,Pleasant Valley Outflow,85.7
2021-02-08 06:42:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-08 06:42:35,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-08 06:42:35,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-08 06:42:35,Northern Owens Valley,Fish Springs At RR Flow,32.9
2021-02-08 06:42:35,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2021-02-08 06:42:35,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-02-08 06:42:35,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-08 06:42:35,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-02-08 06:42:35,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-02-08 06:42:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2021-02-08 06:42:35,Long Valley,East Portal Flow,62.0
2021-02-08 06:42:35,Long Valley,OR Below EP Flow,112.0
2021-02-08 06:42:35,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-08 06:42:35,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-02-08 06:42:35,Long Valley,Long Valley Elevation,6768.1
2021-02-08 06:42:35,Long Valley,Long Valley Current Outflow,0.0
2021-02-08 06:42:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-08 06:42:35,Long Valley,Upper Gorge Total Release,45.0
2021-02-08 06:42:35,Long Valley,Release at Middle Gorge,0.0
2021-02-08 06:42:35,Southern Owens Valley,LAA at Alabama Level,4.9
2021-02-08 06:42:35,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2021-02-08 06:42:35,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-08 06:42:35,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2021-02-08 06:42:35,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-02-08 06:42:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.0
2021-02-08 06:42:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-08 06:42:35,Southern Owens Valley,Cartago Spillgate Outflow,13.9
2021-02-08 06:42:35,Mono Basin,Lee Vining Intake Above Flow,15.7
2021-02-08 06:42:35,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-08 06:42:35,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-08 06:42:35,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-08 06:42:35,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-08 06:42:35,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-08 06:42:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-08 06:42:35,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-08 06:42:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-08 06:42:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-02-08 06:42:35,Mono Basin,Grant Lk. Elevation,7106.4
2021-02-08 06:42:35,Mono Basin,Grant Lk. Outflow,83.6
2021-02-08 06:42:35,Mono Basin,Rush Ck. at Damsite Flow,12.4
2021-02-08 06:42:35,Mono Basin,Flow to West Portal,48.9
2021-02-08 06:42:35,Southern District,S. Haiwee Reservoir Elevation,3717.0
2021-02-08 06:42:35,Southern District,Fairmont Reservoir Elevation,3030.3
2021-02-08 06:42:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-02-08 06:42:35,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2021-02-08 06:42:35,Southern District,Bouquet Reservoir Elevation,2988.1
2021-02-08 06:42:35,Southern District,Bouquet Reservoir Inflow,36.7
2021-02-08 06:42:35,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-08 06:42:35,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-08 06:42:35,Southern District,LAA #2 at Soledad Flow,152.4
2021-02-08 07:42:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-02-08 07:42:32,Northern Owens Valley,Pleasant Valley Outflow,85.7
2021-02-08 07:42:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-08 07:42:32,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-08 07:42:32,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-08 07:42:32,Northern Owens Valley,Fish Springs At RR Flow,32.9
2021-02-08 07:42:32,Northern Owens Valley,Tinemaha Reservoir Outflow,134.6
2021-02-08 07:42:32,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-02-08 07:42:32,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-08 07:42:32,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-08 07:42:32,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-02-08 07:42:32,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-02-08 07:42:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-02-08 07:42:32,Southern Owens Valley,Tinemaha Reservoir Outflow,134.6
2021-02-08 07:42:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-08 07:42:32,Southern Owens Valley,LAA at Alabama Flow,148.0
2021-02-08 07:42:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-08 07:42:32,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-02-08 07:42:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-08 07:42:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.2
2021-02-08 07:42:32,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-08 07:42:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-08 07:42:32,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2021-02-08 07:42:32,Southern District,Haiwee LAA #2 Current Flow,136.2
2021-02-08 07:42:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-08 07:42:33,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2021-02-08 07:42:33,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2021-02-08 07:42:33,Long Valley,East Portal Flow,62.0
2021-02-08 07:42:33,Long Valley,OR Below EP Flow,112.0
2021-02-08 07:42:33,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-08 07:42:33,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-02-08 07:42:33,Long Valley,Long Valley Elevation,6768.1
2021-02-08 07:42:33,Long Valley,Long Valley Current Outflow,0.0
2021-02-08 07:42:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-08 07:42:33,Long Valley,Upper Gorge Total Release,45.0
2021-02-08 07:42:33,Long Valley,Release at Middle Gorge,0.0
2021-02-08 07:42:33,Southern Owens Valley,LAA at Alabama Level,4.9
2021-02-08 07:42:33,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2021-02-08 07:42:33,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-08 07:42:33,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2021-02-08 07:42:33,Southern Owens Valley,N. Haiwee Elevation,3756.2
2021-02-08 07:42:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.0
2021-02-08 07:42:33,Mono Basin,Lee Vining Intake Above Flow,15.7
2021-02-08 07:42:33,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-08 07:42:33,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-08 07:42:33,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-08 07:42:33,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-08 07:42:33,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-08 07:42:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-08 07:42:33,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-08 07:42:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-08 07:42:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-02-08 07:42:33,Mono Basin,Grant Lk. Elevation,7106.4
2021-02-08 07:42:33,Mono Basin,Grant Lk. Outflow,84.1
2021-02-08 07:42:33,Mono Basin,Rush Ck. at Damsite Flow,12.4
2021-02-08 07:42:33,Mono Basin,Flow to West Portal,48.9
2021-02-08 07:42:33,Southern District,S. Haiwee Reservoir Elevation,3717.0
2021-02-08 07:42:33,Southern District,Fairmont Reservoir Elevation,3030.3
2021-02-08 07:42:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-02-08 07:42:33,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2021-02-08 07:42:33,Southern District,Bouquet Reservoir Elevation,2988.1
2021-02-08 07:42:33,Southern District,Bouquet Reservoir Inflow,2.8
2021-02-08 07:42:33,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-08 07:42:33,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-08 07:42:33,Southern District,LAA #2 at Soledad Flow,152.4
2021-02-08 08:27:33,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-02-08 08:27:33,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-02-08 08:42:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-02-08 08:42:32,Northern Owens Valley,Pleasant Valley Outflow,85.9
2021-02-08 08:42:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-08 08:42:32,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-08 08:42:32,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-02-08 08:42:32,Northern Owens Valley,Fish Springs At RR Flow,32.9
2021-02-08 08:42:32,Northern Owens Valley,Tinemaha Reservoir Outflow,134.1
2021-02-08 08:42:32,Northern Owens Valley,Bishop Creek Through Plant 6,38.8
2021-02-08 08:42:32,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-08 08:42:32,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-08 08:42:32,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-02-08 08:42:32,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-02-08 08:42:32,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-08 08:42:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-02-08 08:42:32,Long Valley,East Portal Flow,62.0
2021-02-08 08:42:32,Long Valley,OR Below EP Flow,112.0
2021-02-08 08:42:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-08 08:42:32,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-02-08 08:42:32,Long Valley,Long Valley Current Outflow,0.0
2021-02-08 08:42:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-08 08:42:32,Long Valley,Upper Gorge Total Release,45.0
2021-02-08 08:42:32,Long Valley,Release at Middle Gorge,0.0
2021-02-08 08:42:32,Southern Owens Valley,Tinemaha Reservoir Outflow,134.1
2021-02-08 08:42:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-08 08:42:32,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-02-08 08:42:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-08 08:42:32,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-02-08 08:42:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-08 08:42:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.2
2021-02-08 08:42:32,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-08 08:42:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-08 08:42:32,Southern Owens Valley,Cartago Spillgate Outflow,1.6
2021-02-08 08:42:32,Mono Basin,Lee Vining Intake Above Flow,15.7
2021-02-08 08:42:32,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-08 08:42:32,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-08 08:42:32,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-08 08:42:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-08 08:42:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-08 08:42:32,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-08 08:42:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-08 08:42:32,Mono Basin,Grant Lk. Outflow,83.7
2021-02-08 08:42:32,Mono Basin,Rush Ck. at Damsite Flow,12.4
2021-02-08 08:42:32,Mono Basin,Flow to West Portal,48.9
2021-02-08 08:42:32,Southern District,Haiwee LAA #2 Current Flow,136.2
2021-02-08 08:42:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-08 08:42:33,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2021-02-08 08:42:33,Long Valley,Long Valley Elevation,6768.1
2021-02-08 08:42:33,Southern Owens Valley,LAA at Alabama Level,4.9
2021-02-08 08:42:33,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2021-02-08 08:42:33,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-08 08:42:33,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2021-02-08 08:42:33,Southern Owens Valley,N. Haiwee Elevation,3756.2
2021-02-08 08:42:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.0
2021-02-08 08:42:33,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-08 08:42:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-02-08 08:42:33,Mono Basin,Grant Lk. Elevation,7106.4
2021-02-08 08:42:33,Southern District,S. Haiwee Reservoir Elevation,3717.0
2021-02-08 08:42:33,Southern District,Fairmont Reservoir Elevation,3030.3
2021-02-08 08:42:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-02-08 08:42:33,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2021-02-08 08:42:33,Southern District,Bouquet Reservoir Elevation,2988.1
2021-02-08 08:42:33,Southern District,Bouquet Reservoir Inflow,126.8
2021-02-08 08:42:33,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-08 08:42:33,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-08 08:42:33,Southern District,LAA #2 at Soledad Flow,145.4
2021-02-08 08:57:33,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-02-08 08:57:33,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-02-08 09:27:33,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-02-08 09:27:33,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-02-08 09:42:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2021-02-08 09:42:32,Northern Owens Valley,Pleasant Valley Outflow,85.7
2021-02-08 09:42:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-08 09:42:32,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-08 09:42:32,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-02-08 09:42:32,Northern Owens Valley,Fish Springs At RR Flow,32.9
2021-02-08 09:42:32,Northern Owens Valley,Tinemaha Reservoir Outflow,126.5
2021-02-08 09:42:32,Northern Owens Valley,Bishop Creek Through Plant 6,38.8
2021-02-08 09:42:32,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-08 09:42:32,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-08 09:42:32,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-02-08 09:42:32,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-02-08 09:42:32,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-08 09:42:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-08 09:42:32,Long Valley,East Portal Flow,62.0
2021-02-08 09:42:32,Long Valley,OR Below EP Flow,112.0
2021-02-08 09:42:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-08 09:42:32,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-02-08 09:42:32,Long Valley,Long Valley Current Outflow,0.0
2021-02-08 09:42:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-08 09:42:32,Long Valley,Upper Gorge Total Release,45.0
2021-02-08 09:42:32,Long Valley,Release at Middle Gorge,0.0
2021-02-08 09:42:32,Southern Owens Valley,Tinemaha Reservoir Outflow,126.5
2021-02-08 09:42:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-08 09:42:32,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-02-08 09:42:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-08 09:42:32,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-02-08 09:42:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-08 09:42:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.2
2021-02-08 09:42:32,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-08 09:42:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-08 09:42:32,Southern Owens Valley,Cartago Spillgate Outflow,14.6
2021-02-08 09:42:32,Mono Basin,Lee Vining Intake Above Flow,15.7
2021-02-08 09:42:32,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-08 09:42:32,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-08 09:42:32,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-08 09:42:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-08 09:42:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-08 09:42:32,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-08 09:42:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-08 09:42:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-08 09:42:32,Mono Basin,Grant Lk. Outflow,84.1
2021-02-08 09:42:32,Mono Basin,Rush Ck. at Damsite Flow,12.4
2021-02-08 09:42:32,Mono Basin,Flow to West Portal,48.9
2021-02-08 09:42:32,Southern District,Haiwee LAA #2 Current Flow,136.2
2021-02-08 09:42:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-08 09:42:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-02-08 09:42:32,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2021-02-08 09:42:32,Southern District,Bouquet Reservoir Inflow,125.7
2021-02-08 09:42:32,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-08 09:42:32,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-08 09:42:33,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2021-02-08 09:42:33,Long Valley,Long Valley Elevation,6768.1
2021-02-08 09:42:33,Southern Owens Valley,LAA at Alabama Level,5.0
2021-02-08 09:42:33,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2021-02-08 09:42:33,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-08 09:42:33,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2021-02-08 09:42:33,Southern Owens Valley,N. Haiwee Elevation,3756.2
2021-02-08 09:42:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.0
2021-02-08 09:42:33,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-08 09:42:33,Mono Basin,Grant Lk. Elevation,7106.4
2021-02-08 09:42:33,Southern District,S. Haiwee Reservoir Elevation,3717.0
2021-02-08 09:42:33,Southern District,Fairmont Reservoir Elevation,3030.3
2021-02-08 09:42:33,Southern District,Bouquet Reservoir Elevation,2988.1
2021-02-08 09:42:33,Southern District,LAA #2 at Soledad Flow,105.7
2021-02-08 09:57:34,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-02-08 09:57:34,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-02-08 10:27:35,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-02-08 10:27:35,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-02-08 10:42:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-02-08 10:42:33,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2021-02-08 10:42:33,Northern Owens Valley,Pleasant Valley Outflow,85.8
2021-02-08 10:42:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-08 10:42:33,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-08 10:42:33,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-02-08 10:42:33,Northern Owens Valley,Fish Springs At RR Flow,32.9
2021-02-08 10:42:33,Northern Owens Valley,Tinemaha Reservoir Outflow,133.9
2021-02-08 10:42:33,Northern Owens Valley,Bishop Creek Through Plant 6,38.8
2021-02-08 10:42:33,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-08 10:42:33,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-08 10:42:33,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-08 10:42:33,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-02-08 10:42:33,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-02-08 10:42:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-08 10:42:33,Long Valley,East Portal Flow,62.0
2021-02-08 10:42:33,Long Valley,OR Below EP Flow,112.0
2021-02-08 10:42:33,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-08 10:42:33,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-02-08 10:42:33,Long Valley,Long Valley Elevation,6768.1
2021-02-08 10:42:33,Long Valley,Long Valley Current Outflow,0.0
2021-02-08 10:42:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-08 10:42:33,Long Valley,Upper Gorge Total Release,45.0
2021-02-08 10:42:33,Long Valley,Release at Middle Gorge,0.0
2021-02-08 10:42:33,Southern Owens Valley,Tinemaha Reservoir Outflow,133.9
2021-02-08 10:42:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-08 10:42:33,Southern Owens Valley,LAA at Alabama Flow,151.0
2021-02-08 10:42:33,Southern Owens Valley,LAA at Alabama Level,5.0
2021-02-08 10:42:33,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2021-02-08 10:42:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-08 10:42:33,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-02-08 10:42:33,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-08 10:42:33,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2021-02-08 10:42:33,Southern Owens Valley,N. Haiwee Elevation,3756.2
2021-02-08 10:42:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3717.0
2021-02-08 10:42:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-08 10:42:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.8
2021-02-08 10:42:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-08 10:42:33,Southern Owens Valley,Lubkin Spillgate Outflow,4.9
2021-02-08 10:42:33,Southern Owens Valley,Cartago Spillgate Outflow,18.1
2021-02-08 10:42:33,Mono Basin,Lee Vining Intake Above Flow,15.7
2021-02-08 10:42:33,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-08 10:42:33,Mono Basin,Mono Lk. Elevation,6380.8
