date,district,source,value
2024-05-01 08:19:05,Southern District,S. Haiwee Reservoir Elevation,3731.3
2024-05-01 08:19:05,Southern District,Fairmont Reservoir Elevation,3025.4
2024-05-01 08:19:05,Southern District,Bouquet Reservoir Elevation,2961.0
2024-05-01 08:34:04,Mono Basin,Lee Vining Intake Above Flow,84.4
2024-05-01 08:34:04,Mono Basin,Lee Vining Intake Below Flow,65.6
2024-05-01 08:34:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-01 08:34:04,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2024-05-01 08:34:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-01 08:34:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-01 08:34:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-01 08:34:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-01 08:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,44.4
2024-05-01 08:34:04,Mono Basin,Grant Lk. Outflow,42.7
2024-05-01 08:34:04,Mono Basin,Rush Ck. at Damsite Flow,111.2
2024-05-01 08:34:04,Mono Basin,Flow to West Portal,0.0
2024-05-01 08:34:04,Long Valley,East Portal Flow,14.0
2024-05-01 08:34:04,Long Valley,OR Below EP Flow,83.0
2024-05-01 08:34:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-01 08:34:04,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2024-05-01 08:34:04,Long Valley,Long Valley Current Outflow,74.3
2024-05-01 08:34:04,Long Valley,Rock Ck. Div. Flow,5.9
2024-05-01 08:34:04,Long Valley,Upper Gorge Total Release,76.1
2024-05-01 08:34:04,Long Valley,Release at Middle Gorge,0.0
2024-05-01 08:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2024-05-01 08:34:04,Northern Owens Valley,Pleasant Valley Outflow,427.6
2024-05-01 08:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,21.9
2024-05-01 08:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2024-05-01 08:34:04,Northern Owens Valley,O.R. Below Big Pine,468.4
2024-05-01 08:34:04,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-05-01 08:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-05-01 08:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,115.5
2024-05-01 08:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,72.5
2024-05-01 08:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-05-01 08:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,17.2
2024-05-01 08:34:04,Southern Owens Valley,LAA at Alabama Flow,521.0
2024-05-01 08:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-05-01 08:34:04,Southern Owens Valley,LAA at Cottonwood Flow,528.0
2024-05-01 08:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.2
2024-05-01 08:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-05-01 08:34:04,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-01 08:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,36.2
2024-05-01 08:34:04,Southern Owens Valley,Cartago Spillgate Outflow,48.1
2024-05-01 08:34:04,Southern Owens Valley,Lone Pine Creek Flow,15.7
2024-05-01 08:34:04,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-01 08:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-01 08:34:04,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-05-01 08:34:04,Lower Owens River Project,LORP Above Pumpstation,63.0
2024-05-01 08:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-01 08:34:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-05-01 08:34:04,Southern District,Haiwee LAA #1 Current Flow,216.2
2024-05-01 08:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,176.3
2024-05-01 08:34:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-05-01 08:34:04,Southern District,Bouquet Reservoir Inflow,293.1
2024-05-01 08:34:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-01 08:34:04,Southern District,LAA #1 at Soledad Flow,189.2
2024-05-01 08:34:04,Southern District,LAA #2 at Soledad Flow,0.0
2024-05-01 08:34:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-01 08:34:05,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-01 08:34:05,Long Valley,Long Valley Elevation,6780.6
2024-05-01 08:34:05,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-05-01 08:34:05,Southern Owens Valley,LAA at Alabama Level,9.1
2024-05-01 08:34:05,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2024-05-01 08:34:05,Southern Owens Valley,LAA at Cottonwood Level,9.3
2024-05-01 08:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2024-05-01 08:34:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-01 08:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2024-05-01 08:34:05,Southern District,S. Haiwee Reservoir Elevation,3731.3
2024-05-01 08:34:05,Southern District,Fairmont Reservoir Elevation,3025.2
2024-05-01 08:34:05,Southern District,Bouquet Reservoir Elevation,2961.0
2024-05-01 08:49:06,Mono Basin,Lee Vining Intake Above Flow,84.4
2024-05-01 08:49:06,Mono Basin,Lee Vining Intake Below Flow,65.6
2024-05-01 08:49:06,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-01 08:49:06,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-01 08:49:06,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2024-05-01 08:49:06,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-01 08:49:06,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-01 08:49:06,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-01 08:49:06,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-01 08:49:06,Mono Basin,Mono Gate 1 Return Ditch Flow,44.4
2024-05-01 08:49:06,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-01 08:49:06,Mono Basin,Grant Lk. Outflow,42.7
2024-05-01 08:49:06,Mono Basin,Rush Ck. at Damsite Flow,111.2
2024-05-01 08:49:06,Mono Basin,Flow to West Portal,0.0
2024-05-01 08:49:06,Long Valley,East Portal Flow,14.0
2024-05-01 08:49:06,Long Valley,OR Below EP Flow,83.0
2024-05-01 08:49:06,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-01 08:49:06,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2024-05-01 08:49:06,Long Valley,Long Valley Elevation,6780.6
2024-05-01 08:49:06,Long Valley,Long Valley Current Outflow,74.3
2024-05-01 08:49:06,Long Valley,Rock Ck. Div. Flow,5.7
2024-05-01 08:49:06,Long Valley,Upper Gorge Total Release,76.2
2024-05-01 08:49:06,Long Valley,Release at Middle Gorge,0.0
2024-05-01 08:49:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2024-05-01 08:49:06,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-05-01 08:49:06,Northern Owens Valley,Pleasant Valley Outflow,478.4
2024-05-01 08:49:06,Northern Owens Valley,Baker Ck. At LA Station Flow,21.9
2024-05-01 08:49:06,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2024-05-01 08:49:06,Northern Owens Valley,O.R. Below Big Pine,468.4
2024-05-01 08:49:06,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-05-01 08:49:06,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-05-01 08:49:06,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-05-01 08:49:06,Northern Owens Valley,Bishop Creek Through Plant 6,119.2
2024-05-01 08:49:06,Northern Owens Valley,Bishop Creek Around Plant 6,79.3
2024-05-01 08:49:06,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-05-01 08:49:06,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-05-01 08:49:06,Southern Owens Valley,Indep. Ck. At Junction Flow,17.2
2024-05-01 08:49:06,Southern Owens Valley,LAA at Alabama Flow,521.0
2024-05-01 08:49:06,Southern Owens Valley,LAA at Alabama Level,9.1
2024-05-01 08:49:06,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2024-05-01 08:49:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2024-05-01 08:49:06,Southern Owens Valley,LAA at Cottonwood Flow,532.0
2024-05-01 08:49:06,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-05-01 08:49:06,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2024-05-01 08:49:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-01 08:49:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2024-05-01 08:49:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.2
2024-05-01 08:49:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-05-01 08:49:06,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-01 08:49:06,Southern Owens Valley,Lubkin Spillgate Outflow,30.4
2024-05-01 08:49:06,Southern Owens Valley,Cartago Spillgate Outflow,54.5
2024-05-01 08:49:06,Southern Owens Valley,Lone Pine Creek Flow,15.7
2024-05-01 08:49:06,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-01 08:49:06,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-01 08:49:06,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-05-01 08:49:06,Lower Owens River Project,LORP Above Pumpstation,65.0
2024-05-01 08:49:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-05-01 08:49:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-05-01 08:49:06,Southern District,S. Haiwee Reservoir Elevation,3731.3
2024-05-01 08:49:06,Southern District,Haiwee LAA #1 Current Flow,216.2
2024-05-01 08:49:06,Southern District,Fairmont Reservoir Elevation,3025.1
2024-05-01 08:49:06,Southern District,LAA #1 Flow at Fairmont Reservoir,176.5
2024-05-01 08:49:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-05-01 08:49:06,Southern District,Bouquet Reservoir Elevation,2961.0
2024-05-01 08:49:06,Southern District,Bouquet Reservoir Inflow,288.9
2024-05-01 08:49:06,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-01 08:49:06,Southern District,LAA #1 at Soledad Flow,189.2
2024-05-01 08:49:06,Southern District,LAA #2 at Soledad Flow,0.0
2024-05-01 09:04:04,Mono Basin,Lee Vining Intake Above Flow,84.4
2024-05-01 09:04:04,Mono Basin,Lee Vining Intake Below Flow,65.6
2024-05-01 09:04:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-01 09:04:04,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2024-05-01 09:04:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-01 09:04:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-01 09:04:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-01 09:04:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-01 09:04:04,Mono Basin,Mono Gate 1 Return Ditch Flow,44.4
2024-05-01 09:04:04,Mono Basin,Grant Lk. Outflow,42.7
2024-05-01 09:04:04,Mono Basin,Rush Ck. at Damsite Flow,117.2
2024-05-01 09:04:04,Mono Basin,Flow to West Portal,0.0
2024-05-01 09:04:04,Long Valley,East Portal Flow,14.0
2024-05-01 09:04:04,Long Valley,OR Below EP Flow,83.0
2024-05-01 09:04:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-01 09:04:04,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2024-05-01 09:04:04,Long Valley,Long Valley Current Outflow,77.6
2024-05-01 09:04:04,Long Valley,Rock Ck. Div. Flow,5.7
2024-05-01 09:04:04,Long Valley,Upper Gorge Total Release,75.7
2024-05-01 09:04:04,Long Valley,Release at Middle Gorge,0.0
2024-05-01 09:04:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2024-05-01 09:04:04,Northern Owens Valley,Pleasant Valley Outflow,467.6
2024-05-01 09:04:04,Northern Owens Valley,Baker Ck. At LA Station Flow,21.9
2024-05-01 09:04:04,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2024-05-01 09:04:04,Northern Owens Valley,O.R. Below Big Pine,468.8
2024-05-01 09:04:04,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-05-01 09:04:04,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-05-01 09:04:04,Northern Owens Valley,Bishop Creek Through Plant 6,119.2
2024-05-01 09:04:04,Northern Owens Valley,Bishop Creek Around Plant 6,79.3
2024-05-01 09:04:04,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-05-01 09:04:04,Southern Owens Valley,Indep. Ck. At Junction Flow,17.2
2024-05-01 09:04:04,Southern Owens Valley,LAA at Alabama Flow,521.0
2024-05-01 09:04:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2024-05-01 09:04:04,Southern Owens Valley,LAA at Cottonwood Flow,532.0
2024-05-01 09:04:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.2
2024-05-01 09:04:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-05-01 09:04:04,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-01 09:04:04,Southern Owens Valley,Lubkin Spillgate Outflow,42.5
2024-05-01 09:04:04,Southern Owens Valley,Cartago Spillgate Outflow,61.5
2024-05-01 09:04:04,Southern Owens Valley,Lone Pine Creek Flow,15.7
2024-05-01 09:04:04,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-01 09:04:04,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-01 09:04:04,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-05-01 09:04:04,Lower Owens River Project,LORP Above Pumpstation,63.0
2024-05-01 09:04:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-01 09:04:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-05-01 09:04:04,Southern District,Haiwee LAA #1 Current Flow,216.2
2024-05-01 09:04:04,Southern District,LAA #1 Flow at Fairmont Reservoir,176.7
2024-05-01 09:04:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-05-01 09:04:04,Southern District,Bouquet Reservoir Inflow,290.3
2024-05-01 09:04:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-01 09:04:04,Southern District,LAA #1 at Soledad Flow,189.2
2024-05-01 09:04:04,Southern District,LAA #2 at Soledad Flow,0.0
2024-05-01 09:04:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-01 09:04:05,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-01 09:04:05,Long Valley,Long Valley Elevation,6780.6
2024-05-01 09:04:05,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-05-01 09:04:05,Southern Owens Valley,LAA at Alabama Level,9.1
2024-05-01 09:04:05,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2024-05-01 09:04:05,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-05-01 09:04:05,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2024-05-01 09:04:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-01 09:04:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2024-05-01 09:04:05,Southern District,S. Haiwee Reservoir Elevation,3731.3
2024-05-01 09:04:05,Southern District,Fairmont Reservoir Elevation,3024.7
2024-05-01 09:04:05,Southern District,Bouquet Reservoir Elevation,2961.0
2024-05-01 09:19:04,Mono Basin,Lee Vining Intake Above Flow,84.4
2024-05-01 09:19:04,Mono Basin,Lee Vining Intake Below Flow,65.6
2024-05-01 09:19:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-01 09:19:04,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2024-05-01 09:19:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-01 09:19:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-01 09:19:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-01 09:19:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-01 09:19:04,Mono Basin,Mono Gate 1 Return Ditch Flow,44.4
2024-05-01 09:19:04,Mono Basin,Grant Lk. Outflow,42.7
2024-05-01 09:19:04,Mono Basin,Rush Ck. at Damsite Flow,117.2
2024-05-01 09:19:04,Mono Basin,Flow to West Portal,0.0
2024-05-01 09:19:04,Long Valley,East Portal Flow,14.0
2024-05-01 09:19:04,Long Valley,OR Below EP Flow,83.0
2024-05-01 09:19:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-01 09:19:04,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2024-05-01 09:19:04,Long Valley,Long Valley Current Outflow,79.9
2024-05-01 09:19:04,Long Valley,Rock Ck. Div. Flow,5.7
2024-05-01 09:19:04,Long Valley,Upper Gorge Total Release,75.7
2024-05-01 09:19:04,Long Valley,Release at Middle Gorge,0.0
2024-05-01 09:19:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2024-05-01 09:19:04,Northern Owens Valley,Pleasant Valley Outflow,467.6
2024-05-01 09:19:04,Northern Owens Valley,Baker Ck. At LA Station Flow,21.9
2024-05-01 09:19:04,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2024-05-01 09:19:04,Northern Owens Valley,O.R. Below Big Pine,468.2
2024-05-01 09:19:04,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-05-01 09:19:04,Northern Owens Valley,Tinemaha Reservoir Outflow,623.9
2024-05-01 09:19:04,Northern Owens Valley,Bishop Creek Through Plant 6,119.5
2024-05-01 09:19:04,Northern Owens Valley,Bishop Creek Around Plant 6,84.2
2024-05-01 09:19:04,Southern Owens Valley,Tinemaha Reservoir Outflow,623.9
2024-05-01 09:19:04,Southern Owens Valley,Indep. Ck. At Junction Flow,17.2
2024-05-01 09:19:04,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-05-01 09:19:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2024-05-01 09:19:04,Southern Owens Valley,LAA at Cottonwood Flow,534.0
2024-05-01 09:19:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.2
2024-05-01 09:19:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-05-01 09:19:04,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-01 09:19:04,Southern Owens Valley,Lubkin Spillgate Outflow,45.7
2024-05-01 09:19:04,Southern Owens Valley,Cartago Spillgate Outflow,57.0
2024-05-01 09:19:04,Southern Owens Valley,Lone Pine Creek Flow,15.7
2024-05-01 09:19:04,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-01 09:19:04,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-05-01 09:19:04,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-05-01 09:19:04,Lower Owens River Project,LORP Above Pumpstation,63.0
2024-05-01 09:19:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-05-01 09:19:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-05-01 09:19:04,Southern District,Haiwee LAA #1 Current Flow,216.2
2024-05-01 09:19:04,Southern District,LAA #1 Flow at Fairmont Reservoir,177.2
2024-05-01 09:19:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-05-01 09:19:04,Southern District,Bouquet Reservoir Inflow,267.5
2024-05-01 09:19:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-01 09:19:04,Southern District,LAA #1 at Soledad Flow,189.2
2024-05-01 09:19:04,Southern District,LAA #2 at Soledad Flow,0.0
2024-05-01 09:19:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-01 09:19:05,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-01 09:19:05,Long Valley,Long Valley Elevation,6780.6
2024-05-01 09:19:05,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-05-01 09:19:05,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-05-01 09:19:05,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-05-01 09:19:05,Southern Owens Valley,LAA at Alabama Level,9.1
2024-05-01 09:19:05,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2024-05-01 09:19:05,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-05-01 09:19:05,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2024-05-01 09:19:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-01 09:19:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2024-05-01 09:19:05,Southern District,S. Haiwee Reservoir Elevation,3731.3
2024-05-01 09:19:05,Southern District,Fairmont Reservoir Elevation,3024.6
2024-05-01 09:19:05,Southern District,Bouquet Reservoir Elevation,2961.0
2024-05-01 09:34:04,Mono Basin,Lee Vining Intake Above Flow,84.4
2024-05-01 09:34:04,Mono Basin,Lee Vining Intake Below Flow,65.6
2024-05-01 09:34:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-01 09:34:04,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2024-05-01 09:34:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-01 09:34:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-01 09:34:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-01 09:34:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-01 09:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,44.4
2024-05-01 09:34:04,Mono Basin,Grant Lk. Outflow,42.7
2024-05-01 09:34:04,Mono Basin,Rush Ck. at Damsite Flow,117.2
2024-05-01 09:34:04,Mono Basin,Flow to West Portal,0.0
2024-05-01 09:34:04,Long Valley,East Portal Flow,14.0
2024-05-01 09:34:04,Long Valley,OR Below EP Flow,83.0
2024-05-01 09:34:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-01 09:34:04,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2024-05-01 09:34:04,Long Valley,Long Valley Current Outflow,79.9
2024-05-01 09:34:04,Long Valley,Rock Ck. Div. Flow,5.7
2024-05-01 09:34:04,Long Valley,Upper Gorge Total Release,75.7
2024-05-01 09:34:04,Long Valley,Release at Middle Gorge,0.0
2024-05-01 09:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2024-05-01 09:34:04,Northern Owens Valley,Pleasant Valley Outflow,467.6
2024-05-01 09:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,20.5
2024-05-01 09:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2024-05-01 09:34:04,Northern Owens Valley,O.R. Below Big Pine,468.4
2024-05-01 09:34:04,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-05-01 09:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,623.9
2024-05-01 09:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,119.5
2024-05-01 09:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,84.2
2024-05-01 09:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,623.9
2024-05-01 09:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,17.2
2024-05-01 09:34:04,Southern Owens Valley,LAA at Alabama Flow,524.0
2024-05-01 09:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2024-05-01 09:34:04,Southern Owens Valley,LAA at Cottonwood Flow,534.0
2024-05-01 09:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.2
2024-05-01 09:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-05-01 09:34:04,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-01 09:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,38.5
2024-05-01 09:34:04,Southern Owens Valley,Cartago Spillgate Outflow,60.1
2024-05-01 09:34:04,Southern Owens Valley,Lone Pine Creek Flow,15.7
2024-05-01 09:34:04,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-01 09:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-05-01 09:34:04,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-05-01 09:34:04,Lower Owens River Project,LORP Above Pumpstation,63.0
2024-05-01 09:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-01 09:34:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-05-01 09:34:04,Southern District,Haiwee LAA #1 Current Flow,216.2
2024-05-01 09:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,177.6
2024-05-01 09:34:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-05-01 09:34:04,Southern District,Bouquet Reservoir Inflow,262.9
2024-05-01 09:34:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-01 09:34:04,Southern District,LAA #1 at Soledad Flow,189.2
2024-05-01 09:34:04,Southern District,LAA #2 at Soledad Flow,0.0
2024-05-01 09:34:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-01 09:34:05,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-01 09:34:05,Long Valley,Long Valley Elevation,6780.6
2024-05-01 09:34:05,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-05-01 09:34:05,Southern Owens Valley,LAA at Alabama Level,9.1
2024-05-01 09:34:05,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2024-05-01 09:34:05,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-05-01 09:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2024-05-01 09:34:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-01 09:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2024-05-01 09:34:05,Southern District,S. Haiwee Reservoir Elevation,3731.4
2024-05-01 09:34:05,Southern District,Fairmont Reservoir Elevation,3024.2
2024-05-01 09:34:05,Southern District,Bouquet Reservoir Elevation,2961.0
2024-05-01 09:49:05,Mono Basin,Lee Vining Intake Above Flow,84.4
2024-05-01 09:49:05,Mono Basin,Lee Vining Intake Below Flow,65.6
2024-05-01 09:49:05,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-01 09:49:05,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-01 09:49:05,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-01 09:49:05,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2024-05-01 09:49:05,Long Valley,Long Valley Current Outflow,81.8
2024-05-01 09:49:05,Long Valley,Rock Ck. Div. Flow,5.6
2024-05-01 09:49:05,Long Valley,Upper Gorge Total Release,76.0
2024-05-01 09:49:05,Long Valley,Release at Middle Gorge,0.0
2024-05-01 09:49:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-05-01 09:49:05,Northern Owens Valley,Pleasant Valley Outflow,473.1
2024-05-01 09:49:05,Northern Owens Valley,Baker Ck. At LA Station Flow,20.5
2024-05-01 09:49:05,Northern Owens Valley,Big Pine Ck. USGS Flow,34.2
2024-05-01 09:49:05,Northern Owens Valley,O.R. Below Big Pine,468.4
