date,district,source,value
2024-10-19 08:17:23,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-19 08:17:23,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-19 08:17:23,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-19 08:17:23,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2024-10-19 08:17:23,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-19 08:17:23,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2024-10-19 08:17:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-10-19 08:17:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 08:17:23,Southern District,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 08:17:23,Southern District,Fairmont Reservoir Elevation,3021.4
2024-10-19 08:17:23,Southern District,Bouquet Reservoir Elevation,2966.2
2024-10-19 08:32:22,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-10-19 08:32:22,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-19 08:32:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-19 08:32:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-19 08:32:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-19 08:32:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-19 08:32:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-19 08:32:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-19 08:32:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-10-19 08:32:22,Mono Basin,Grant Lk. Outflow,73.5
2024-10-19 08:32:22,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-10-19 08:32:22,Mono Basin,Flow to West Portal,43.2
2024-10-19 08:32:22,Long Valley,East Portal Flow,57.0
2024-10-19 08:32:22,Long Valley,OR Below EP Flow,112.0
2024-10-19 08:32:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-19 08:32:22,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-10-19 08:32:22,Long Valley,Long Valley Current Outflow,663.1
2024-10-19 08:32:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-19 08:32:22,Long Valley,Upper Gorge Total Release,13.4
2024-10-19 08:32:22,Long Valley,Release at Middle Gorge,0.0
2024-10-19 08:32:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-10-19 08:32:22,Northern Owens Valley,Pleasant Valley Outflow,460.4
2024-10-19 08:32:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-19 08:32:22,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2024-10-19 08:32:22,Northern Owens Valley,O.R. Below Big Pine,510.0
2024-10-19 08:32:22,Northern Owens Valley,Fish Springs At RR Flow,34.4
2024-10-19 08:32:22,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-19 08:32:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-19 08:32:22,Northern Owens Valley,Bishop Creek Around Plant 6,61.1
2024-10-19 08:32:22,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-19 08:32:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-19 08:32:22,Southern Owens Valley,LAA at Alabama Flow,456.0
2024-10-19 08:32:22,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-19 08:32:22,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2024-10-19 08:32:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-19 08:32:22,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2024-10-19 08:32:22,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-19 08:32:22,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2024-10-19 08:32:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-10-19 08:32:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,213.3
2024-10-19 08:32:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.7
2024-10-19 08:32:22,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-19 08:32:22,Southern Owens Valley,Lubkin Spillgate Outflow,47.8
2024-10-19 08:32:22,Southern Owens Valley,Cartago Spillgate Outflow,70.9
2024-10-19 08:32:22,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-19 08:32:22,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-19 08:32:22,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-19 08:32:22,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-10-19 08:32:22,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-19 08:32:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-19 08:32:22,Southern District,Haiwee LAA #2 Current Flow,130.7
2024-10-19 08:32:22,Southern District,Haiwee LAA #1 Current Flow,213.3
2024-10-19 08:32:22,Southern District,LAA #1 Flow at Fairmont Reservoir,217.4
2024-10-19 08:32:22,Southern District,LAA #2 Flow at Fairmont Res.,147.0
2024-10-19 08:32:22,Southern District,Bouquet Reservoir Inflow,232.0
2024-10-19 08:32:22,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-19 08:32:22,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-19 08:32:22,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-19 08:32:23,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-19 08:32:23,Mono Basin,Grant Lk. Elevation,7126.1
2024-10-19 08:32:23,Long Valley,Long Valley Elevation,6764.4
2024-10-19 08:32:23,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-10-19 08:32:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 08:32:23,Southern District,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 08:32:23,Southern District,Fairmont Reservoir Elevation,3021.5
2024-10-19 08:32:23,Southern District,Bouquet Reservoir Elevation,2966.2
2024-10-19 08:47:22,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-10-19 08:47:22,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-19 08:47:22,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-19 08:47:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-19 08:47:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-19 08:47:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-19 08:47:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-19 08:47:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-19 08:47:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-19 08:47:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-10-19 08:47:22,Mono Basin,Grant Lk. Elevation,7126.1
2024-10-19 08:47:22,Mono Basin,Grant Lk. Outflow,73.5
2024-10-19 08:47:22,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-10-19 08:47:22,Mono Basin,Flow to West Portal,43.2
2024-10-19 08:47:22,Long Valley,East Portal Flow,58.0
2024-10-19 08:47:22,Long Valley,OR Below EP Flow,112.0
2024-10-19 08:47:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-19 08:47:22,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-10-19 08:47:22,Long Valley,Long Valley Elevation,6764.4
2024-10-19 08:47:22,Long Valley,Long Valley Current Outflow,663.0
2024-10-19 08:47:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-19 08:47:22,Long Valley,Upper Gorge Total Release,13.3
2024-10-19 08:47:22,Long Valley,Release at Middle Gorge,0.0
2024-10-19 08:47:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2024-10-19 08:47:22,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-10-19 08:47:22,Northern Owens Valley,Pleasant Valley Outflow,462.3
2024-10-19 08:47:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-19 08:47:22,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2024-10-19 08:47:22,Northern Owens Valley,O.R. Below Big Pine,510.7
2024-10-19 08:47:22,Northern Owens Valley,Fish Springs At RR Flow,34.4
2024-10-19 08:47:22,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-19 08:47:22,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-19 08:47:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-19 08:47:22,Northern Owens Valley,Bishop Creek Around Plant 6,61.1
2024-10-19 08:47:22,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-19 08:47:22,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-19 08:47:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-19 08:47:22,Southern Owens Valley,LAA at Alabama Flow,456.0
2024-10-19 08:47:22,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-19 08:47:22,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2024-10-19 08:47:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-19 08:47:22,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2024-10-19 08:47:22,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-19 08:47:22,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2024-10-19 08:47:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-10-19 08:47:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 08:47:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,213.3
2024-10-19 08:47:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.7
2024-10-19 08:47:22,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-19 08:47:22,Southern Owens Valley,Lubkin Spillgate Outflow,42.7
2024-10-19 08:47:22,Southern Owens Valley,Cartago Spillgate Outflow,64.2
2024-10-19 08:47:22,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-19 08:47:22,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-19 08:47:22,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-19 08:47:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-19 08:47:22,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-19 08:47:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-19 08:47:22,Southern District,Haiwee LAA #2 Current Flow,130.7
2024-10-19 08:47:22,Southern District,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 08:47:22,Southern District,Haiwee LAA #1 Current Flow,213.3
2024-10-19 08:47:22,Southern District,Fairmont Reservoir Elevation,3021.5
2024-10-19 08:47:22,Southern District,LAA #1 Flow at Fairmont Reservoir,217.4
2024-10-19 08:47:22,Southern District,LAA #2 Flow at Fairmont Res.,147.0
2024-10-19 08:47:22,Southern District,Bouquet Reservoir Elevation,2966.2
2024-10-19 08:47:22,Southern District,Bouquet Reservoir Inflow,233.6
2024-10-19 08:47:22,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-19 08:47:22,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-19 08:47:22,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-19 09:02:22,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-10-19 09:02:22,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-19 09:02:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-19 09:02:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-19 09:02:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-19 09:02:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-19 09:02:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-19 09:02:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-19 09:02:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-10-19 09:02:22,Mono Basin,Grant Lk. Outflow,74.3
2024-10-19 09:02:22,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-10-19 09:02:22,Mono Basin,Flow to West Portal,43.2
2024-10-19 09:02:22,Long Valley,East Portal Flow,58.0
2024-10-19 09:02:22,Long Valley,OR Below EP Flow,112.0
2024-10-19 09:02:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-19 09:02:22,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-10-19 09:02:22,Long Valley,Long Valley Current Outflow,663.0
2024-10-19 09:02:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-19 09:02:22,Long Valley,Upper Gorge Total Release,13.0
2024-10-19 09:02:22,Long Valley,Release at Middle Gorge,0.0
2024-10-19 09:02:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2024-10-19 09:02:22,Northern Owens Valley,Pleasant Valley Outflow,461.9
2024-10-19 09:02:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-19 09:02:22,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2024-10-19 09:02:22,Northern Owens Valley,O.R. Below Big Pine,510.6
2024-10-19 09:02:22,Northern Owens Valley,Fish Springs At RR Flow,34.4
2024-10-19 09:02:22,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-19 09:02:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-19 09:02:22,Northern Owens Valley,Bishop Creek Around Plant 6,61.1
2024-10-19 09:02:22,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-19 09:02:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-19 09:02:22,Southern Owens Valley,LAA at Alabama Flow,456.0
2024-10-19 09:02:22,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-19 09:02:22,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2024-10-19 09:02:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-19 09:02:22,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2024-10-19 09:02:22,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-19 09:02:22,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2024-10-19 09:02:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,213.3
2024-10-19 09:02:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.7
2024-10-19 09:02:22,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-19 09:02:22,Southern Owens Valley,Lubkin Spillgate Outflow,42.7
2024-10-19 09:02:22,Southern Owens Valley,Cartago Spillgate Outflow,63.5
2024-10-19 09:02:22,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-19 09:02:22,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-19 09:02:22,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-19 09:02:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-19 09:02:22,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-19 09:02:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-19 09:02:22,Southern District,Haiwee LAA #2 Current Flow,130.7
2024-10-19 09:02:22,Southern District,Haiwee LAA #1 Current Flow,213.3
2024-10-19 09:02:22,Southern District,LAA #1 Flow at Fairmont Reservoir,217.5
2024-10-19 09:02:22,Southern District,LAA #2 Flow at Fairmont Res.,147.0
2024-10-19 09:02:22,Southern District,Bouquet Reservoir Inflow,234.6
2024-10-19 09:02:22,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-19 09:02:22,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-19 09:02:22,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-19 09:02:23,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-19 09:02:23,Mono Basin,Grant Lk. Elevation,7126.1
2024-10-19 09:02:23,Long Valley,Long Valley Elevation,6764.4
2024-10-19 09:02:23,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-10-19 09:02:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-10-19 09:02:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 09:02:23,Southern District,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 09:02:23,Southern District,Fairmont Reservoir Elevation,3021.6
2024-10-19 09:02:23,Southern District,Bouquet Reservoir Elevation,2966.2
2024-10-19 09:17:22,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-10-19 09:17:22,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-19 09:17:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-19 09:17:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-19 09:17:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-19 09:17:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-19 09:17:22,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-19 09:17:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-19 09:17:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-10-19 09:17:22,Mono Basin,Grant Lk. Outflow,74.3
2024-10-19 09:17:22,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-10-19 09:17:22,Mono Basin,Flow to West Portal,43.2
2024-10-19 09:17:22,Long Valley,East Portal Flow,57.0
2024-10-19 09:17:22,Long Valley,OR Below EP Flow,112.0
2024-10-19 09:17:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-19 09:17:22,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-10-19 09:17:22,Long Valley,Long Valley Current Outflow,663.0
2024-10-19 09:17:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-19 09:17:22,Long Valley,Upper Gorge Total Release,13.0
2024-10-19 09:17:22,Long Valley,Release at Middle Gorge,0.0
2024-10-19 09:17:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2024-10-19 09:17:22,Northern Owens Valley,Pleasant Valley Outflow,461.9
2024-10-19 09:17:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-19 09:17:22,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2024-10-19 09:17:22,Northern Owens Valley,O.R. Below Big Pine,510.0
2024-10-19 09:17:22,Northern Owens Valley,Fish Springs At RR Flow,34.4
2024-10-19 09:17:22,Northern Owens Valley,Tinemaha Reservoir Outflow,475.0
2024-10-19 09:17:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-19 09:17:22,Northern Owens Valley,Bishop Creek Around Plant 6,61.1
2024-10-19 09:17:22,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2024-10-19 09:17:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-19 09:17:22,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-10-19 09:17:22,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-19 09:17:22,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2024-10-19 09:17:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-19 09:17:22,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2024-10-19 09:17:22,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-19 09:17:22,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2024-10-19 09:17:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,213.3
2024-10-19 09:17:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.7
2024-10-19 09:17:22,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-19 09:17:22,Southern Owens Valley,Lubkin Spillgate Outflow,42.7
2024-10-19 09:17:22,Southern Owens Valley,Cartago Spillgate Outflow,64.7
2024-10-19 09:17:22,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-19 09:17:22,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-19 09:17:22,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-19 09:17:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-19 09:17:22,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-19 09:17:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-19 09:17:22,Southern District,Haiwee LAA #2 Current Flow,130.7
2024-10-19 09:17:22,Southern District,Haiwee LAA #1 Current Flow,213.3
2024-10-19 09:17:22,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-19 09:17:22,Southern District,LAA #2 Flow at Fairmont Res.,147.0
2024-10-19 09:17:22,Southern District,Bouquet Reservoir Inflow,226.4
2024-10-19 09:17:22,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-19 09:17:22,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-19 09:17:22,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-19 09:17:23,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-19 09:17:23,Mono Basin,Grant Lk. Elevation,7126.1
2024-10-19 09:17:23,Long Valley,Long Valley Elevation,6764.4
2024-10-19 09:17:23,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-10-19 09:17:23,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-19 09:17:23,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-19 09:17:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-10-19 09:17:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 09:17:23,Southern District,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 09:17:23,Southern District,Fairmont Reservoir Elevation,3021.6
2024-10-19 09:17:23,Southern District,Bouquet Reservoir Elevation,2966.2
2024-10-19 09:32:22,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-10-19 09:32:22,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-19 09:32:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-19 09:32:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-19 09:32:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-19 09:32:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-19 09:32:22,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-19 09:32:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-19 09:32:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-10-19 09:32:22,Mono Basin,Grant Lk. Outflow,74.3
2024-10-19 09:32:22,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-10-19 09:32:22,Mono Basin,Flow to West Portal,43.2
2024-10-19 09:32:22,Long Valley,East Portal Flow,58.0
2024-10-19 09:32:22,Long Valley,OR Below EP Flow,112.0
2024-10-19 09:32:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-19 09:32:22,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-10-19 09:32:22,Long Valley,Long Valley Current Outflow,657.0
2024-10-19 09:32:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-19 09:32:22,Long Valley,Upper Gorge Total Release,13.0
2024-10-19 09:32:22,Long Valley,Release at Middle Gorge,0.0
2024-10-19 09:32:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2024-10-19 09:32:22,Northern Owens Valley,Pleasant Valley Outflow,461.9
2024-10-19 09:32:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-19 09:32:22,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2024-10-19 09:32:22,Northern Owens Valley,O.R. Below Big Pine,511.5
2024-10-19 09:32:22,Northern Owens Valley,Fish Springs At RR Flow,34.4
2024-10-19 09:32:22,Northern Owens Valley,Tinemaha Reservoir Outflow,475.0
2024-10-19 09:32:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-19 09:32:22,Northern Owens Valley,Bishop Creek Around Plant 6,61.1
2024-10-19 09:32:22,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2024-10-19 09:32:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-10-19 09:32:22,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-10-19 09:32:22,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-19 09:32:22,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2024-10-19 09:32:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-19 09:32:22,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2024-10-19 09:32:22,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-19 09:32:22,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2024-10-19 09:32:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,213.3
2024-10-19 09:32:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.7
2024-10-19 09:32:22,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-19 09:32:22,Southern Owens Valley,Lubkin Spillgate Outflow,37.2
2024-10-19 09:32:22,Southern Owens Valley,Cartago Spillgate Outflow,65.5
2024-10-19 09:32:22,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-19 09:32:22,Lower Owens River Project,LORP Intake Flow,56.0
2024-10-19 09:32:22,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-19 09:32:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-19 09:32:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-10-19 09:32:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-19 09:32:22,Southern District,Haiwee LAA #2 Current Flow,130.7
2024-10-19 09:32:22,Southern District,Haiwee LAA #1 Current Flow,213.3
2024-10-19 09:32:22,Southern District,LAA #1 Flow at Fairmont Reservoir,217.5
2024-10-19 09:32:22,Southern District,LAA #2 Flow at Fairmont Res.,147.0
2024-10-19 09:32:22,Southern District,Bouquet Reservoir Inflow,233.4
2024-10-19 09:32:22,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-19 09:32:22,Southern District,LAA #1 at Soledad Flow,0.0
2024-10-19 09:32:22,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-19 09:32:23,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-19 09:32:23,Mono Basin,Grant Lk. Elevation,7126.1
2024-10-19 09:32:23,Long Valley,Long Valley Elevation,6764.4
2024-10-19 09:32:23,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-10-19 09:32:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-10-19 09:32:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 09:32:23,Southern District,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 09:32:23,Southern District,Fairmont Reservoir Elevation,3021.7
2024-10-19 09:32:23,Southern District,Bouquet Reservoir Elevation,2966.2
2024-10-19 09:47:22,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-10-19 09:47:22,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-19 09:47:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-19 09:47:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-19 09:47:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-19 09:47:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-19 09:47:22,Mono Basin,Parker Ck. Above Conduit Flow,5.0
