date,district,source,value
2017-11-01 00:41:46,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2017-11-01 00:41:46,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-11-01 00:41:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2017-11-01 00:41:46,Long Valley,Long Valley Elevation,6770.8
2017-11-01 00:41:46,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-11-01 00:41:46,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-01 00:41:46,Mono Basin,Grant Lk. Elevation,7110.8
2017-11-01 01:41:45,Southern District,Haiwee LAA #2 Current Flow,220.7
2017-11-01 01:41:45,Southern District,Haiwee LAA #1 Current Flow,404.9
2017-11-01 01:41:45,Southern District,LAA #1 Flow at Fairmont Reservoir,415.6
2017-11-01 01:41:45,Southern District,LAA #2 Flow at Fairmont Res.,208.9
2017-11-01 01:41:45,Southern District,Bouquet Reservoir Inflow,0.2
2017-11-01 01:41:45,Southern District,Bouquet Reservoir Outflow,0.6
2017-11-01 01:41:45,Southern District,LAA #1 at Soledad Flow,343.4
2017-11-01 01:41:45,Southern District,LAA #2 at Soledad Flow,281.2
2017-11-01 01:41:45,Lower Owens River Project,LORP Intake Flow,44.0
2017-11-01 01:41:45,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2017-11-01 01:41:45,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-11-01 01:41:45,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-01 01:41:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-01 01:41:45,Southern Owens Valley,Tinemaha Reservoir Outflow,576.5
2017-11-01 01:41:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2017-11-01 01:41:45,Southern Owens Valley,LAA at Alabama Flow,593.0
2017-11-01 01:41:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-11-01 01:41:45,Southern Owens Valley,LAA at Cottonwood Flow,624.0
2017-11-01 01:41:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.9
2017-11-01 01:41:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.7
2017-11-01 01:41:45,Southern Owens Valley,Reinhackel Flow,2.9
2017-11-01 01:41:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-01 01:41:45,Southern Owens Valley,Cartago Spillgate Outflow,37.5
2017-11-01 01:41:45,Long Valley,East Portal Flow,12.0
2017-11-01 01:41:45,Long Valley,OR Below EP Flow,79.0
2017-11-01 01:41:45,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-01 01:41:45,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2017-11-01 01:41:45,Long Valley,Long Valley Current Outflow,379.9
2017-11-01 01:41:45,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-01 01:41:45,Long Valley,Upper Gorge at TRS,34.4
2017-11-01 01:41:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2017-11-01 01:41:45,Northern Owens Valley,Pleasant Valley Outflow,539.6
2017-11-01 01:41:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-01 01:41:45,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-11-01 01:41:45,Northern Owens Valley,O.R. Below Big Pine,589.9
2017-11-01 01:41:45,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-11-01 01:41:45,Northern Owens Valley,Tinemaha Reservoir Outflow,576.5
2017-11-01 01:41:45,Northern Owens Valley,Bishop Creek Through Plant 6,78.0
2017-11-01 01:41:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2017-11-01 01:41:45,Mono Basin,Lee Vining Intake Above Flow,30.0
2017-11-01 01:41:45,Mono Basin,Lee Vining Intake Below Flow,28.3
2017-11-01 01:41:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-01 01:41:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-01 01:41:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-01 01:41:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-01 01:41:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-01 01:41:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-01 01:41:45,Mono Basin,Mono Gate 1 Return Ditch Flow,54.7
2017-11-01 01:41:45,Mono Basin,Grant Lk. Outflow,60.8
2017-11-01 01:41:45,Mono Basin,Rush Ck. at Damsite Flow,35.2
2017-11-01 01:41:45,Mono Basin,Flow to West Portal,0.0
2017-11-01 01:41:46,Southern District,S. Haiwee Reservoir Elevation,3727.9
2017-11-01 01:41:46,Southern District,Fairmont Reservoir Elevation,3024.0
2017-11-01 01:41:46,Southern District,Bouquet Reservoir Elevation,2967.8
2017-11-01 01:41:46,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-01 01:41:46,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2017-11-01 01:41:46,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-01 01:41:46,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2017-11-01 01:41:46,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-11-01 01:41:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2017-11-01 01:41:46,Long Valley,Long Valley Elevation,6770.8
2017-11-01 01:41:46,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2017-11-01 01:41:46,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-01 01:41:46,Mono Basin,Grant Lk. Elevation,7110.8
2017-11-01 02:41:45,Southern District,Haiwee LAA #2 Current Flow,220.7
2017-11-01 02:41:45,Southern District,Haiwee LAA #1 Current Flow,407.7
2017-11-01 02:41:45,Southern District,LAA #1 Flow at Fairmont Reservoir,415.3
2017-11-01 02:41:45,Southern District,LAA #2 Flow at Fairmont Res.,215.7
2017-11-01 02:41:45,Southern District,Bouquet Reservoir Inflow,0.2
2017-11-01 02:41:45,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-01 02:41:45,Southern District,LAA #1 at Soledad Flow,343.4
2017-11-01 02:41:45,Southern District,LAA #2 at Soledad Flow,281.2
2017-11-01 02:41:45,Lower Owens River Project,LORP Intake Flow,44.0
2017-11-01 02:41:45,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-01 02:41:45,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-11-01 02:41:45,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-01 02:41:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-01 02:41:45,Southern Owens Valley,Tinemaha Reservoir Outflow,576.4
2017-11-01 02:41:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2017-11-01 02:41:45,Southern Owens Valley,LAA at Alabama Flow,596.0
2017-11-01 02:41:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-11-01 02:41:45,Southern Owens Valley,LAA at Cottonwood Flow,625.0
2017-11-01 02:41:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.7
2017-11-01 02:41:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.7
2017-11-01 02:41:45,Southern Owens Valley,Reinhackel Flow,2.8
2017-11-01 02:41:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-01 02:41:45,Southern Owens Valley,Cartago Spillgate Outflow,42.0
2017-11-01 02:41:45,Long Valley,East Portal Flow,12.0
2017-11-01 02:41:45,Long Valley,OR Below EP Flow,79.0
2017-11-01 02:41:45,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-01 02:41:45,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2017-11-01 02:41:45,Long Valley,Long Valley Current Outflow,379.9
2017-11-01 02:41:45,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-01 02:41:45,Long Valley,Upper Gorge at TRS,34.2
2017-11-01 02:41:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2017-11-01 02:41:45,Northern Owens Valley,Pleasant Valley Outflow,538.9
2017-11-01 02:41:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-01 02:41:45,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-11-01 02:41:45,Northern Owens Valley,O.R. Below Big Pine,589.9
2017-11-01 02:41:45,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-11-01 02:41:45,Northern Owens Valley,Tinemaha Reservoir Outflow,576.4
2017-11-01 02:41:45,Northern Owens Valley,Bishop Creek Through Plant 6,76.0
2017-11-01 02:41:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2017-11-01 02:41:45,Mono Basin,Lee Vining Intake Above Flow,30.0
2017-11-01 02:41:45,Mono Basin,Lee Vining Intake Below Flow,28.3
2017-11-01 02:41:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-01 02:41:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-01 02:41:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-01 02:41:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-01 02:41:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-01 02:41:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-01 02:41:45,Mono Basin,Mono Gate 1 Return Ditch Flow,54.7
2017-11-01 02:41:45,Mono Basin,Grant Lk. Outflow,60.8
2017-11-01 02:41:45,Mono Basin,Rush Ck. at Damsite Flow,35.2
2017-11-01 02:41:45,Mono Basin,Flow to West Portal,0.0
2017-11-01 02:41:46,Southern District,S. Haiwee Reservoir Elevation,3727.9
2017-11-01 02:41:46,Southern District,Fairmont Reservoir Elevation,3024.0
2017-11-01 02:41:46,Southern District,Bouquet Reservoir Elevation,2967.8
2017-11-01 02:41:46,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-01 02:41:46,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2017-11-01 02:41:46,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-01 02:41:46,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2017-11-01 02:41:46,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-11-01 02:41:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2017-11-01 02:41:46,Long Valley,Long Valley Elevation,6770.8
2017-11-01 02:41:46,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2017-11-01 02:41:46,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-01 02:41:46,Mono Basin,Grant Lk. Elevation,7110.8
2017-11-01 03:41:45,Southern District,Haiwee LAA #2 Current Flow,220.7
2017-11-01 03:41:45,Southern District,Haiwee LAA #1 Current Flow,407.7
2017-11-01 03:41:45,Southern District,LAA #1 Flow at Fairmont Reservoir,415.0
2017-11-01 03:41:45,Southern District,LAA #2 Flow at Fairmont Res.,218.9
2017-11-01 03:41:45,Southern District,Bouquet Reservoir Inflow,0.2
2017-11-01 03:41:45,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-01 03:41:45,Southern District,LAA #1 at Soledad Flow,343.4
2017-11-01 03:41:45,Southern District,LAA #2 at Soledad Flow,280.5
2017-11-01 03:41:45,Lower Owens River Project,LORP Intake Flow,44.0
2017-11-01 03:41:45,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-11-01 03:41:45,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-11-01 03:41:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-11-01 03:41:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-01 03:41:45,Southern Owens Valley,Tinemaha Reservoir Outflow,576.4
2017-11-01 03:41:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2017-11-01 03:41:45,Southern Owens Valley,LAA at Alabama Flow,596.0
2017-11-01 03:41:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-11-01 03:41:45,Southern Owens Valley,LAA at Cottonwood Flow,624.0
2017-11-01 03:41:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.7
2017-11-01 03:41:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.7
2017-11-01 03:41:45,Southern Owens Valley,Reinhackel Flow,2.8
2017-11-01 03:41:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-01 03:41:45,Southern Owens Valley,Cartago Spillgate Outflow,35.4
2017-11-01 03:41:45,Long Valley,East Portal Flow,12.0
2017-11-01 03:41:45,Long Valley,OR Below EP Flow,78.0
2017-11-01 03:41:45,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-01 03:41:45,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2017-11-01 03:41:45,Long Valley,Long Valley Current Outflow,379.9
2017-11-01 03:41:45,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-01 03:41:45,Long Valley,Upper Gorge at TRS,34.2
2017-11-01 03:41:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2017-11-01 03:41:45,Northern Owens Valley,Pleasant Valley Outflow,538.4
2017-11-01 03:41:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-01 03:41:45,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-11-01 03:41:45,Northern Owens Valley,O.R. Below Big Pine,589.8
2017-11-01 03:41:45,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-11-01 03:41:45,Northern Owens Valley,Tinemaha Reservoir Outflow,576.4
2017-11-01 03:41:45,Northern Owens Valley,Bishop Creek Through Plant 6,78.6
2017-11-01 03:41:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2017-11-01 03:41:45,Mono Basin,Lee Vining Intake Above Flow,30.0
2017-11-01 03:41:45,Mono Basin,Lee Vining Intake Below Flow,28.3
2017-11-01 03:41:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-01 03:41:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-01 03:41:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-01 03:41:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-01 03:41:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-01 03:41:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-01 03:41:45,Mono Basin,Mono Gate 1 Return Ditch Flow,54.7
2017-11-01 03:41:45,Mono Basin,Grant Lk. Outflow,60.8
2017-11-01 03:41:45,Mono Basin,Rush Ck. at Damsite Flow,35.2
2017-11-01 03:41:45,Mono Basin,Flow to West Portal,0.0
2017-11-01 03:41:46,Southern District,S. Haiwee Reservoir Elevation,3727.9
2017-11-01 03:41:46,Southern District,Fairmont Reservoir Elevation,3023.9
2017-11-01 03:41:46,Southern District,Bouquet Reservoir Elevation,2967.8
2017-11-01 03:41:46,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-01 03:41:46,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2017-11-01 03:41:46,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-01 03:41:46,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2017-11-01 03:41:46,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-11-01 03:41:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2017-11-01 03:41:46,Long Valley,Long Valley Elevation,6770.8
2017-11-01 03:41:46,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2017-11-01 03:41:46,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-01 03:41:46,Mono Basin,Grant Lk. Elevation,7110.8
2017-11-01 04:41:45,Southern District,Haiwee LAA #2 Current Flow,220.7
2017-11-01 04:41:45,Southern District,Haiwee LAA #1 Current Flow,407.7
2017-11-01 04:41:45,Southern District,LAA #1 Flow at Fairmont Reservoir,415.0
2017-11-01 04:41:45,Southern District,LAA #2 Flow at Fairmont Res.,218.9
2017-11-01 04:41:45,Southern District,Bouquet Reservoir Inflow,0.2
2017-11-01 04:41:45,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-01 04:41:45,Southern District,LAA #1 at Soledad Flow,343.4
2017-11-01 04:41:45,Southern District,LAA #2 at Soledad Flow,280.5
2017-11-01 04:41:45,Lower Owens River Project,LORP Intake Flow,44.0
2017-11-01 04:41:45,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-01 04:41:45,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-11-01 04:41:45,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-01 04:41:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-01 04:41:45,Southern Owens Valley,Tinemaha Reservoir Outflow,576.4
2017-11-01 04:41:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2017-11-01 04:41:45,Southern Owens Valley,LAA at Alabama Flow,596.0
2017-11-01 04:41:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-11-01 04:41:45,Southern Owens Valley,LAA at Cottonwood Flow,625.0
2017-11-01 04:41:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.7
2017-11-01 04:41:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.7
2017-11-01 04:41:45,Southern Owens Valley,Reinhackel Flow,2.8
2017-11-01 04:41:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-01 04:41:45,Southern Owens Valley,Cartago Spillgate Outflow,21.4
2017-11-01 04:41:45,Long Valley,East Portal Flow,12.0
2017-11-01 04:41:45,Long Valley,OR Below EP Flow,79.0
2017-11-01 04:41:45,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-01 04:41:45,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2017-11-01 04:41:45,Long Valley,Long Valley Current Outflow,379.9
2017-11-01 04:41:45,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-01 04:41:45,Long Valley,Upper Gorge at TRS,34.4
2017-11-01 04:41:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2017-11-01 04:41:45,Northern Owens Valley,Pleasant Valley Outflow,538.7
2017-11-01 04:41:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-01 04:41:45,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-11-01 04:41:45,Northern Owens Valley,O.R. Below Big Pine,589.8
2017-11-01 04:41:45,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-11-01 04:41:45,Northern Owens Valley,Tinemaha Reservoir Outflow,576.4
2017-11-01 04:41:45,Northern Owens Valley,Bishop Creek Through Plant 6,79.1
2017-11-01 04:41:45,Northern Owens Valley,Bishop Creek Around Plant 6,0.9
2017-11-01 04:41:45,Mono Basin,Lee Vining Intake Above Flow,30.0
2017-11-01 04:41:45,Mono Basin,Lee Vining Intake Below Flow,28.3
2017-11-01 04:41:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-01 04:41:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-01 04:41:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-01 04:41:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-01 04:41:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-01 04:41:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-01 04:41:45,Mono Basin,Mono Gate 1 Return Ditch Flow,54.6
2017-11-01 04:41:45,Mono Basin,Grant Lk. Outflow,61.7
2017-11-01 04:41:45,Mono Basin,Rush Ck. at Damsite Flow,35.2
2017-11-01 04:41:45,Mono Basin,Flow to West Portal,0.0
2017-11-01 04:41:46,Southern District,S. Haiwee Reservoir Elevation,3727.9
2017-11-01 04:41:46,Southern District,Fairmont Reservoir Elevation,3023.9
2017-11-01 04:41:46,Southern District,Bouquet Reservoir Elevation,2967.8
2017-11-01 04:41:46,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-01 04:41:46,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2017-11-01 04:41:46,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-01 04:41:46,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2017-11-01 04:41:46,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-11-01 04:41:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2017-11-01 04:41:46,Long Valley,Long Valley Elevation,6770.8
2017-11-01 04:41:46,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2017-11-01 04:41:46,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-01 04:41:46,Mono Basin,Grant Lk. Elevation,7110.8
2017-11-01 05:41:45,Southern District,Haiwee LAA #2 Current Flow,220.7
2017-11-01 05:41:45,Southern District,Haiwee LAA #1 Current Flow,407.7
2017-11-01 05:41:45,Southern District,LAA #1 Flow at Fairmont Reservoir,415.4
2017-11-01 05:41:45,Southern District,LAA #2 Flow at Fairmont Res.,223.9
2017-11-01 05:41:45,Southern District,Bouquet Reservoir Inflow,0.2
2017-11-01 05:41:45,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-01 05:41:45,Southern District,LAA #1 at Soledad Flow,342.8
2017-11-01 05:41:45,Southern District,LAA #2 at Soledad Flow,280.5
2017-11-01 05:41:45,Lower Owens River Project,LORP Intake Flow,44.0
2017-11-01 05:41:45,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-11-01 05:41:45,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2017-11-01 05:41:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-11-01 05:41:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-01 05:41:45,Southern Owens Valley,Tinemaha Reservoir Outflow,576.4
2017-11-01 05:41:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2017-11-01 05:41:45,Southern Owens Valley,LAA at Alabama Flow,597.0
2017-11-01 05:41:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-11-01 05:41:45,Southern Owens Valley,LAA at Cottonwood Flow,626.0
2017-11-01 05:41:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.7
2017-11-01 05:41:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.7
2017-11-01 05:41:45,Southern Owens Valley,Reinhackel Flow,2.8
2017-11-01 05:41:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-01 05:41:45,Southern Owens Valley,Cartago Spillgate Outflow,36.1
2017-11-01 05:41:45,Long Valley,East Portal Flow,12.0
2017-11-01 05:41:45,Long Valley,OR Below EP Flow,79.0
2017-11-01 05:41:45,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-11-01 05:41:45,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2017-11-01 05:41:45,Long Valley,Long Valley Current Outflow,379.9
2017-11-01 05:41:45,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-01 05:41:45,Long Valley,Upper Gorge at TRS,34.3
2017-11-01 05:41:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
