date,district,source,value
2024-09-20 08:17:56,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-20 08:17:56,Long Valley,Long Valley Elevation,6768.3
2024-09-20 08:17:56,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2024-09-20 08:17:56,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-09-20 08:17:56,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-09-20 08:17:56,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-20 08:17:56,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2024-09-20 08:17:56,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-20 08:17:56,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2024-09-20 08:17:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-20 08:17:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2024-09-20 08:17:56,Southern District,S. Haiwee Reservoir Elevation,3723.0
2024-09-20 08:17:56,Southern District,Fairmont Reservoir Elevation,3023.7
2024-09-20 08:17:56,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-20 08:32:55,Mono Basin,Lee Vining Intake Above Flow,22.9
2024-09-20 08:32:55,Mono Basin,Lee Vining Intake Below Flow,23.1
2024-09-20 08:32:55,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-09-20 08:32:55,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-20 08:32:55,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-09-20 08:32:55,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-20 08:32:55,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-20 08:32:55,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-20 08:32:55,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-20 08:32:55,Mono Basin,Grant Lk. Outflow,30.5
2024-09-20 08:32:55,Mono Basin,Rush Ck. at Damsite Flow,25.8
2024-09-20 08:32:55,Mono Basin,Flow to West Portal,0.0
2024-09-20 08:32:55,Long Valley,East Portal Flow,12.0
2024-09-20 08:32:55,Long Valley,OR Below EP Flow,70.0
2024-09-20 08:32:55,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-20 08:32:55,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-20 08:32:55,Long Valley,Long Valley Current Outflow,123.7
2024-09-20 08:32:55,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-20 08:32:55,Long Valley,Upper Gorge Total Release,56.2
2024-09-20 08:32:55,Long Valley,Release at Middle Gorge,0.0
2024-09-20 08:32:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2024-09-20 08:32:55,Northern Owens Valley,Pleasant Valley Outflow,596.4
2024-09-20 08:32:55,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2024-09-20 08:32:55,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2024-09-20 08:32:55,Northern Owens Valley,O.R. Below Big Pine,605.9
2024-09-20 08:32:55,Northern Owens Valley,Fish Springs At RR Flow,27.1
2024-09-20 08:32:55,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-20 08:32:55,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2024-09-20 08:32:55,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-09-20 08:32:55,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-20 08:32:55,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-20 08:32:55,Southern Owens Valley,LAA at Alabama Flow,511.0
2024-09-20 08:32:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-20 08:32:55,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2024-09-20 08:32:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.8
2024-09-20 08:32:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.6
2024-09-20 08:32:55,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-20 08:32:55,Southern Owens Valley,Lubkin Spillgate Outflow,73.2
2024-09-20 08:32:55,Southern Owens Valley,Cartago Spillgate Outflow,87.1
2024-09-20 08:32:55,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-20 08:32:55,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-20 08:32:55,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-20 08:32:55,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-20 08:32:55,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-20 08:32:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-20 08:32:55,Southern District,Haiwee LAA #2 Current Flow,264.6
2024-09-20 08:32:55,Southern District,Haiwee LAA #1 Current Flow,97.8
2024-09-20 08:32:55,Southern District,LAA #1 Flow at Fairmont Reservoir,199.6
2024-09-20 08:32:55,Southern District,LAA #2 Flow at Fairmont Res.,297.2
2024-09-20 08:32:55,Southern District,Bouquet Reservoir Inflow,171.5
2024-09-20 08:32:55,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-20 08:32:55,Southern District,LAA #1 at Soledad Flow,158.5
2024-09-20 08:32:55,Southern District,LAA #2 at Soledad Flow,157.7
2024-09-20 08:32:56,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-20 08:32:56,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-20 08:32:56,Long Valley,Long Valley Elevation,6768.3
2024-09-20 08:32:56,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-09-20 08:32:56,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-20 08:32:56,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2024-09-20 08:32:56,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-20 08:32:56,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2024-09-20 08:32:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-20 08:32:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2024-09-20 08:32:56,Southern District,S. Haiwee Reservoir Elevation,3723.0
2024-09-20 08:32:56,Southern District,Fairmont Reservoir Elevation,3023.7
2024-09-20 08:32:56,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-20 08:47:55,Mono Basin,Lee Vining Intake Above Flow,22.9
2024-09-20 08:47:55,Mono Basin,Lee Vining Intake Below Flow,23.1
2024-09-20 08:47:55,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-09-20 08:47:55,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-20 08:47:55,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-09-20 08:47:55,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-20 08:47:55,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-20 08:47:55,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-20 08:47:55,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-20 08:47:55,Mono Basin,Grant Lk. Outflow,30.5
2024-09-20 08:47:55,Mono Basin,Rush Ck. at Damsite Flow,25.8
2024-09-20 08:47:55,Mono Basin,Flow to West Portal,0.0
2024-09-20 08:47:55,Long Valley,East Portal Flow,12.0
2024-09-20 08:47:55,Long Valley,OR Below EP Flow,69.0
2024-09-20 08:47:55,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-20 08:47:55,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-20 08:47:55,Long Valley,Long Valley Current Outflow,123.7
2024-09-20 08:47:55,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-20 08:47:55,Long Valley,Upper Gorge Total Release,56.2
2024-09-20 08:47:55,Long Valley,Release at Middle Gorge,0.0
2024-09-20 08:47:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2024-09-20 08:47:55,Northern Owens Valley,Pleasant Valley Outflow,596.4
2024-09-20 08:47:55,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2024-09-20 08:47:55,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2024-09-20 08:47:55,Northern Owens Valley,O.R. Below Big Pine,606.4
2024-09-20 08:47:55,Northern Owens Valley,Fish Springs At RR Flow,27.1
2024-09-20 08:47:55,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-20 08:47:55,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2024-09-20 08:47:55,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-09-20 08:47:55,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-20 08:47:55,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-20 08:47:55,Southern Owens Valley,LAA at Alabama Flow,511.0
2024-09-20 08:47:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-20 08:47:55,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2024-09-20 08:47:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.8
2024-09-20 08:47:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.6
2024-09-20 08:47:55,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-20 08:47:55,Southern Owens Valley,Lubkin Spillgate Outflow,73.2
2024-09-20 08:47:55,Southern Owens Valley,Cartago Spillgate Outflow,83.7
2024-09-20 08:47:55,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-20 08:47:55,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-20 08:47:55,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-20 08:47:55,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-20 08:47:55,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-20 08:47:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-20 08:47:55,Southern District,Haiwee LAA #2 Current Flow,264.6
2024-09-20 08:47:55,Southern District,Haiwee LAA #1 Current Flow,97.8
2024-09-20 08:47:55,Southern District,LAA #1 Flow at Fairmont Reservoir,199.6
2024-09-20 08:47:55,Southern District,LAA #2 Flow at Fairmont Res.,297.2
2024-09-20 08:47:55,Southern District,Bouquet Reservoir Inflow,161.3
2024-09-20 08:47:55,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-20 08:47:55,Southern District,LAA #1 at Soledad Flow,158.5
2024-09-20 08:47:55,Southern District,LAA #2 at Soledad Flow,157.7
2024-09-20 08:47:56,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-20 08:47:56,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-20 08:47:56,Long Valley,Long Valley Elevation,6768.3
2024-09-20 08:47:56,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-09-20 08:47:56,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-09-20 08:47:56,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-09-20 08:47:56,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-20 08:47:56,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2024-09-20 08:47:56,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-20 08:47:56,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2024-09-20 08:47:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-20 08:47:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2024-09-20 08:47:56,Southern District,S. Haiwee Reservoir Elevation,3723.0
2024-09-20 08:47:56,Southern District,Fairmont Reservoir Elevation,3023.7
2024-09-20 08:47:56,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-20 09:02:55,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-09-20 09:02:55,Mono Basin,Lee Vining Intake Below Flow,23.0
2024-09-20 09:02:55,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-09-20 09:02:55,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-20 09:02:55,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-09-20 09:02:55,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-20 09:02:55,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-20 09:02:55,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-20 09:02:55,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-20 09:02:55,Mono Basin,Grant Lk. Outflow,30.5
2024-09-20 09:02:55,Mono Basin,Rush Ck. at Damsite Flow,25.8
2024-09-20 09:02:55,Mono Basin,Flow to West Portal,0.0
2024-09-20 09:02:55,Long Valley,East Portal Flow,27.0
2024-09-20 09:02:55,Long Valley,OR Below EP Flow,70.0
2024-09-20 09:02:55,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-20 09:02:55,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-20 09:02:55,Long Valley,Long Valley Current Outflow,123.7
2024-09-20 09:02:55,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-20 09:02:55,Long Valley,Upper Gorge Total Release,56.4
2024-09-20 09:02:55,Long Valley,Release at Middle Gorge,0.0
2024-09-20 09:02:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2024-09-20 09:02:55,Northern Owens Valley,Pleasant Valley Outflow,595.7
2024-09-20 09:02:55,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2024-09-20 09:02:55,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2024-09-20 09:02:55,Northern Owens Valley,O.R. Below Big Pine,606.6
2024-09-20 09:02:55,Northern Owens Valley,Fish Springs At RR Flow,27.1
2024-09-20 09:02:55,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-20 09:02:55,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2024-09-20 09:02:55,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-09-20 09:02:55,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-20 09:02:55,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-20 09:02:55,Southern Owens Valley,LAA at Alabama Flow,511.0
2024-09-20 09:02:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-20 09:02:55,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2024-09-20 09:02:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.8
2024-09-20 09:02:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.6
2024-09-20 09:02:55,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-20 09:02:55,Southern Owens Valley,Lubkin Spillgate Outflow,73.2
2024-09-20 09:02:55,Southern Owens Valley,Cartago Spillgate Outflow,83.7
2024-09-20 09:02:55,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-20 09:02:55,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-20 09:02:55,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-20 09:02:55,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-20 09:02:55,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-20 09:02:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-20 09:02:55,Southern District,Haiwee LAA #2 Current Flow,264.6
2024-09-20 09:02:55,Southern District,Haiwee LAA #1 Current Flow,97.8
2024-09-20 09:02:55,Southern District,LAA #1 Flow at Fairmont Reservoir,199.3
2024-09-20 09:02:55,Southern District,LAA #2 Flow at Fairmont Res.,296.7
2024-09-20 09:02:55,Southern District,Bouquet Reservoir Inflow,161.7
2024-09-20 09:02:55,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-20 09:02:55,Southern District,LAA #1 at Soledad Flow,158.5
2024-09-20 09:02:55,Southern District,LAA #2 at Soledad Flow,157.7
2024-09-20 09:02:56,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-20 09:02:56,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-20 09:02:56,Long Valley,Long Valley Elevation,6768.3
2024-09-20 09:02:56,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-09-20 09:02:56,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-20 09:02:56,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2024-09-20 09:02:56,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-20 09:02:56,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2024-09-20 09:02:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-20 09:02:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2024-09-20 09:02:56,Southern District,S. Haiwee Reservoir Elevation,3723.0
2024-09-20 09:02:56,Southern District,Fairmont Reservoir Elevation,3023.7
2024-09-20 09:02:56,Southern District,Bouquet Reservoir Elevation,2967.5
2024-09-20 09:17:55,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-09-20 09:17:55,Mono Basin,Lee Vining Intake Below Flow,23.0
2024-09-20 09:17:55,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-09-20 09:17:55,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-20 09:17:55,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-09-20 09:17:55,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-20 09:17:55,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-20 09:17:55,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-20 09:17:55,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-20 09:17:55,Mono Basin,Grant Lk. Outflow,30.5
2024-09-20 09:17:55,Mono Basin,Rush Ck. at Damsite Flow,25.8
2024-09-20 09:17:55,Mono Basin,Flow to West Portal,0.0
2024-09-20 09:17:55,Long Valley,East Portal Flow,12.0
2024-09-20 09:17:55,Long Valley,OR Below EP Flow,70.0
2024-09-20 09:17:55,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-20 09:17:55,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-20 09:17:55,Long Valley,Long Valley Current Outflow,123.7
2024-09-20 09:17:55,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-20 09:17:55,Long Valley,Upper Gorge Total Release,56.1
2024-09-20 09:17:55,Long Valley,Release at Middle Gorge,0.0
2024-09-20 09:17:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2024-09-20 09:17:55,Northern Owens Valley,Pleasant Valley Outflow,595.3
2024-09-20 09:17:55,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2024-09-20 09:17:55,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2024-09-20 09:17:55,Northern Owens Valley,O.R. Below Big Pine,608.1
2024-09-20 09:17:55,Northern Owens Valley,Fish Springs At RR Flow,27.1
2024-09-20 09:17:55,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-20 09:17:55,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2024-09-20 09:17:55,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-09-20 09:17:55,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-20 09:17:55,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-20 09:17:55,Southern Owens Valley,LAA at Alabama Flow,512.0
2024-09-20 09:17:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-20 09:17:55,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2024-09-20 09:17:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.8
2024-09-20 09:17:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.6
2024-09-20 09:17:55,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-20 09:17:55,Southern Owens Valley,Lubkin Spillgate Outflow,73.2
2024-09-20 09:17:55,Southern Owens Valley,Cartago Spillgate Outflow,80.2
2024-09-20 09:17:55,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-20 09:17:55,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-20 09:17:55,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-20 09:17:55,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-20 09:17:55,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-20 09:17:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-20 09:17:55,Southern District,Haiwee LAA #2 Current Flow,264.6
2024-09-20 09:17:55,Southern District,Haiwee LAA #1 Current Flow,97.8
2024-09-20 09:17:55,Southern District,LAA #1 Flow at Fairmont Reservoir,198.9
2024-09-20 09:17:55,Southern District,LAA #2 Flow at Fairmont Res.,297.0
2024-09-20 09:17:55,Southern District,Bouquet Reservoir Inflow,165.8
2024-09-20 09:17:55,Southern District,Bouquet Reservoir Outflow,0.9
2024-09-20 09:17:55,Southern District,LAA #1 at Soledad Flow,158.5
2024-09-20 09:17:55,Southern District,LAA #2 at Soledad Flow,157.7
2024-09-20 09:17:56,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-20 09:17:56,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-20 09:17:56,Long Valley,Long Valley Elevation,6768.3
2024-09-20 09:17:56,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-09-20 09:17:56,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-09-20 09:17:56,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-09-20 09:17:56,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-20 09:17:56,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2024-09-20 09:17:56,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-20 09:17:56,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2024-09-20 09:17:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-20 09:17:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2024-09-20 09:17:56,Southern District,S. Haiwee Reservoir Elevation,3723.0
2024-09-20 09:17:56,Southern District,Fairmont Reservoir Elevation,3023.7
2024-09-20 09:17:56,Southern District,Bouquet Reservoir Elevation,2967.5
2024-09-20 09:32:55,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-09-20 09:32:55,Mono Basin,Lee Vining Intake Below Flow,23.0
2024-09-20 09:32:55,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-09-20 09:32:55,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-20 09:32:55,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-09-20 09:32:55,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-20 09:32:55,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-20 09:32:55,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-20 09:32:55,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2024-09-20 09:32:55,Mono Basin,Grant Lk. Outflow,30.4
2024-09-20 09:32:55,Mono Basin,Rush Ck. at Damsite Flow,25.8
2024-09-20 09:32:55,Mono Basin,Flow to West Portal,0.0
2024-09-20 09:32:55,Long Valley,East Portal Flow,12.0
2024-09-20 09:32:55,Long Valley,OR Below EP Flow,70.0
2024-09-20 09:32:55,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-20 09:32:55,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-20 09:32:55,Long Valley,Long Valley Current Outflow,122.3
2024-09-20 09:32:55,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-20 09:32:55,Long Valley,Upper Gorge Total Release,56.1
2024-09-20 09:32:55,Long Valley,Release at Middle Gorge,0.0
2024-09-20 09:32:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2024-09-20 09:32:55,Northern Owens Valley,Pleasant Valley Outflow,595.3
2024-09-20 09:32:55,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2024-09-20 09:32:55,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2024-09-20 09:32:55,Northern Owens Valley,O.R. Below Big Pine,607.4
2024-09-20 09:32:55,Northern Owens Valley,Fish Springs At RR Flow,27.1
2024-09-20 09:32:55,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-20 09:32:55,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2024-09-20 09:32:55,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-09-20 09:32:55,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-20 09:32:55,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-20 09:32:55,Southern Owens Valley,LAA at Alabama Flow,512.0
2024-09-20 09:32:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-20 09:32:55,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2024-09-20 09:32:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.8
2024-09-20 09:32:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.6
2024-09-20 09:32:55,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-20 09:32:55,Southern Owens Valley,Lubkin Spillgate Outflow,73.2
2024-09-20 09:32:55,Southern Owens Valley,Cartago Spillgate Outflow,80.2
2024-09-20 09:32:55,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-20 09:32:55,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-20 09:32:55,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-20 09:32:55,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-20 09:32:55,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-20 09:32:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-20 09:32:55,Southern District,Haiwee LAA #2 Current Flow,264.6
2024-09-20 09:32:55,Southern District,Haiwee LAA #1 Current Flow,97.8
2024-09-20 09:32:55,Southern District,LAA #1 Flow at Fairmont Reservoir,198.8
2024-09-20 09:32:55,Southern District,LAA #2 Flow at Fairmont Res.,297.2
2024-09-20 09:32:55,Southern District,Bouquet Reservoir Inflow,161.5
2024-09-20 09:32:55,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-20 09:32:55,Southern District,LAA #1 at Soledad Flow,158.5
2024-09-20 09:32:55,Southern District,LAA #2 at Soledad Flow,157.7
2024-09-20 09:32:56,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-20 09:32:56,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-20 09:32:56,Long Valley,Long Valley Elevation,6768.3
2024-09-20 09:32:56,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-09-20 09:32:56,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-20 09:32:56,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2024-09-20 09:32:56,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-20 09:32:56,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2024-09-20 09:32:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-20 09:32:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2024-09-20 09:32:56,Southern District,S. Haiwee Reservoir Elevation,3723.0
2024-09-20 09:32:56,Southern District,Fairmont Reservoir Elevation,3023.7
2024-09-20 09:32:56,Southern District,Bouquet Reservoir Elevation,2967.5
2024-09-20 09:47:55,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-09-20 09:47:55,Mono Basin,Lee Vining Intake Below Flow,23.0
2024-09-20 09:47:55,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-09-20 09:47:55,Mono Basin,L.V. Conduit Below Intake Flow,0.6
