date,district,source,value
2025-07-01 00:30:49,Southern District,LAA #1 at Soledad Flow,256.6
2025-07-01 00:30:49,Southern District,LAA #2 at Soledad Flow,299.4
2025-07-01 01:30:48,Northern Owens Valley,Big Pine Ck. USGS Flow,92.1
2025-07-01 01:30:48,Northern Owens Valley,Fish Springs At RR Flow,36.0
2025-07-01 01:30:48,Northern Owens Valley,Tinemaha Reservoir Outflow,546.9
2025-07-01 01:30:48,Southern Owens Valley,Tinemaha Reservoir Outflow,546.9
2025-07-01 01:30:48,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2025-07-01 01:30:48,Southern Owens Valley,LAA at Alabama Flow,542.0
2025-07-01 01:30:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-07-01 01:30:48,Southern Owens Valley,LAA at Cottonwood Flow,578.0
2025-07-01 01:30:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.6
2025-07-01 01:30:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.9
2025-07-01 01:30:48,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-01 01:30:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-01 01:30:48,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2025-07-01 01:30:48,Southern Owens Valley,Lone Pine Creek Flow,23.4
2025-07-01 01:30:48,Lower Owens River Project,LORP Intake Flow,89.0
2025-07-01 01:30:48,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2025-07-01 01:30:48,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2025-07-01 01:30:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-07-01 01:30:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-07-01 01:30:48,Southern District,Haiwee LAA #2 Current Flow,42.9
2025-07-01 01:30:48,Southern District,Haiwee LAA #1 Current Flow,262.6
2025-07-01 01:30:49,Mono Basin,Lee Vining Intake Above Flow,92.8
2025-07-01 01:30:49,Mono Basin,Lee Vining Intake Below Flow,73.4
2025-07-01 01:30:49,Mono Basin,Mono Lk. Elevation,6383.0
2025-07-01 01:30:49,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2025-07-01 01:30:49,Mono Basin,L.V. Conduit Below Intake Flow,26.8
2025-07-01 01:30:49,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2025-07-01 01:30:49,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2025-07-01 01:30:49,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2025-07-01 01:30:49,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-01 01:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2025-07-01 01:30:49,Mono Basin,Grant Lk. Elevation,7130.0
2025-07-01 01:30:49,Mono Basin,Grant Lk. Outflow,122.4
2025-07-01 01:30:49,Mono Basin,Rush Ck. at Damsite Flow,78.2
2025-07-01 01:30:49,Mono Basin,Flow to West Portal,41.7
2025-07-01 01:30:49,Long Valley,East Portal Flow,53.0
2025-07-01 01:30:49,Long Valley,OR Below EP Flow,109.0
2025-07-01 01:30:49,Long Valley,Hot Ck.at Hwy. Flow,25.0
2025-07-01 01:30:49,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2025-07-01 01:30:49,Long Valley,Long Valley Elevation,6773.0
2025-07-01 01:30:49,Long Valley,Long Valley Current Outflow,59.2
2025-07-01 01:30:49,Long Valley,Rock Ck. Div. Flow,3.6
2025-07-01 01:30:49,Long Valley,Upper Gorge Total Release,56.1
2025-07-01 01:30:49,Long Valley,Release at Middle Gorge,0.0
2025-07-01 01:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2025-07-01 01:30:49,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2025-07-01 01:30:49,Northern Owens Valley,Pleasant Valley Outflow,357.3
2025-07-01 01:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2025-07-01 01:30:49,Northern Owens Valley,O.R. Below Big Pine,413.5
2025-07-01 01:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,133.6
2025-07-01 01:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2025-07-01 01:30:49,Southern Owens Valley,LAA at Alabama Level,9.4
2025-07-01 01:30:49,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2025-07-01 01:30:49,Southern Owens Valley,LAA at Cottonwood Level,10.1
2025-07-01 01:30:49,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2025-07-01 01:30:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-07-01 01:30:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2025-07-01 01:30:49,Southern District,S. Haiwee Reservoir Elevation,3737.2
2025-07-01 01:30:49,Southern District,Fairmont Reservoir Elevation,3021.8
2025-07-01 01:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,444.1
2025-07-01 01:30:49,Southern District,LAA #2 Flow at Fairmont Res.,86.4
2025-07-01 01:30:49,Southern District,Bouquet Reservoir Elevation,2985.4
2025-07-01 01:30:49,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-01 01:30:49,Southern District,Bouquet Reservoir Outflow,106.9
2025-07-01 01:30:49,Southern District,LAA #1 at Soledad Flow,256.6
2025-07-01 01:30:49,Southern District,LAA #2 at Soledad Flow,299.4
2025-07-01 02:15:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2025-07-01 02:15:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2025-07-01 02:30:49,Mono Basin,Lee Vining Intake Above Flow,78.9
2025-07-01 02:30:49,Mono Basin,Lee Vining Intake Below Flow,46.8
2025-07-01 02:30:49,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2025-07-01 02:30:49,Mono Basin,L.V. Conduit Below Intake Flow,18.7
2025-07-01 02:30:49,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2025-07-01 02:30:49,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2025-07-01 02:30:49,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2025-07-01 02:30:49,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-01 02:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2025-07-01 02:30:49,Mono Basin,Grant Lk. Outflow,123.1
2025-07-01 02:30:49,Mono Basin,Rush Ck. at Damsite Flow,78.2
2025-07-01 02:30:49,Mono Basin,Flow to West Portal,41.7
2025-07-01 02:30:49,Long Valley,East Portal Flow,53.0
2025-07-01 02:30:49,Long Valley,OR Below EP Flow,109.0
2025-07-01 02:30:49,Long Valley,Hot Ck.at Hwy. Flow,25.0
2025-07-01 02:30:49,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2025-07-01 02:30:49,Long Valley,Long Valley Current Outflow,59.2
2025-07-01 02:30:49,Long Valley,Rock Ck. Div. Flow,3.6
2025-07-01 02:30:49,Long Valley,Upper Gorge Total Release,56.2
2025-07-01 02:30:49,Long Valley,Release at Middle Gorge,0.0
2025-07-01 02:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2025-07-01 02:30:49,Northern Owens Valley,Pleasant Valley Outflow,356.5
2025-07-01 02:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2025-07-01 02:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,92.1
2025-07-01 02:30:49,Northern Owens Valley,O.R. Below Big Pine,415.1
2025-07-01 02:30:49,Northern Owens Valley,Fish Springs At RR Flow,36.0
2025-07-01 02:30:49,Northern Owens Valley,Tinemaha Reservoir Outflow,546.9
2025-07-01 02:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,135.6
2025-07-01 02:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2025-07-01 02:30:49,Southern Owens Valley,Tinemaha Reservoir Outflow,546.9
2025-07-01 02:30:49,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2025-07-01 02:30:49,Southern Owens Valley,LAA at Alabama Flow,543.0
2025-07-01 02:30:49,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2025-07-01 02:30:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-07-01 02:30:49,Southern Owens Valley,LAA at Cottonwood Flow,578.0
2025-07-01 02:30:49,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2025-07-01 02:30:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.6
2025-07-01 02:30:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.9
2025-07-01 02:30:49,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-01 02:30:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-01 02:30:49,Southern Owens Valley,Cartago Spillgate Outflow,12.9
2025-07-01 02:30:49,Southern Owens Valley,Lone Pine Creek Flow,23.8
2025-07-01 02:30:49,Lower Owens River Project,LORP Intake Flow,89.0
2025-07-01 02:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2025-07-01 02:30:49,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-07-01 02:30:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-07-01 02:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-07-01 02:30:49,Southern District,Haiwee LAA #2 Current Flow,42.9
2025-07-01 02:30:49,Southern District,Haiwee LAA #1 Current Flow,262.6
2025-07-01 02:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,445.0
2025-07-01 02:30:49,Southern District,LAA #2 Flow at Fairmont Res.,86.4
2025-07-01 02:30:49,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-01 02:30:49,Southern District,Bouquet Reservoir Outflow,106.8
2025-07-01 02:30:49,Southern District,LAA #1 at Soledad Flow,256.6
2025-07-01 02:30:49,Southern District,LAA #2 at Soledad Flow,299.4
2025-07-01 02:30:50,Mono Basin,Mono Lk. Elevation,6383.0
2025-07-01 02:30:50,Mono Basin,Grant Lk. Elevation,7130.0
2025-07-01 02:30:50,Long Valley,Long Valley Elevation,6773.1
2025-07-01 02:30:50,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2025-07-01 02:30:50,Southern Owens Valley,LAA at Alabama Level,9.4
2025-07-01 02:30:50,Southern Owens Valley,LAA at Cottonwood Level,10.1
2025-07-01 02:30:50,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-07-01 02:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2025-07-01 02:30:50,Southern District,S. Haiwee Reservoir Elevation,3737.2
2025-07-01 02:30:50,Southern District,Fairmont Reservoir Elevation,3021.8
2025-07-01 02:30:50,Southern District,Bouquet Reservoir Elevation,2985.4
2025-07-01 02:45:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2025-07-01 02:45:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2025-07-01 03:15:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2025-07-01 03:15:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2025-07-01 03:30:49,Mono Basin,Lee Vining Intake Above Flow,73.8
2025-07-01 03:30:49,Mono Basin,Lee Vining Intake Below Flow,44.7
2025-07-01 03:30:49,Mono Basin,Mono Lk. Elevation,6383.0
2025-07-01 03:30:49,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2025-07-01 03:30:49,Mono Basin,L.V. Conduit Below Intake Flow,25.9
2025-07-01 03:30:49,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2025-07-01 03:30:49,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2025-07-01 03:30:49,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2025-07-01 03:30:49,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-01 03:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2025-07-01 03:30:49,Mono Basin,Grant Lk. Elevation,7130.0
2025-07-01 03:30:49,Mono Basin,Grant Lk. Outflow,122.7
2025-07-01 03:30:49,Mono Basin,Rush Ck. at Damsite Flow,78.2
2025-07-01 03:30:49,Mono Basin,Flow to West Portal,41.7
2025-07-01 03:30:49,Long Valley,East Portal Flow,53.0
2025-07-01 03:30:49,Long Valley,OR Below EP Flow,109.0
2025-07-01 03:30:49,Long Valley,Hot Ck.at Hwy. Flow,25.0
2025-07-01 03:30:49,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2025-07-01 03:30:49,Long Valley,Long Valley Elevation,6773.1
2025-07-01 03:30:49,Long Valley,Long Valley Current Outflow,58.6
2025-07-01 03:30:49,Long Valley,Rock Ck. Div. Flow,3.6
2025-07-01 03:30:49,Long Valley,Upper Gorge Total Release,56.0
2025-07-01 03:30:49,Long Valley,Release at Middle Gorge,0.0
2025-07-01 03:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.5
2025-07-01 03:30:49,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2025-07-01 03:30:49,Northern Owens Valley,Pleasant Valley Outflow,355.6
2025-07-01 03:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2025-07-01 03:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,92.1
2025-07-01 03:30:49,Northern Owens Valley,O.R. Below Big Pine,417.0
2025-07-01 03:30:49,Northern Owens Valley,Fish Springs At RR Flow,36.0
2025-07-01 03:30:49,Northern Owens Valley,Tinemaha Reservoir Outflow,547.7
2025-07-01 03:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,132.7
2025-07-01 03:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2025-07-01 03:30:49,Southern Owens Valley,Tinemaha Reservoir Outflow,547.7
2025-07-01 03:30:49,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2025-07-01 03:30:49,Southern Owens Valley,LAA at Alabama Flow,542.0
2025-07-01 03:30:49,Southern Owens Valley,LAA at Alabama Level,9.4
2025-07-01 03:30:49,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2025-07-01 03:30:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-07-01 03:30:49,Southern Owens Valley,LAA at Cottonwood Flow,579.0
2025-07-01 03:30:49,Southern Owens Valley,LAA at Cottonwood Level,10.1
2025-07-01 03:30:49,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2025-07-01 03:30:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-07-01 03:30:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2025-07-01 03:30:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.6
2025-07-01 03:30:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.0
2025-07-01 03:30:49,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-01 03:30:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-01 03:30:49,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2025-07-01 03:30:49,Southern Owens Valley,Lone Pine Creek Flow,23.8
2025-07-01 03:30:49,Lower Owens River Project,LORP Intake Flow,89.0
2025-07-01 03:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2025-07-01 03:30:49,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2025-07-01 03:30:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-07-01 03:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-07-01 03:30:49,Southern District,Haiwee LAA #2 Current Flow,43.0
2025-07-01 03:30:49,Southern District,S. Haiwee Reservoir Elevation,3737.2
2025-07-01 03:30:49,Southern District,Haiwee LAA #1 Current Flow,262.6
2025-07-01 03:30:49,Southern District,Fairmont Reservoir Elevation,3021.8
2025-07-01 03:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,443.9
2025-07-01 03:30:49,Southern District,LAA #2 Flow at Fairmont Res.,86.7
2025-07-01 03:30:49,Southern District,Bouquet Reservoir Elevation,2985.3
2025-07-01 03:30:49,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-01 03:30:49,Southern District,Bouquet Reservoir Outflow,107.0
2025-07-01 03:30:49,Southern District,LAA #1 at Soledad Flow,255.0
2025-07-01 03:30:49,Southern District,LAA #2 at Soledad Flow,299.0
2025-07-01 03:45:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2025-07-01 03:45:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2025-07-01 04:15:49,Northern Owens Valley,Tinemaha Elevation,3862.5
2025-07-01 04:15:49,Southern Owens Valley,Tinemaha Elevation,3862.5
2025-07-01 04:30:48,Mono Basin,Lee Vining Intake Above Flow,67.7
2025-07-01 04:30:48,Mono Basin,Lee Vining Intake Below Flow,38.2
2025-07-01 04:30:48,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2025-07-01 04:30:48,Mono Basin,L.V. Conduit Below Intake Flow,24.2
2025-07-01 04:30:48,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2025-07-01 04:30:48,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2025-07-01 04:30:48,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2025-07-01 04:30:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-01 04:30:48,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2025-07-01 04:30:48,Mono Basin,Grant Lk. Outflow,123.6
2025-07-01 04:30:48,Mono Basin,Rush Ck. at Damsite Flow,68.2
2025-07-01 04:30:48,Mono Basin,Flow to West Portal,41.7
2025-07-01 04:30:48,Long Valley,East Portal Flow,53.0
2025-07-01 04:30:48,Long Valley,OR Below EP Flow,109.0
2025-07-01 04:30:48,Long Valley,Hot Ck.at Hwy. Flow,25.0
2025-07-01 04:30:48,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2025-07-01 04:30:48,Long Valley,Long Valley Current Outflow,58.6
2025-07-01 04:30:48,Long Valley,Rock Ck. Div. Flow,3.7
2025-07-01 04:30:48,Long Valley,Upper Gorge Total Release,56.2
2025-07-01 04:30:48,Long Valley,Release at Middle Gorge,0.0
2025-07-01 04:30:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2025-07-01 04:30:48,Northern Owens Valley,Pleasant Valley Outflow,354.7
2025-07-01 04:30:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2025-07-01 04:30:48,Northern Owens Valley,Big Pine Ck. USGS Flow,92.1
2025-07-01 04:30:48,Northern Owens Valley,O.R. Below Big Pine,418.3
2025-07-01 04:30:48,Northern Owens Valley,Fish Springs At RR Flow,36.0
2025-07-01 04:30:48,Northern Owens Valley,Tinemaha Reservoir Outflow,547.7
2025-07-01 04:30:48,Northern Owens Valley,Bishop Creek Through Plant 6,131.5
2025-07-01 04:30:48,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2025-07-01 04:30:48,Southern Owens Valley,Tinemaha Reservoir Outflow,547.7
2025-07-01 04:30:48,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2025-07-01 04:30:48,Southern Owens Valley,LAA at Alabama Flow,542.0
2025-07-01 04:30:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2025-07-01 04:30:48,Southern Owens Valley,LAA at Cottonwood Flow,579.0
2025-07-01 04:30:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.6
2025-07-01 04:30:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.0
2025-07-01 04:30:48,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-01 04:30:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-01 04:30:48,Southern Owens Valley,Cartago Spillgate Outflow,12.8
2025-07-01 04:30:48,Southern Owens Valley,Lone Pine Creek Flow,24.0
2025-07-01 04:30:48,Lower Owens River Project,LORP Intake Flow,89.0
2025-07-01 04:30:48,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2025-07-01 04:30:48,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2025-07-01 04:30:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-07-01 04:30:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-07-01 04:30:48,Southern District,Haiwee LAA #2 Current Flow,43.0
2025-07-01 04:30:48,Southern District,Haiwee LAA #1 Current Flow,262.6
2025-07-01 04:30:48,Southern District,LAA #1 Flow at Fairmont Reservoir,444.5
2025-07-01 04:30:48,Southern District,LAA #2 Flow at Fairmont Res.,86.7
2025-07-01 04:30:48,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-01 04:30:48,Southern District,Bouquet Reservoir Outflow,110.9
2025-07-01 04:30:48,Southern District,LAA #1 at Soledad Flow,255.0
2025-07-01 04:30:48,Southern District,LAA #2 at Soledad Flow,299.0
2025-07-01 04:30:49,Mono Basin,Mono Lk. Elevation,6383.0
2025-07-01 04:30:49,Mono Basin,Grant Lk. Elevation,7130.0
2025-07-01 04:30:49,Long Valley,Long Valley Elevation,6773.1
2025-07-01 04:30:49,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2025-07-01 04:30:49,Southern Owens Valley,LAA at Alabama Level,9.4
2025-07-01 04:30:49,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2025-07-01 04:30:49,Southern Owens Valley,LAA at Cottonwood Level,10.1
2025-07-01 04:30:49,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2025-07-01 04:30:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-07-01 04:30:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2025-07-01 04:30:49,Southern District,S. Haiwee Reservoir Elevation,3737.2
2025-07-01 04:30:49,Southern District,Fairmont Reservoir Elevation,3021.8
2025-07-01 04:30:49,Southern District,Bouquet Reservoir Elevation,2985.3
2025-07-01 04:45:49,Northern Owens Valley,Tinemaha Elevation,3862.5
2025-07-01 04:45:49,Southern Owens Valley,Tinemaha Elevation,3862.5
2025-07-01 05:15:49,Northern Owens Valley,Tinemaha Elevation,3862.5
2025-07-01 05:15:49,Southern Owens Valley,Tinemaha Elevation,3862.5
2025-07-01 05:30:48,Mono Basin,Lee Vining Intake Above Flow,71.7
2025-07-01 05:30:48,Mono Basin,Lee Vining Intake Below Flow,38.4
2025-07-01 05:30:48,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2025-07-01 05:30:48,Mono Basin,L.V. Conduit Below Intake Flow,25.9
2025-07-01 05:30:48,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2025-07-01 05:30:48,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2025-07-01 05:30:48,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2025-07-01 05:30:48,Mono Basin,Grant Lk. Spill Flow,0.0
