date,district,source,value
2025-09-26 01:44:33,Long Valley,Long Valley Elevation,6764.3
2025-09-26 01:44:33,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2025-09-26 01:44:33,Southern Owens Valley,LAA at Alabama Level,4.8
2025-09-26 01:44:33,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2025-09-26 01:44:33,Southern Owens Valley,LAA at Cottonwood Level,4.1
2025-09-26 01:44:33,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2025-09-26 01:44:33,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-26 01:44:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2025-09-26 01:44:33,Southern District,S. Haiwee Reservoir Elevation,3723.7
2025-09-26 01:44:33,Southern District,Fairmont Reservoir Elevation,3020.6
2025-09-26 01:44:33,Southern District,Bouquet Reservoir Elevation,2983.9
2025-09-26 02:29:33,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-26 02:29:33,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-26 02:44:32,Mono Basin,Lee Vining Intake Above Flow,29.5
2025-09-26 02:44:32,Mono Basin,Lee Vining Intake Below Flow,29.2
2025-09-26 02:44:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-26 02:44:32,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2025-09-26 02:44:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-26 02:44:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-26 02:44:32,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-26 02:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-26 02:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,35.5
2025-09-26 02:44:32,Mono Basin,Grant Lk. Outflow,31.8
2025-09-26 02:44:32,Mono Basin,Rush Ck. at Damsite Flow,26.7
2025-09-26 02:44:32,Mono Basin,Flow to West Portal,0.0
2025-09-26 02:44:32,Long Valley,East Portal Flow,12.0
2025-09-26 02:44:32,Long Valley,OR Below EP Flow,61.0
2025-09-26 02:44:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-26 02:44:32,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2025-09-26 02:44:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-26 02:44:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-26 02:44:32,Long Valley,Upper Gorge Total Release,35.2
2025-09-26 02:44:32,Long Valley,Release at Middle Gorge,0.0
2025-09-26 02:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2025-09-26 02:44:32,Northern Owens Valley,Pleasant Valley Outflow,122.5
2025-09-26 02:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2025-09-26 02:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2025-09-26 02:44:32,Northern Owens Valley,O.R. Below Big Pine,183.7
2025-09-26 02:44:32,Northern Owens Valley,Fish Springs At RR Flow,33.8
2025-09-26 02:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-09-26 02:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,52.7
2025-09-26 02:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2025-09-26 02:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-09-26 02:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2025-09-26 02:44:32,Southern Owens Valley,LAA at Alabama Flow,143.0
2025-09-26 02:44:32,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2025-09-26 02:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-26 02:44:32,Southern Owens Valley,LAA at Cottonwood Flow,79.0
2025-09-26 02:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2025-09-26 02:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-09-26 02:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.1
2025-09-26 02:44:32,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-26 02:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,54.0
2025-09-26 02:44:32,Southern Owens Valley,Cartago Spillgate Outflow,93.9
2025-09-26 02:44:32,Southern Owens Valley,Lone Pine Creek Flow,7.4
2025-09-26 02:44:32,Lower Owens River Project,LORP Intake Flow,79.0
2025-09-26 02:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2025-09-26 02:44:32,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-09-26 02:44:32,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-26 02:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-26 02:44:32,Southern District,Haiwee LAA #2 Current Flow,4.1
2025-09-26 02:44:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-09-26 02:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,263.5
2025-09-26 02:44:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-26 02:44:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-26 02:44:32,Southern District,Bouquet Reservoir Outflow,0.5
2025-09-26 02:44:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-26 02:44:32,Southern District,LAA #2 at Soledad Flow,253.9
2025-09-26 02:44:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-26 02:44:33,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-26 02:44:33,Long Valley,Long Valley Elevation,6764.3
2025-09-26 02:44:33,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2025-09-26 02:44:33,Southern Owens Valley,LAA at Alabama Level,4.7
2025-09-26 02:44:33,Southern Owens Valley,LAA at Cottonwood Level,4.1
2025-09-26 02:44:33,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-26 02:44:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2025-09-26 02:44:33,Southern District,S. Haiwee Reservoir Elevation,3723.7
2025-09-26 02:44:33,Southern District,Fairmont Reservoir Elevation,3020.6
2025-09-26 02:44:33,Southern District,Bouquet Reservoir Elevation,2983.9
2025-09-26 02:59:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-26 02:59:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-26 03:29:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-26 03:29:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-26 03:44:32,Mono Basin,Lee Vining Intake Above Flow,26.6
2025-09-26 03:44:32,Mono Basin,Lee Vining Intake Below Flow,29.1
2025-09-26 03:44:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-26 03:44:32,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2025-09-26 03:44:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-26 03:44:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-26 03:44:32,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-26 03:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-26 03:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,35.6
2025-09-26 03:44:32,Mono Basin,Grant Lk. Outflow,32.0
2025-09-26 03:44:32,Mono Basin,Rush Ck. at Damsite Flow,26.7
2025-09-26 03:44:32,Mono Basin,Flow to West Portal,0.0
2025-09-26 03:44:32,Long Valley,East Portal Flow,11.0
2025-09-26 03:44:32,Long Valley,OR Below EP Flow,62.0
2025-09-26 03:44:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-26 03:44:32,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2025-09-26 03:44:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-26 03:44:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-26 03:44:32,Long Valley,Upper Gorge Total Release,34.6
2025-09-26 03:44:32,Long Valley,Release at Middle Gorge,0.0
2025-09-26 03:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2025-09-26 03:44:32,Northern Owens Valley,Pleasant Valley Outflow,122.4
2025-09-26 03:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2025-09-26 03:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2025-09-26 03:44:32,Northern Owens Valley,O.R. Below Big Pine,183.5
2025-09-26 03:44:32,Northern Owens Valley,Fish Springs At RR Flow,33.8
2025-09-26 03:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-09-26 03:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,52.6
2025-09-26 03:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2025-09-26 03:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-09-26 03:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2025-09-26 03:44:32,Southern Owens Valley,LAA at Alabama Flow,141.0
2025-09-26 03:44:32,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2025-09-26 03:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-26 03:44:32,Southern Owens Valley,LAA at Cottonwood Flow,79.0
2025-09-26 03:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2025-09-26 03:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-09-26 03:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.1
2025-09-26 03:44:32,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-26 03:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,50.3
2025-09-26 03:44:32,Southern Owens Valley,Cartago Spillgate Outflow,92.2
2025-09-26 03:44:32,Southern Owens Valley,Lone Pine Creek Flow,7.4
2025-09-26 03:44:32,Lower Owens River Project,LORP Intake Flow,79.0
2025-09-26 03:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2025-09-26 03:44:32,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-09-26 03:44:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-26 03:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-26 03:44:32,Southern District,Haiwee LAA #2 Current Flow,4.1
2025-09-26 03:44:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-09-26 03:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,263.3
2025-09-26 03:44:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-26 03:44:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-26 03:44:32,Southern District,Bouquet Reservoir Outflow,0.5
2025-09-26 03:44:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-26 03:44:32,Southern District,LAA #2 at Soledad Flow,253.7
2025-09-26 03:44:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-26 03:44:33,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-26 03:44:33,Long Valley,Long Valley Elevation,6764.3
2025-09-26 03:44:33,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2025-09-26 03:44:33,Southern Owens Valley,LAA at Alabama Level,4.7
2025-09-26 03:44:33,Southern Owens Valley,LAA at Cottonwood Level,4.1
2025-09-26 03:44:33,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-26 03:44:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2025-09-26 03:44:33,Southern District,S. Haiwee Reservoir Elevation,3723.6
2025-09-26 03:44:33,Southern District,Fairmont Reservoir Elevation,3020.6
2025-09-26 03:44:33,Southern District,Bouquet Reservoir Elevation,2983.9
2025-09-26 03:59:33,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-26 03:59:33,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-26 04:29:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-26 04:29:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-26 04:44:32,Mono Basin,Lee Vining Intake Above Flow,25.8
2025-09-26 04:44:32,Mono Basin,Lee Vining Intake Below Flow,29.4
2025-09-26 04:44:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-26 04:44:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-26 04:44:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-26 04:44:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-26 04:44:32,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-26 04:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-26 04:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,35.7
2025-09-26 04:44:32,Mono Basin,Grant Lk. Outflow,31.8
2025-09-26 04:44:32,Mono Basin,Rush Ck. at Damsite Flow,26.7
2025-09-26 04:44:32,Mono Basin,Flow to West Portal,0.0
2025-09-26 04:44:32,Long Valley,East Portal Flow,12.0
2025-09-26 04:44:32,Long Valley,OR Below EP Flow,62.0
2025-09-26 04:44:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2025-09-26 04:44:32,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2025-09-26 04:44:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-26 04:44:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-26 04:44:32,Long Valley,Upper Gorge Total Release,36.2
2025-09-26 04:44:32,Long Valley,Release at Middle Gorge,0.0
2025-09-26 04:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2025-09-26 04:44:32,Northern Owens Valley,Pleasant Valley Outflow,122.3
2025-09-26 04:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2025-09-26 04:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2025-09-26 04:44:32,Northern Owens Valley,O.R. Below Big Pine,183.2
2025-09-26 04:44:32,Northern Owens Valley,Fish Springs At RR Flow,33.8
2025-09-26 04:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-09-26 04:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,52.7
2025-09-26 04:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2025-09-26 04:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2025-09-26 04:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2025-09-26 04:44:32,Southern Owens Valley,LAA at Alabama Flow,139.0
2025-09-26 04:44:32,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2025-09-26 04:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-26 04:44:32,Southern Owens Valley,LAA at Cottonwood Flow,78.0
2025-09-26 04:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2025-09-26 04:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,194.2
2025-09-26 04:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-26 04:44:32,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-26 04:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,48.8
2025-09-26 04:44:32,Southern Owens Valley,Cartago Spillgate Outflow,92.7
2025-09-26 04:44:32,Southern Owens Valley,Lone Pine Creek Flow,7.4
2025-09-26 04:44:32,Lower Owens River Project,LORP Intake Flow,79.0
2025-09-26 04:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2025-09-26 04:44:32,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-09-26 04:44:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-26 04:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-26 04:44:32,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-26 04:44:32,Southern District,Haiwee LAA #1 Current Flow,194.2
2025-09-26 04:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,263.6
2025-09-26 04:44:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-26 04:44:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-26 04:44:32,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-26 04:44:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-26 04:44:32,Southern District,LAA #2 at Soledad Flow,253.7
2025-09-26 04:44:33,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-26 04:44:33,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-26 04:44:33,Long Valley,Long Valley Elevation,6764.3
2025-09-26 04:44:33,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2025-09-26 04:44:33,Southern Owens Valley,LAA at Alabama Level,4.6
2025-09-26 04:44:33,Southern Owens Valley,LAA at Cottonwood Level,4.1
2025-09-26 04:44:33,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-26 04:44:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2025-09-26 04:44:33,Southern District,S. Haiwee Reservoir Elevation,3723.6
2025-09-26 04:44:33,Southern District,Fairmont Reservoir Elevation,3020.6
2025-09-26 04:44:33,Southern District,Bouquet Reservoir Elevation,2983.9
2025-09-26 04:59:33,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-26 04:59:33,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-26 05:29:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-26 05:29:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-26 05:44:32,Mono Basin,Lee Vining Intake Above Flow,24.7
2025-09-26 05:44:32,Mono Basin,Lee Vining Intake Below Flow,29.5
2025-09-26 05:44:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-26 05:44:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-09-26 05:44:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-26 05:44:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-26 05:44:32,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-26 05:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
