date,district,source,value
2024-06-25 08:33:42,Northern Owens Valley,Pleasant Valley Outflow,503.2
2024-06-25 08:33:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-25 08:33:42,Northern Owens Valley,Big Pine Ck. USGS Flow,189.4
2024-06-25 08:33:42,Northern Owens Valley,O.R. Below Big Pine,487.9
2024-06-25 08:33:42,Northern Owens Valley,Fish Springs At RR Flow,45.0
2024-06-25 08:33:42,Northern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-06-25 08:33:42,Northern Owens Valley,Bishop Creek Through Plant 6,151.8
2024-06-25 08:33:42,Northern Owens Valley,Bishop Creek Around Plant 6,31.0
2024-06-25 08:33:42,Southern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-06-25 08:33:42,Southern Owens Valley,Indep. Ck. At Junction Flow,36.0
2024-06-25 08:33:42,Southern Owens Valley,LAA at Alabama Flow,602.0
2024-06-25 08:33:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-25 08:33:42,Southern Owens Valley,LAA at Cottonwood Flow,628.0
2024-06-25 08:33:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,375.9
2024-06-25 08:33:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.7
2024-06-25 08:33:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-25 08:33:42,Southern Owens Valley,Lubkin Spillgate Outflow,24.8
2024-06-25 08:33:42,Southern Owens Valley,Cartago Spillgate Outflow,57.3
2024-06-25 08:33:42,Southern Owens Valley,Lone Pine Creek Flow,32.3
2024-06-25 08:33:42,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-25 08:33:42,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-06-25 08:33:42,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-06-25 08:33:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-25 08:33:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-25 08:33:42,Southern District,Haiwee LAA #2 Current Flow,257.7
2024-06-25 08:33:42,Southern District,Haiwee LAA #1 Current Flow,375.9
2024-06-25 08:33:42,Southern District,LAA #1 Flow at Fairmont Reservoir,349.9
2024-06-25 08:33:42,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2024-06-25 08:33:42,Southern District,Bouquet Reservoir Inflow,44.3
2024-06-25 08:33:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-25 08:33:42,Southern District,LAA #1 at Soledad Flow,232.0
2024-06-25 08:33:42,Southern District,LAA #2 at Soledad Flow,300.7
2024-06-25 08:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-25 08:33:43,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-25 08:33:43,Long Valley,Long Valley Elevation,6778.6
2024-06-25 08:33:43,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2024-06-25 08:33:43,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-25 08:33:43,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2024-06-25 08:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-25 08:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2024-06-25 08:33:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-25 08:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 08:33:43,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 08:33:43,Southern District,Fairmont Reservoir Elevation,3024.2
2024-06-25 08:33:43,Southern District,Bouquet Reservoir Elevation,2973.6
2024-06-25 08:49:01,Mono Basin,Lee Vining Intake Above Flow,141.4
2024-06-25 08:49:01,Mono Basin,Lee Vining Intake Below Flow,111.5
2024-06-25 08:49:01,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-25 08:49:01,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-25 08:49:01,Mono Basin,L.V. Conduit Below Intake Flow,29.2
2024-06-25 08:49:01,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-06-25 08:49:01,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2024-06-25 08:49:01,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2024-06-25 08:49:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-06-25 08:49:01,Mono Basin,Mono Gate 1 Return Ditch Flow,165.1
2024-06-25 08:49:01,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-25 08:49:01,Mono Basin,Grant Lk. Outflow,175.5
2024-06-25 08:49:01,Mono Basin,Rush Ck. at Damsite Flow,274.0
2024-06-25 08:49:01,Mono Basin,Flow to West Portal,0.0
2024-06-25 08:49:01,Long Valley,East Portal Flow,13.0
2024-06-25 08:49:01,Long Valley,OR Below EP Flow,81.0
2024-06-25 08:49:01,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-25 08:49:01,Long Valley,McGee Ck. Lower Sta. Flow,49.0
2024-06-25 08:49:01,Long Valley,Long Valley Elevation,6778.6
2024-06-25 08:49:01,Long Valley,Long Valley Current Outflow,223.7
2024-06-25 08:49:01,Long Valley,Rock Ck. Div. Flow,13.9
2024-06-25 08:49:01,Long Valley,Upper Gorge Total Release,86.2
2024-06-25 08:49:01,Long Valley,Release at Middle Gorge,0.0
2024-06-25 08:49:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,117.6
2024-06-25 08:49:01,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2024-06-25 08:49:01,Northern Owens Valley,Pleasant Valley Outflow,503.2
2024-06-25 08:49:01,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-25 08:49:01,Northern Owens Valley,Big Pine Ck. USGS Flow,189.4
2024-06-25 08:49:01,Northern Owens Valley,O.R. Below Big Pine,489.1
2024-06-25 08:49:01,Northern Owens Valley,Fish Springs At RR Flow,45.2
2024-06-25 08:49:01,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-06-25 08:49:01,Northern Owens Valley,Tinemaha Reservoir Outflow,628.1
2024-06-25 08:49:01,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2024-06-25 08:49:01,Northern Owens Valley,Bishop Creek Around Plant 6,32.4
2024-06-25 08:49:01,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-06-25 08:49:01,Southern Owens Valley,Tinemaha Reservoir Outflow,628.1
2024-06-25 08:49:01,Southern Owens Valley,Indep. Ck. At Junction Flow,36.0
2024-06-25 08:49:01,Southern Owens Valley,LAA at Alabama Flow,603.0
2024-06-25 08:49:01,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-25 08:49:01,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2024-06-25 08:49:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-25 08:49:01,Southern Owens Valley,LAA at Cottonwood Flow,628.0
2024-06-25 08:49:01,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-25 08:49:01,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2024-06-25 08:49:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-25 08:49:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 08:49:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,375.9
2024-06-25 08:49:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.7
2024-06-25 08:49:01,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-25 08:49:01,Southern Owens Valley,Lubkin Spillgate Outflow,25.1
2024-06-25 08:49:01,Southern Owens Valley,Cartago Spillgate Outflow,52.5
2024-06-25 08:49:01,Southern Owens Valley,Lone Pine Creek Flow,32.3
2024-06-25 08:49:01,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-25 08:49:01,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-06-25 08:49:01,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-06-25 08:49:01,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-25 08:49:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-25 08:49:01,Southern District,Haiwee LAA #2 Current Flow,257.7
2024-06-25 08:49:01,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 08:49:01,Southern District,Haiwee LAA #1 Current Flow,375.9
2024-06-25 08:49:01,Southern District,Fairmont Reservoir Elevation,3024.2
2024-06-25 08:49:01,Southern District,LAA #1 Flow at Fairmont Reservoir,349.9
2024-06-25 08:49:01,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2024-06-25 08:49:01,Southern District,Bouquet Reservoir Elevation,2973.6
2024-06-25 08:49:01,Southern District,Bouquet Reservoir Inflow,24.1
2024-06-25 08:49:01,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-25 08:49:01,Southern District,LAA #1 at Soledad Flow,232.0
2024-06-25 08:49:01,Southern District,LAA #2 at Soledad Flow,300.7
2024-06-25 09:03:41,Mono Basin,Lee Vining Intake Above Flow,141.4
2024-06-25 09:03:41,Mono Basin,Lee Vining Intake Below Flow,111.5
2024-06-25 09:03:41,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-25 09:03:41,Mono Basin,L.V. Conduit Below Intake Flow,29.2
2024-06-25 09:03:41,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-06-25 09:03:41,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2024-06-25 09:03:41,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2024-06-25 09:03:41,Mono Basin,Grant Lk. Spill Flow,0.0
2024-06-25 09:03:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.1
2024-06-25 09:03:41,Mono Basin,Grant Lk. Outflow,175.5
2024-06-25 09:03:41,Mono Basin,Rush Ck. at Damsite Flow,274.0
2024-06-25 09:03:41,Mono Basin,Flow to West Portal,0.0
2024-06-25 09:03:41,Long Valley,East Portal Flow,13.0
2024-06-25 09:03:41,Long Valley,OR Below EP Flow,81.0
2024-06-25 09:03:41,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-25 09:03:41,Long Valley,McGee Ck. Lower Sta. Flow,49.0
2024-06-25 09:03:41,Long Valley,Long Valley Current Outflow,223.7
2024-06-25 09:03:41,Long Valley,Rock Ck. Div. Flow,13.9
2024-06-25 09:03:41,Long Valley,Upper Gorge Total Release,86.6
2024-06-25 09:03:41,Long Valley,Release at Middle Gorge,0.0
2024-06-25 09:03:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,117.2
2024-06-25 09:03:41,Northern Owens Valley,Pleasant Valley Outflow,503.1
2024-06-25 09:03:41,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-25 09:03:41,Northern Owens Valley,Big Pine Ck. USGS Flow,187.1
2024-06-25 09:03:41,Northern Owens Valley,O.R. Below Big Pine,487.9
2024-06-25 09:03:41,Northern Owens Valley,Fish Springs At RR Flow,45.2
2024-06-25 09:03:41,Northern Owens Valley,Tinemaha Reservoir Outflow,628.1
2024-06-25 09:03:41,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2024-06-25 09:03:41,Northern Owens Valley,Bishop Creek Around Plant 6,32.4
2024-06-25 09:03:41,Southern Owens Valley,Tinemaha Reservoir Outflow,628.1
2024-06-25 09:03:41,Southern Owens Valley,Indep. Ck. At Junction Flow,36.0
2024-06-25 09:03:41,Southern Owens Valley,LAA at Alabama Flow,603.0
2024-06-25 09:03:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-25 09:03:41,Southern Owens Valley,LAA at Cottonwood Flow,628.0
2024-06-25 09:03:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,375.9
2024-06-25 09:03:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.7
2024-06-25 09:03:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-25 09:03:41,Southern Owens Valley,Lubkin Spillgate Outflow,25.1
2024-06-25 09:03:41,Southern Owens Valley,Cartago Spillgate Outflow,57.4
2024-06-25 09:03:41,Southern Owens Valley,Lone Pine Creek Flow,32.3
2024-06-25 09:03:41,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-25 09:03:41,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-06-25 09:03:41,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-06-25 09:03:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-25 09:03:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-25 09:03:41,Southern District,Haiwee LAA #2 Current Flow,257.7
2024-06-25 09:03:41,Southern District,Haiwee LAA #1 Current Flow,375.9
2024-06-25 09:03:41,Southern District,LAA #1 Flow at Fairmont Reservoir,350.1
2024-06-25 09:03:41,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2024-06-25 09:03:41,Southern District,Bouquet Reservoir Inflow,24.0
2024-06-25 09:03:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-25 09:03:41,Southern District,LAA #1 at Soledad Flow,232.0
2024-06-25 09:03:41,Southern District,LAA #2 at Soledad Flow,300.7
2024-06-25 09:03:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-25 09:03:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-25 09:03:42,Long Valley,Long Valley Elevation,6778.6
2024-06-25 09:03:42,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2024-06-25 09:03:42,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-25 09:03:42,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2024-06-25 09:03:42,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-06-25 09:03:42,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2024-06-25 09:03:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-25 09:03:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 09:03:42,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 09:03:42,Southern District,Fairmont Reservoir Elevation,3024.2
2024-06-25 09:03:42,Southern District,Bouquet Reservoir Elevation,2973.6
2024-06-25 09:18:41,Mono Basin,Lee Vining Intake Above Flow,141.4
2024-06-25 09:18:41,Mono Basin,Lee Vining Intake Below Flow,111.5
2024-06-25 09:18:41,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-25 09:18:41,Mono Basin,L.V. Conduit Below Intake Flow,29.2
2024-06-25 09:18:41,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-25 09:18:41,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2024-06-25 09:18:41,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2024-06-25 09:18:41,Mono Basin,Grant Lk. Spill Flow,0.0
2024-06-25 09:18:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.1
2024-06-25 09:18:41,Mono Basin,Grant Lk. Outflow,175.5
2024-06-25 09:18:41,Mono Basin,Rush Ck. at Damsite Flow,274.0
2024-06-25 09:18:41,Mono Basin,Flow to West Portal,0.0
2024-06-25 09:18:41,Long Valley,East Portal Flow,13.0
2024-06-25 09:18:41,Long Valley,OR Below EP Flow,81.0
2024-06-25 09:18:41,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-25 09:18:41,Long Valley,McGee Ck. Lower Sta. Flow,49.0
2024-06-25 09:18:41,Long Valley,Long Valley Current Outflow,223.7
2024-06-25 09:18:41,Long Valley,Rock Ck. Div. Flow,13.9
2024-06-25 09:18:41,Long Valley,Upper Gorge Total Release,86.6
2024-06-25 09:18:41,Long Valley,Release at Middle Gorge,0.0
2024-06-25 09:18:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,117.2
2024-06-25 09:18:41,Northern Owens Valley,Pleasant Valley Outflow,503.1
2024-06-25 09:18:41,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-25 09:18:41,Northern Owens Valley,Big Pine Ck. USGS Flow,187.1
2024-06-25 09:18:41,Northern Owens Valley,O.R. Below Big Pine,489.9
2024-06-25 09:18:41,Northern Owens Valley,Fish Springs At RR Flow,45.2
2024-06-25 09:18:41,Northern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-06-25 09:18:41,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2024-06-25 09:18:41,Northern Owens Valley,Bishop Creek Around Plant 6,32.4
2024-06-25 09:18:41,Southern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-06-25 09:18:41,Southern Owens Valley,Indep. Ck. At Junction Flow,36.0
2024-06-25 09:18:41,Southern Owens Valley,LAA at Alabama Flow,603.0
2024-06-25 09:18:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-25 09:18:41,Southern Owens Valley,LAA at Cottonwood Flow,629.0
2024-06-25 09:18:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,375.9
2024-06-25 09:18:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.7
2024-06-25 09:18:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-25 09:18:41,Southern Owens Valley,Lubkin Spillgate Outflow,25.1
2024-06-25 09:18:41,Southern Owens Valley,Cartago Spillgate Outflow,51.9
2024-06-25 09:18:41,Southern Owens Valley,Lone Pine Creek Flow,32.3
2024-06-25 09:18:41,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-25 09:18:41,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2024-06-25 09:18:41,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-06-25 09:18:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-25 09:18:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-25 09:18:41,Southern District,Haiwee LAA #2 Current Flow,257.7
2024-06-25 09:18:41,Southern District,Haiwee LAA #1 Current Flow,375.9
2024-06-25 09:18:41,Southern District,LAA #1 Flow at Fairmont Reservoir,349.4
2024-06-25 09:18:41,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2024-06-25 09:18:41,Southern District,Bouquet Reservoir Inflow,26.7
2024-06-25 09:18:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-25 09:18:41,Southern District,LAA #1 at Soledad Flow,232.0
2024-06-25 09:18:41,Southern District,LAA #2 at Soledad Flow,300.7
2024-06-25 09:18:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-25 09:18:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-25 09:18:42,Long Valley,Long Valley Elevation,6778.6
2024-06-25 09:18:42,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2024-06-25 09:18:42,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-06-25 09:18:42,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-06-25 09:18:42,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-25 09:18:42,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2024-06-25 09:18:42,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-06-25 09:18:42,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2024-06-25 09:18:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-25 09:18:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 09:18:42,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 09:18:42,Southern District,Fairmont Reservoir Elevation,3024.1
2024-06-25 09:18:42,Southern District,Bouquet Reservoir Elevation,2973.6
2024-06-25 09:33:41,Mono Basin,Lee Vining Intake Above Flow,141.4
2024-06-25 09:33:41,Mono Basin,Lee Vining Intake Below Flow,111.5
2024-06-25 09:33:41,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-25 09:33:41,Mono Basin,L.V. Conduit Below Intake Flow,29.2
2024-06-25 09:33:41,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-25 09:33:41,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2024-06-25 09:33:41,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2024-06-25 09:33:41,Mono Basin,Grant Lk. Spill Flow,0.0
2024-06-25 09:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.1
2024-06-25 09:33:41,Mono Basin,Grant Lk. Outflow,175.5
2024-06-25 09:33:41,Mono Basin,Rush Ck. at Damsite Flow,274.0
2024-06-25 09:33:41,Mono Basin,Flow to West Portal,0.0
2024-06-25 09:33:41,Long Valley,East Portal Flow,13.0
2024-06-25 09:33:41,Long Valley,OR Below EP Flow,81.0
2024-06-25 09:33:41,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-06-25 09:33:41,Long Valley,McGee Ck. Lower Sta. Flow,49.0
2024-06-25 09:33:41,Long Valley,Long Valley Current Outflow,223.3
2024-06-25 09:33:41,Long Valley,Rock Ck. Div. Flow,14.6
2024-06-25 09:33:41,Long Valley,Upper Gorge Total Release,86.6
2024-06-25 09:33:41,Long Valley,Release at Middle Gorge,0.0
2024-06-25 09:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,117.2
2024-06-25 09:33:41,Northern Owens Valley,Pleasant Valley Outflow,503.1
2024-06-25 09:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-25 09:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,187.1
2024-06-25 09:33:41,Northern Owens Valley,O.R. Below Big Pine,489.3
2024-06-25 09:33:41,Northern Owens Valley,Fish Springs At RR Flow,45.2
2024-06-25 09:33:41,Northern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-06-25 09:33:41,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2024-06-25 09:33:41,Northern Owens Valley,Bishop Creek Around Plant 6,32.4
2024-06-25 09:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-06-25 09:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,36.0
2024-06-25 09:33:41,Southern Owens Valley,LAA at Alabama Flow,604.0
2024-06-25 09:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-25 09:33:41,Southern Owens Valley,LAA at Cottonwood Flow,629.0
2024-06-25 09:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,375.9
2024-06-25 09:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.7
2024-06-25 09:33:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-25 09:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,25.1
2024-06-25 09:33:41,Southern Owens Valley,Cartago Spillgate Outflow,51.9
2024-06-25 09:33:41,Southern Owens Valley,Lone Pine Creek Flow,32.3
2024-06-25 09:33:41,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-25 09:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2024-06-25 09:33:41,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-06-25 09:33:41,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-06-25 09:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-25 09:33:41,Southern District,Haiwee LAA #2 Current Flow,257.7
2024-06-25 09:33:41,Southern District,Haiwee LAA #1 Current Flow,375.9
2024-06-25 09:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,349.9
2024-06-25 09:33:41,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2024-06-25 09:33:41,Southern District,Bouquet Reservoir Inflow,19.2
2024-06-25 09:33:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-25 09:33:41,Southern District,LAA #1 at Soledad Flow,243.8
2024-06-25 09:33:41,Southern District,LAA #2 at Soledad Flow,300.7
2024-06-25 09:33:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-25 09:33:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-25 09:33:42,Long Valley,Long Valley Elevation,6778.6
2024-06-25 09:33:42,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2024-06-25 09:33:42,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-25 09:33:42,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2024-06-25 09:33:42,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-06-25 09:33:42,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2024-06-25 09:33:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-25 09:33:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 09:33:42,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 09:33:42,Southern District,Fairmont Reservoir Elevation,3024.1
2024-06-25 09:33:42,Southern District,Bouquet Reservoir Elevation,2973.6
2024-06-25 09:48:43,Mono Basin,Lee Vining Intake Above Flow,141.4
2024-06-25 09:48:43,Mono Basin,Lee Vining Intake Below Flow,111.5
2024-06-25 09:48:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-25 09:48:43,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-25 09:48:43,Mono Basin,L.V. Conduit Below Intake Flow,29.2
2024-06-25 09:48:43,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-25 09:48:43,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2024-06-25 09:48:43,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2024-06-25 09:48:43,Mono Basin,Grant Lk. Spill Flow,0.0
2024-06-25 09:48:43,Mono Basin,Mono Gate 1 Return Ditch Flow,165.1
2024-06-25 09:48:43,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-25 09:48:43,Mono Basin,Grant Lk. Outflow,175.5
2024-06-25 09:48:43,Mono Basin,Rush Ck. at Damsite Flow,274.0
2024-06-25 09:48:43,Mono Basin,Flow to West Portal,0.0
2024-06-25 09:48:43,Long Valley,East Portal Flow,13.0
2024-06-25 09:48:43,Long Valley,OR Below EP Flow,82.0
2024-06-25 09:48:43,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-06-25 09:48:43,Long Valley,McGee Ck. Lower Sta. Flow,49.0
2024-06-25 09:48:43,Long Valley,Long Valley Elevation,6778.6
2024-06-25 09:48:43,Long Valley,Long Valley Current Outflow,221.4
2024-06-25 09:48:43,Long Valley,Rock Ck. Div. Flow,14.6
2024-06-25 09:48:43,Long Valley,Upper Gorge Total Release,86.6
2024-06-25 09:48:43,Long Valley,Release at Middle Gorge,0.0
2024-06-25 09:48:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,117.2
2024-06-25 09:48:43,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2024-06-25 09:48:43,Northern Owens Valley,Pleasant Valley Outflow,503.1
2024-06-25 09:48:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-06-25 09:48:43,Northern Owens Valley,Big Pine Ck. USGS Flow,187.1
2024-06-25 09:48:43,Northern Owens Valley,O.R. Below Big Pine,490.3
2024-06-25 09:48:43,Northern Owens Valley,Fish Springs At RR Flow,45.4
2024-06-25 09:48:43,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-06-25 09:48:43,Northern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-06-25 09:48:43,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2024-06-25 09:48:43,Northern Owens Valley,Bishop Creek Around Plant 6,32.4
2024-06-25 09:48:43,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-06-25 09:48:43,Southern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-06-25 09:48:43,Southern Owens Valley,Indep. Ck. At Junction Flow,36.0
2024-06-25 09:48:43,Southern Owens Valley,LAA at Alabama Flow,604.0
2024-06-25 09:48:43,Southern Owens Valley,LAA at Alabama Level,9.9
