date,district,source,value
2019-06-06 09:35:42,Southern Owens Valley,LAA at Alabama Flow,503.0
2019-06-06 09:35:42,Southern Owens Valley,LAA at Cottonwood Flow,720.0
2019-06-06 09:35:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,377.2
2019-06-06 09:35:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.4
2019-06-06 09:35:42,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-06 09:35:42,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2019-06-06 09:35:42,Southern Owens Valley,Cartago Spillgate Outflow,27.5
2019-06-06 09:35:42,Long Valley,East Portal Flow,14.0
2019-06-06 09:35:42,Long Valley,OR Below EP Flow,114.0
2019-06-06 09:35:42,Long Valley,Hot Ck.at Hwy. Flow,87.0
2019-06-06 09:35:42,Long Valley,McGee Ck. Lower Sta. Flow,86.3
2019-06-06 09:35:42,Long Valley,Long Valley Current Outflow,166.8
2019-06-06 09:35:42,Long Valley,Rock Ck. Div. Flow,61.5
2019-06-06 09:35:42,Long Valley,Upper Gorge at TRS,13.5
2019-06-06 09:35:42,Southern District,Haiwee LAA #2 Current Flow,241.4
2019-06-06 09:35:42,Southern District,Haiwee LAA #1 Current Flow,377.2
2019-06-06 09:35:42,Southern District,LAA #1 Flow at Fairmont Reservoir,346.2
2019-06-06 09:35:42,Southern District,LAA #2 Flow at Fairmont Res.,253.8
2019-06-06 09:35:42,Southern District,Bouquet Reservoir Inflow,46.5
2019-06-06 09:35:42,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-06 09:35:42,Southern District,LAA #1 at Soledad Flow,368.8
2019-06-06 09:35:42,Southern District,LAA #2 at Soledad Flow,163.7
2019-06-06 09:35:42,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-06 09:35:42,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-06-06 09:35:42,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-06-06 09:35:42,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-06-06 09:35:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-06-06 09:35:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,220.6
2019-06-06 09:35:42,Northern Owens Valley,Pleasant Valley Outflow,384.3
2019-06-06 09:35:42,Northern Owens Valley,Baker Ck. At LA Station Flow,24.0
2019-06-06 09:35:42,Northern Owens Valley,Big Pine Ck. USGS Flow,113.9
2019-06-06 09:35:42,Northern Owens Valley,O.R. Below Big Pine,470.9
2019-06-06 09:35:42,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-06-06 09:35:42,Northern Owens Valley,Tinemaha Reservoir Outflow,403.3
2019-06-06 09:35:42,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-06-06 09:35:42,Northern Owens Valley,Bishop Creek Around Plant 6,65.2
2019-06-06 09:35:42,Mono Basin,Lee Vining Intake Above Flow,320.1
2019-06-06 09:35:42,Mono Basin,Lee Vining Intake Below Flow,397.2
2019-06-06 09:35:42,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-06-06 09:35:42,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-06 09:35:42,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-06-06 09:35:42,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-06-06 09:35:42,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2019-06-06 09:35:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-06 09:35:42,Mono Basin,Mono Gate 1 Return Ditch Flow,83.6
2019-06-06 09:35:42,Mono Basin,Grant Lk. Outflow,93.7
2019-06-06 09:35:42,Mono Basin,Rush Ck. at Damsite Flow,320.2
2019-06-06 09:35:42,Mono Basin,Flow to West Portal,0.0
2019-06-06 09:35:43,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-06 09:35:43,Southern Owens Valley,LAA at Alabama Level,8.7
2019-06-06 09:35:43,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2019-06-06 09:35:43,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-06-06 09:35:43,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2019-06-06 09:35:43,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-06-06 09:35:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2019-06-06 09:35:43,Long Valley,Long Valley Elevation,6768.1
2019-06-06 09:35:43,Southern District,S. Haiwee Reservoir Elevation,3729.5
2019-06-06 09:35:43,Southern District,Fairmont Reservoir Elevation,3029.0
2019-06-06 09:35:43,Southern District,Bouquet Reservoir Elevation,2984.0
2019-06-06 09:35:43,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-06-06 09:35:43,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-06 09:35:43,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-06 09:35:43,Mono Basin,Grant Lk. Elevation,7124.4
2019-06-06 09:50:42,Southern Owens Valley,Tinemaha Reservoir Outflow,403.3
2019-06-06 09:50:42,Southern Owens Valley,Indep. Ck. At Junction Flow,67.0
2019-06-06 09:50:42,Southern Owens Valley,LAA at Alabama Flow,506.0
2019-06-06 09:50:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,139.0
2019-06-06 09:50:42,Southern Owens Valley,LAA at Cottonwood Flow,720.0
2019-06-06 09:50:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,377.2
2019-06-06 09:50:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.4
2019-06-06 09:50:42,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-06 09:50:42,Southern Owens Valley,Lubkin Spillgate Outflow,7.1
2019-06-06 09:50:42,Southern Owens Valley,Cartago Spillgate Outflow,34.5
2019-06-06 09:50:42,Long Valley,East Portal Flow,14.0
2019-06-06 09:50:42,Long Valley,OR Below EP Flow,112.0
2019-06-06 09:50:42,Long Valley,Hot Ck.at Hwy. Flow,87.0
2019-06-06 09:50:42,Long Valley,McGee Ck. Lower Sta. Flow,86.3
2019-06-06 09:50:42,Long Valley,Long Valley Current Outflow,164.3
2019-06-06 09:50:42,Long Valley,Rock Ck. Div. Flow,61.5
2019-06-06 09:50:42,Long Valley,Upper Gorge at TRS,13.5
2019-06-06 09:50:42,Southern District,Haiwee LAA #2 Current Flow,241.4
2019-06-06 09:50:42,Southern District,Haiwee LAA #1 Current Flow,377.2
2019-06-06 09:50:42,Southern District,LAA #1 Flow at Fairmont Reservoir,346.2
2019-06-06 09:50:42,Southern District,LAA #2 Flow at Fairmont Res.,253.8
2019-06-06 09:50:42,Southern District,Bouquet Reservoir Inflow,47.4
2019-06-06 09:50:42,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-06 09:50:42,Southern District,LAA #1 at Soledad Flow,368.8
2019-06-06 09:50:42,Southern District,LAA #2 at Soledad Flow,163.7
2019-06-06 09:50:42,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-06 09:50:42,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-06-06 09:50:42,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-06-06 09:50:42,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-06 09:50:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-06 09:50:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,220.6
2019-06-06 09:50:42,Northern Owens Valley,Pleasant Valley Outflow,384.3
2019-06-06 09:50:42,Northern Owens Valley,Baker Ck. At LA Station Flow,24.0
2019-06-06 09:50:42,Northern Owens Valley,Big Pine Ck. USGS Flow,113.9
2019-06-06 09:50:42,Northern Owens Valley,O.R. Below Big Pine,475.2
2019-06-06 09:50:42,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-06-06 09:50:42,Northern Owens Valley,Tinemaha Reservoir Outflow,403.3
2019-06-06 09:50:42,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-06-06 09:50:42,Northern Owens Valley,Bishop Creek Around Plant 6,65.1
2019-06-06 09:50:42,Mono Basin,Lee Vining Intake Above Flow,320.1
2019-06-06 09:50:42,Mono Basin,Lee Vining Intake Below Flow,397.2
2019-06-06 09:50:42,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-06-06 09:50:42,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-06 09:50:42,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-06-06 09:50:42,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-06-06 09:50:42,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2019-06-06 09:50:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-06 09:50:42,Mono Basin,Mono Gate 1 Return Ditch Flow,83.6
2019-06-06 09:50:42,Mono Basin,Grant Lk. Outflow,93.7
2019-06-06 09:50:42,Mono Basin,Rush Ck. at Damsite Flow,320.2
2019-06-06 09:50:42,Mono Basin,Flow to West Portal,0.0
2019-06-06 09:50:43,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-06 09:50:43,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2019-06-06 09:50:43,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-06-06 09:50:43,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2019-06-06 09:50:43,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-06-06 09:50:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2019-06-06 09:50:43,Long Valley,Long Valley Elevation,6768.1
2019-06-06 09:50:43,Southern District,S. Haiwee Reservoir Elevation,3729.5
2019-06-06 09:50:43,Southern District,Fairmont Reservoir Elevation,3029.0
2019-06-06 09:50:43,Southern District,Bouquet Reservoir Elevation,2984.0
2019-06-06 09:50:43,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-06-06 09:50:43,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-06 09:50:43,Mono Basin,Grant Lk. Elevation,7124.4
2019-06-06 10:05:42,Southern Owens Valley,Tinemaha Reservoir Outflow,403.3
2019-06-06 10:05:42,Southern Owens Valley,Indep. Ck. At Junction Flow,67.0
2019-06-06 10:05:42,Southern Owens Valley,LAA at Alabama Flow,506.0
2019-06-06 10:05:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,138.0
2019-06-06 10:05:42,Southern Owens Valley,LAA at Cottonwood Flow,721.0
2019-06-06 10:05:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,377.2
2019-06-06 10:05:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.4
2019-06-06 10:05:42,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-06 10:05:42,Southern Owens Valley,Lubkin Spillgate Outflow,7.0
2019-06-06 10:05:42,Southern Owens Valley,Cartago Spillgate Outflow,28.7
2019-06-06 10:05:42,Long Valley,East Portal Flow,14.0
2019-06-06 10:05:42,Long Valley,OR Below EP Flow,112.0
2019-06-06 10:05:42,Long Valley,Hot Ck.at Hwy. Flow,87.0
2019-06-06 10:05:42,Long Valley,McGee Ck. Lower Sta. Flow,86.3
2019-06-06 10:05:42,Long Valley,Long Valley Current Outflow,164.3
2019-06-06 10:05:42,Long Valley,Rock Ck. Div. Flow,61.5
2019-06-06 10:05:42,Long Valley,Upper Gorge at TRS,13.5
2019-06-06 10:05:42,Southern District,Haiwee LAA #2 Current Flow,241.4
2019-06-06 10:05:42,Southern District,Haiwee LAA #1 Current Flow,377.2
2019-06-06 10:05:42,Southern District,LAA #1 Flow at Fairmont Reservoir,345.6
2019-06-06 10:05:42,Southern District,LAA #2 Flow at Fairmont Res.,253.5
2019-06-06 10:05:42,Southern District,Bouquet Reservoir Inflow,47.5
2019-06-06 10:05:42,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-06 10:05:42,Southern District,LAA #1 at Soledad Flow,368.8
2019-06-06 10:05:42,Southern District,LAA #2 at Soledad Flow,163.7
2019-06-06 10:05:42,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-06 10:05:42,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2019-06-06 10:05:42,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-06-06 10:05:42,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-06 10:05:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-06 10:05:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,220.6
2019-06-06 10:05:42,Northern Owens Valley,Pleasant Valley Outflow,384.3
2019-06-06 10:05:42,Northern Owens Valley,Baker Ck. At LA Station Flow,24.0
2019-06-06 10:05:42,Northern Owens Valley,Big Pine Ck. USGS Flow,113.9
2019-06-06 10:05:42,Northern Owens Valley,O.R. Below Big Pine,477.2
2019-06-06 10:05:42,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-06-06 10:05:42,Northern Owens Valley,Tinemaha Reservoir Outflow,403.3
2019-06-06 10:05:42,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2019-06-06 10:05:42,Northern Owens Valley,Bishop Creek Around Plant 6,65.0
2019-06-06 10:05:42,Mono Basin,Lee Vining Intake Above Flow,320.1
2019-06-06 10:05:42,Mono Basin,Lee Vining Intake Below Flow,397.2
2019-06-06 10:05:42,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-06-06 10:05:42,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-06 10:05:42,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-06-06 10:05:42,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-06-06 10:05:42,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-06-06 10:05:42,Mono Basin,Grant Lk. Spill Flow,1858.0
2019-06-06 10:05:42,Mono Basin,Mono Gate 1 Return Ditch Flow,83.9
2019-06-06 10:05:42,Mono Basin,Grant Lk. Outflow,94.6
2019-06-06 10:05:42,Mono Basin,Rush Ck. at Damsite Flow,320.2
2019-06-06 10:05:42,Mono Basin,Flow to West Portal,0.0
2019-06-06 10:05:43,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-06 10:05:43,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-06 10:05:43,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2019-06-06 10:05:43,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-06-06 10:05:43,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2019-06-06 10:05:43,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-06-06 10:05:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2019-06-06 10:05:43,Long Valley,Long Valley Elevation,6768.1
2019-06-06 10:05:43,Southern District,S. Haiwee Reservoir Elevation,3729.5
2019-06-06 10:05:43,Southern District,Fairmont Reservoir Elevation,3029.1
2019-06-06 10:05:43,Southern District,Bouquet Reservoir Elevation,2984.0
2019-06-06 10:05:43,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-06-06 10:05:43,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-06 10:05:43,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-06 10:05:43,Mono Basin,Grant Lk. Elevation,7124.4
2019-06-06 10:20:42,Southern Owens Valley,Tinemaha Reservoir Outflow,403.3
2019-06-06 10:20:42,Southern Owens Valley,Indep. Ck. At Junction Flow,67.0
2019-06-06 10:20:42,Southern Owens Valley,LAA at Alabama Flow,506.0
2019-06-06 10:20:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,138.0
2019-06-06 10:20:42,Southern Owens Valley,LAA at Cottonwood Flow,721.0
2019-06-06 10:20:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,377.2
2019-06-06 10:20:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.4
2019-06-06 10:20:42,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-06 10:20:42,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2019-06-06 10:20:42,Southern Owens Valley,Cartago Spillgate Outflow,32.7
2019-06-06 10:20:42,Long Valley,East Portal Flow,14.0
2019-06-06 10:20:42,Long Valley,OR Below EP Flow,112.0
2019-06-06 10:20:42,Long Valley,Hot Ck.at Hwy. Flow,87.0
2019-06-06 10:20:42,Long Valley,McGee Ck. Lower Sta. Flow,86.3
2019-06-06 10:20:42,Long Valley,Long Valley Current Outflow,165.9
2019-06-06 10:20:42,Long Valley,Rock Ck. Div. Flow,61.5
2019-06-06 10:20:42,Long Valley,Upper Gorge at TRS,13.5
2019-06-06 10:20:42,Southern District,Haiwee LAA #2 Current Flow,241.4
2019-06-06 10:20:42,Southern District,Haiwee LAA #1 Current Flow,377.2
2019-06-06 10:20:42,Southern District,LAA #1 Flow at Fairmont Reservoir,345.6
2019-06-06 10:20:42,Southern District,LAA #2 Flow at Fairmont Res.,253.5
2019-06-06 10:20:42,Southern District,Bouquet Reservoir Inflow,46.7
2019-06-06 10:20:42,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-06 10:20:42,Southern District,LAA #1 at Soledad Flow,368.8
2019-06-06 10:20:42,Southern District,LAA #2 at Soledad Flow,163.6
2019-06-06 10:20:42,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-06 10:20:42,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2019-06-06 10:20:42,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-06-06 10:20:42,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-06 10:20:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-06 10:20:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,216.3
2019-06-06 10:20:42,Northern Owens Valley,Pleasant Valley Outflow,383.8
2019-06-06 10:20:42,Northern Owens Valley,Baker Ck. At LA Station Flow,24.0
2019-06-06 10:20:42,Northern Owens Valley,Big Pine Ck. USGS Flow,110.4
2019-06-06 10:20:42,Northern Owens Valley,O.R. Below Big Pine,477.3
2019-06-06 10:20:42,Northern Owens Valley,Fish Springs At RR Flow,32.1
2019-06-06 10:20:42,Northern Owens Valley,Tinemaha Reservoir Outflow,403.3
2019-06-06 10:20:42,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-06-06 10:20:42,Northern Owens Valley,Bishop Creek Around Plant 6,64.7
2019-06-06 10:20:42,Mono Basin,Lee Vining Intake Above Flow,320.1
2019-06-06 10:20:42,Mono Basin,Lee Vining Intake Below Flow,397.2
2019-06-06 10:20:42,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-06-06 10:20:42,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-06 10:20:42,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-06-06 10:20:42,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-06-06 10:20:42,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2019-06-06 10:20:42,Mono Basin,Grant Lk. Spill Flow,1858.0
2019-06-06 10:20:42,Mono Basin,Mono Gate 1 Return Ditch Flow,83.9
2019-06-06 10:20:42,Mono Basin,Grant Lk. Outflow,94.6
2019-06-06 10:20:42,Mono Basin,Rush Ck. at Damsite Flow,320.2
2019-06-06 10:20:42,Mono Basin,Flow to West Portal,0.0
2019-06-06 10:20:43,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-06 10:20:43,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2019-06-06 10:20:43,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-06-06 10:20:43,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2019-06-06 10:20:43,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-06-06 10:20:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2019-06-06 10:20:43,Long Valley,Long Valley Elevation,6768.1
2019-06-06 10:20:43,Southern District,S. Haiwee Reservoir Elevation,3729.5
2019-06-06 10:20:43,Southern District,Fairmont Reservoir Elevation,3029.1
2019-06-06 10:20:43,Southern District,Bouquet Reservoir Elevation,2984.0
2019-06-06 10:20:43,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2019-06-06 10:20:43,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-06 10:20:43,Mono Basin,Grant Lk. Elevation,7124.4
2019-06-06 10:35:42,Southern Owens Valley,Tinemaha Reservoir Outflow,403.3
2019-06-06 10:35:42,Southern Owens Valley,Indep. Ck. At Junction Flow,67.0
2019-06-06 10:35:42,Southern Owens Valley,LAA at Alabama Flow,506.0
2019-06-06 10:35:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,137.0
2019-06-06 10:35:42,Southern Owens Valley,LAA at Cottonwood Flow,722.0
2019-06-06 10:35:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,371.8
2019-06-06 10:35:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.4
2019-06-06 10:35:42,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-06 10:35:42,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2019-06-06 10:35:42,Southern Owens Valley,Cartago Spillgate Outflow,34.7
2019-06-06 10:35:42,Long Valley,East Portal Flow,14.0
2019-06-06 10:35:42,Long Valley,OR Below EP Flow,112.0
2019-06-06 10:35:42,Long Valley,Hot Ck.at Hwy. Flow,87.0
2019-06-06 10:35:42,Long Valley,McGee Ck. Lower Sta. Flow,86.3
2019-06-06 10:35:42,Long Valley,Long Valley Current Outflow,165.8
2019-06-06 10:35:42,Long Valley,Rock Ck. Div. Flow,61.5
2019-06-06 10:35:42,Long Valley,Upper Gorge at TRS,13.5
2019-06-06 10:35:42,Southern District,Haiwee LAA #2 Current Flow,241.4
2019-06-06 10:35:42,Southern District,Haiwee LAA #1 Current Flow,371.8
2019-06-06 10:35:42,Southern District,LAA #1 Flow at Fairmont Reservoir,346.3
2019-06-06 10:35:42,Southern District,LAA #2 Flow at Fairmont Res.,253.2
2019-06-06 10:35:42,Southern District,Bouquet Reservoir Inflow,46.7
2019-06-06 10:35:42,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-06 10:35:42,Southern District,LAA #1 at Soledad Flow,368.8
2019-06-06 10:35:42,Southern District,LAA #2 at Soledad Flow,163.6
2019-06-06 10:35:42,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-06 10:35:42,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2019-06-06 10:35:42,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-06-06 10:35:42,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-06-06 10:35:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-06-06 10:35:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,213.1
2019-06-06 10:35:42,Northern Owens Valley,Pleasant Valley Outflow,383.9
2019-06-06 10:35:42,Northern Owens Valley,Baker Ck. At LA Station Flow,24.0
2019-06-06 10:35:42,Northern Owens Valley,Big Pine Ck. USGS Flow,110.4
2019-06-06 10:35:42,Northern Owens Valley,O.R. Below Big Pine,477.3
2019-06-06 10:35:42,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-06-06 10:35:42,Northern Owens Valley,Tinemaha Reservoir Outflow,403.3
2019-06-06 10:35:42,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2019-06-06 10:35:42,Northern Owens Valley,Bishop Creek Around Plant 6,66.3
2019-06-06 10:35:42,Mono Basin,Lee Vining Intake Above Flow,320.1
2019-06-06 10:35:42,Mono Basin,Lee Vining Intake Below Flow,397.2
2019-06-06 10:35:42,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-06-06 10:35:42,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-06 10:35:42,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-06-06 10:35:42,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-06-06 10:35:42,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2019-06-06 10:35:42,Mono Basin,Grant Lk. Spill Flow,1858.0
2019-06-06 10:35:42,Mono Basin,Mono Gate 1 Return Ditch Flow,83.9
2019-06-06 10:35:42,Mono Basin,Grant Lk. Outflow,94.6
2019-06-06 10:35:42,Mono Basin,Rush Ck. at Damsite Flow,320.2
2019-06-06 10:35:42,Mono Basin,Flow to West Portal,0.0
2019-06-06 10:35:43,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-06 10:35:43,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-06 10:35:43,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2019-06-06 10:35:43,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-06-06 10:35:43,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2019-06-06 10:35:43,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-06-06 10:35:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2019-06-06 10:35:43,Long Valley,Long Valley Elevation,6768.1
2019-06-06 10:35:43,Southern District,S. Haiwee Reservoir Elevation,3729.5
2019-06-06 10:35:43,Southern District,Fairmont Reservoir Elevation,3029.1
2019-06-06 10:35:43,Southern District,Bouquet Reservoir Elevation,2984.0
2019-06-06 10:35:43,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2019-06-06 10:35:43,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-06 10:35:43,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-06 10:35:43,Mono Basin,Grant Lk. Elevation,7124.4
2019-06-06 10:50:42,Southern Owens Valley,Tinemaha Reservoir Outflow,403.3
2019-06-06 10:50:42,Southern Owens Valley,Indep. Ck. At Junction Flow,67.0
2019-06-06 10:50:42,Southern Owens Valley,LAA at Alabama Flow,506.0
2019-06-06 10:50:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,137.0
2019-06-06 10:50:42,Southern Owens Valley,LAA at Cottonwood Flow,722.0
2019-06-06 10:50:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,371.8
2019-06-06 10:50:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.4
2019-06-06 10:50:42,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-06 10:50:42,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2019-06-06 10:50:42,Southern Owens Valley,Cartago Spillgate Outflow,40.5
2019-06-06 10:50:42,Long Valley,East Portal Flow,14.0
2019-06-06 10:50:42,Long Valley,OR Below EP Flow,112.0
2019-06-06 10:50:42,Long Valley,Hot Ck.at Hwy. Flow,87.0
2019-06-06 10:50:42,Long Valley,McGee Ck. Lower Sta. Flow,86.3
2019-06-06 10:50:42,Long Valley,Long Valley Current Outflow,165.8
2019-06-06 10:50:42,Long Valley,Rock Ck. Div. Flow,61.5
2019-06-06 10:50:42,Long Valley,Upper Gorge at TRS,13.5
2019-06-06 10:50:42,Southern District,Haiwee LAA #2 Current Flow,241.4
2019-06-06 10:50:42,Southern District,Haiwee LAA #1 Current Flow,371.8
2019-06-06 10:50:42,Southern District,LAA #1 Flow at Fairmont Reservoir,346.3
2019-06-06 10:50:42,Southern District,LAA #2 Flow at Fairmont Res.,253.2
2019-06-06 10:50:42,Southern District,Bouquet Reservoir Inflow,47.6
2019-06-06 10:50:42,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-06 10:50:42,Southern District,LAA #1 at Soledad Flow,370.4
2019-06-06 10:50:42,Southern District,LAA #2 at Soledad Flow,163.6
2019-06-06 10:50:42,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-06 10:50:42,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2019-06-06 10:50:42,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-06-06 10:50:42,Lower Owens River Project,LORP Above Pumpstation,55.0
