date,district,source,value
2024-06-22 08:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-22 08:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2024-06-22 08:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,17.5
2024-06-22 08:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-22 08:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2024-06-22 08:33:43,Southern Owens Valley,LAA at Alabama Flow,610.0
2024-06-22 08:33:43,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-22 08:33:43,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2024-06-22 08:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2024-06-22 08:33:43,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2024-06-22 08:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-06-22 08:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2024-06-22 08:33:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-22 08:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-22 08:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.4
2024-06-22 08:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.3
2024-06-22 08:33:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-22 08:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,14.5
2024-06-22 08:33:43,Southern Owens Valley,Cartago Spillgate Outflow,47.6
2024-06-22 08:33:43,Southern Owens Valley,Lone Pine Creek Flow,26.5
2024-06-22 08:33:43,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-22 08:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-06-22 08:33:43,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-06-22 08:33:43,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-06-22 08:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-22 08:33:43,Southern District,Haiwee LAA #2 Current Flow,256.3
2024-06-22 08:33:43,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-22 08:33:43,Southern District,Haiwee LAA #1 Current Flow,376.4
2024-06-22 08:33:43,Southern District,Fairmont Reservoir Elevation,3024.3
2024-06-22 08:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,350.6
2024-06-22 08:33:43,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2024-06-22 08:33:43,Southern District,Bouquet Reservoir Elevation,2972.3
2024-06-22 08:33:43,Southern District,Bouquet Reservoir Inflow,127.3
2024-06-22 08:33:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-22 08:33:43,Southern District,LAA #1 at Soledad Flow,238.6
2024-06-22 08:33:43,Southern District,LAA #2 at Soledad Flow,225.9
2024-06-22 08:48:44,Mono Basin,Lee Vining Intake Above Flow,83.8
2024-06-22 08:48:44,Mono Basin,Lee Vining Intake Below Flow,64.4
2024-06-22 08:48:44,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-22 08:48:44,Mono Basin,L.V. Conduit Below Intake Flow,21.5
2024-06-22 08:48:44,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-06-22 08:48:44,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-06-22 08:48:44,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-06-22 08:48:44,Mono Basin,Grant Lk. Spill Flow,198.0
2024-06-22 08:48:44,Mono Basin,Mono Gate 1 Return Ditch Flow,164.4
2024-06-22 08:48:44,Mono Basin,Grant Lk. Outflow,175.0
2024-06-22 08:48:44,Mono Basin,Rush Ck. at Damsite Flow,271.8
2024-06-22 08:48:44,Mono Basin,Flow to West Portal,0.0
2024-06-22 08:48:44,Long Valley,East Portal Flow,13.0
2024-06-22 08:48:44,Long Valley,OR Below EP Flow,84.0
2024-06-22 08:48:44,Long Valley,Hot Ck.at Hwy. Flow,35.0
2024-06-22 08:48:44,Long Valley,McGee Ck. Lower Sta. Flow,31.5
2024-06-22 08:48:44,Long Valley,Long Valley Current Outflow,703.5
2024-06-22 08:48:44,Long Valley,Rock Ck. Div. Flow,6.8
2024-06-22 08:48:44,Long Valley,Upper Gorge Total Release,85.2
2024-06-22 08:48:44,Long Valley,Release at Middle Gorge,0.0
2024-06-22 08:48:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.0
2024-06-22 08:48:44,Northern Owens Valley,Pleasant Valley Outflow,508.1
2024-06-22 08:48:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-06-22 08:48:44,Northern Owens Valley,Big Pine Ck. USGS Flow,103.6
2024-06-22 08:48:44,Northern Owens Valley,O.R. Below Big Pine,471.2
2024-06-22 08:48:44,Northern Owens Valley,Fish Springs At RR Flow,39.7
2024-06-22 08:48:44,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-22 08:48:44,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2024-06-22 08:48:44,Northern Owens Valley,Bishop Creek Around Plant 6,17.5
2024-06-22 08:48:44,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-22 08:48:44,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2024-06-22 08:48:44,Southern Owens Valley,LAA at Alabama Flow,610.0
2024-06-22 08:48:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2024-06-22 08:48:44,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2024-06-22 08:48:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.4
2024-06-22 08:48:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.3
2024-06-22 08:48:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-22 08:48:44,Southern Owens Valley,Lubkin Spillgate Outflow,14.5
2024-06-22 08:48:44,Southern Owens Valley,Cartago Spillgate Outflow,45.5
2024-06-22 08:48:44,Southern Owens Valley,Lone Pine Creek Flow,26.5
2024-06-22 08:48:44,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-22 08:48:44,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-06-22 08:48:44,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-06-22 08:48:44,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-06-22 08:48:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-22 08:48:44,Southern District,Haiwee LAA #2 Current Flow,256.3
2024-06-22 08:48:44,Southern District,Haiwee LAA #1 Current Flow,376.4
2024-06-22 08:48:44,Southern District,LAA #1 Flow at Fairmont Reservoir,350.4
2024-06-22 08:48:44,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2024-06-22 08:48:44,Southern District,Bouquet Reservoir Inflow,126.0
2024-06-22 08:48:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-22 08:48:44,Southern District,LAA #1 at Soledad Flow,238.6
2024-06-22 08:48:44,Southern District,LAA #2 at Soledad Flow,225.9
2024-06-22 08:48:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-22 08:48:45,Mono Basin,Grant Lk. Elevation,7131.2
2024-06-22 08:48:45,Long Valley,Long Valley Elevation,6778.8
2024-06-22 08:48:45,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-06-22 08:48:45,Northern Owens Valley,Tinemaha Elevation,3864.4
2024-06-22 08:48:45,Southern Owens Valley,Tinemaha Elevation,3864.4
2024-06-22 08:48:45,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-22 08:48:45,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2024-06-22 08:48:45,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-06-22 08:48:45,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2024-06-22 08:48:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-22 08:48:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-22 08:48:45,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-22 08:48:45,Southern District,Fairmont Reservoir Elevation,3024.3
2024-06-22 08:48:45,Southern District,Bouquet Reservoir Elevation,2972.3
2024-06-22 09:03:43,Mono Basin,Lee Vining Intake Above Flow,83.8
2024-06-22 09:03:43,Mono Basin,Lee Vining Intake Below Flow,64.4
2024-06-22 09:03:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-22 09:03:43,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-22 09:03:43,Mono Basin,L.V. Conduit Below Intake Flow,21.5
2024-06-22 09:03:43,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-06-22 09:03:43,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-06-22 09:03:43,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2024-06-22 09:03:43,Mono Basin,Grant Lk. Spill Flow,198.0
2024-06-22 09:03:43,Mono Basin,Mono Gate 1 Return Ditch Flow,164.8
2024-06-22 09:03:43,Mono Basin,Grant Lk. Elevation,7131.2
2024-06-22 09:03:43,Mono Basin,Grant Lk. Outflow,174.6
2024-06-22 09:03:43,Mono Basin,Rush Ck. at Damsite Flow,271.8
2024-06-22 09:03:43,Mono Basin,Flow to West Portal,0.0
2024-06-22 09:03:43,Long Valley,East Portal Flow,13.0
2024-06-22 09:03:43,Long Valley,OR Below EP Flow,84.0
2024-06-22 09:03:43,Long Valley,Hot Ck.at Hwy. Flow,35.0
2024-06-22 09:03:43,Long Valley,McGee Ck. Lower Sta. Flow,31.5
2024-06-22 09:03:43,Long Valley,Long Valley Elevation,6778.8
2024-06-22 09:03:43,Long Valley,Long Valley Current Outflow,167.4
2024-06-22 09:03:43,Long Valley,Rock Ck. Div. Flow,6.8
2024-06-22 09:03:43,Long Valley,Upper Gorge Total Release,84.0
2024-06-22 09:03:43,Long Valley,Release at Middle Gorge,0.0
2024-06-22 09:03:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.3
2024-06-22 09:03:43,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-06-22 09:03:43,Northern Owens Valley,Pleasant Valley Outflow,509.1
2024-06-22 09:03:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-06-22 09:03:43,Northern Owens Valley,Big Pine Ck. USGS Flow,103.6
2024-06-22 09:03:43,Northern Owens Valley,O.R. Below Big Pine,470.4
2024-06-22 09:03:43,Northern Owens Valley,Fish Springs At RR Flow,39.7
2024-06-22 09:03:43,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-22 09:03:43,Northern Owens Valley,Bishop Creek Through Plant 6,145.4
2024-06-22 09:03:43,Northern Owens Valley,Bishop Creek Around Plant 6,17.9
2024-06-22 09:03:43,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-22 09:03:43,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2024-06-22 09:03:43,Southern Owens Valley,LAA at Alabama Flow,610.0
2024-06-22 09:03:43,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-22 09:03:43,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2024-06-22 09:03:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2024-06-22 09:03:43,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2024-06-22 09:03:43,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-06-22 09:03:43,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2024-06-22 09:03:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-22 09:03:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-22 09:03:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.4
2024-06-22 09:03:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.3
2024-06-22 09:03:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-22 09:03:43,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2024-06-22 09:03:43,Southern Owens Valley,Cartago Spillgate Outflow,52.5
2024-06-22 09:03:43,Southern Owens Valley,Lone Pine Creek Flow,26.5
2024-06-22 09:03:43,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-22 09:03:43,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-06-22 09:03:43,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-06-22 09:03:43,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-06-22 09:03:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-22 09:03:43,Southern District,Haiwee LAA #2 Current Flow,256.3
2024-06-22 09:03:43,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-22 09:03:43,Southern District,Haiwee LAA #1 Current Flow,376.4
2024-06-22 09:03:43,Southern District,Fairmont Reservoir Elevation,3024.3
2024-06-22 09:03:43,Southern District,LAA #1 Flow at Fairmont Reservoir,350.2
2024-06-22 09:03:43,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2024-06-22 09:03:43,Southern District,Bouquet Reservoir Elevation,2972.3
2024-06-22 09:03:43,Southern District,Bouquet Reservoir Inflow,127.1
2024-06-22 09:03:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-22 09:03:43,Southern District,LAA #1 at Soledad Flow,238.6
2024-06-22 09:03:43,Southern District,LAA #2 at Soledad Flow,225.9
2024-06-22 09:18:43,Mono Basin,Lee Vining Intake Above Flow,83.8
2024-06-22 09:18:43,Mono Basin,Lee Vining Intake Below Flow,64.4
2024-06-22 09:18:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-22 09:18:43,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-22 09:18:43,Mono Basin,L.V. Conduit Below Intake Flow,21.5
2024-06-22 09:18:43,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-06-22 09:18:43,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-06-22 09:18:43,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2024-06-22 09:18:43,Mono Basin,Grant Lk. Spill Flow,198.0
2024-06-22 09:18:43,Mono Basin,Mono Gate 1 Return Ditch Flow,164.8
2024-06-22 09:18:43,Mono Basin,Grant Lk. Elevation,7131.2
2024-06-22 09:18:43,Mono Basin,Grant Lk. Outflow,174.6
2024-06-22 09:18:43,Mono Basin,Rush Ck. at Damsite Flow,271.8
2024-06-22 09:18:43,Mono Basin,Flow to West Portal,0.0
2024-06-22 09:18:43,Long Valley,East Portal Flow,13.0
2024-06-22 09:18:43,Long Valley,OR Below EP Flow,85.0
2024-06-22 09:18:43,Long Valley,Hot Ck.at Hwy. Flow,35.0
2024-06-22 09:18:43,Long Valley,McGee Ck. Lower Sta. Flow,31.5
2024-06-22 09:18:43,Long Valley,Long Valley Elevation,6778.8
2024-06-22 09:18:43,Long Valley,Long Valley Current Outflow,216.1
2024-06-22 09:18:43,Long Valley,Rock Ck. Div. Flow,6.8
2024-06-22 09:18:43,Long Valley,Upper Gorge Total Release,84.0
2024-06-22 09:18:43,Long Valley,Release at Middle Gorge,0.0
2024-06-22 09:18:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.3
2024-06-22 09:18:43,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-06-22 09:18:43,Northern Owens Valley,Pleasant Valley Outflow,509.1
2024-06-22 09:18:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-06-22 09:18:43,Northern Owens Valley,Big Pine Ck. USGS Flow,103.6
2024-06-22 09:18:43,Northern Owens Valley,O.R. Below Big Pine,470.0
2024-06-22 09:18:43,Northern Owens Valley,Fish Springs At RR Flow,39.7
2024-06-22 09:18:43,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-06-22 09:18:43,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-22 09:18:43,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2024-06-22 09:18:43,Northern Owens Valley,Bishop Creek Around Plant 6,18.5
2024-06-22 09:18:43,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-06-22 09:18:43,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-22 09:18:43,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2024-06-22 09:18:43,Southern Owens Valley,LAA at Alabama Flow,610.0
2024-06-22 09:18:43,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-22 09:18:43,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2024-06-22 09:18:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2024-06-22 09:18:43,Southern Owens Valley,LAA at Cottonwood Flow,638.0
2024-06-22 09:18:43,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-06-22 09:18:43,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2024-06-22 09:18:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-22 09:18:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-22 09:18:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.4
2024-06-22 09:18:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.3
2024-06-22 09:18:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-22 09:18:43,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2024-06-22 09:18:43,Southern Owens Valley,Cartago Spillgate Outflow,44.5
2024-06-22 09:18:43,Southern Owens Valley,Lone Pine Creek Flow,26.5
2024-06-22 09:18:43,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-22 09:18:43,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-06-22 09:18:43,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-06-22 09:18:43,Lower Owens River Project,LORP Above Pumpstation,73.0
2024-06-22 09:18:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-22 09:18:43,Southern District,Haiwee LAA #2 Current Flow,256.3
2024-06-22 09:18:43,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-22 09:18:43,Southern District,Haiwee LAA #1 Current Flow,376.4
2024-06-22 09:18:43,Southern District,Fairmont Reservoir Elevation,3024.3
2024-06-22 09:18:43,Southern District,LAA #1 Flow at Fairmont Reservoir,350.8
2024-06-22 09:18:43,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2024-06-22 09:18:43,Southern District,Bouquet Reservoir Elevation,2972.3
2024-06-22 09:18:43,Southern District,Bouquet Reservoir Inflow,126.8
2024-06-22 09:18:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-22 09:18:43,Southern District,LAA #1 at Soledad Flow,243.6
2024-06-22 09:18:43,Southern District,LAA #2 at Soledad Flow,225.9
2024-06-22 09:33:43,Mono Basin,Lee Vining Intake Above Flow,83.8
2024-06-22 09:33:43,Mono Basin,Lee Vining Intake Below Flow,64.4
2024-06-22 09:33:43,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-22 09:33:43,Mono Basin,L.V. Conduit Below Intake Flow,21.5
2024-06-22 09:33:43,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-06-22 09:33:43,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-06-22 09:33:43,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2024-06-22 09:33:43,Mono Basin,Grant Lk. Spill Flow,198.0
2024-06-22 09:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,164.8
2024-06-22 09:33:43,Mono Basin,Grant Lk. Outflow,174.6
2024-06-22 09:33:43,Mono Basin,Rush Ck. at Damsite Flow,271.8
2024-06-22 09:33:43,Mono Basin,Flow to West Portal,0.0
2024-06-22 09:33:43,Long Valley,East Portal Flow,13.0
2024-06-22 09:33:43,Long Valley,OR Below EP Flow,85.0
2024-06-22 09:33:43,Long Valley,Hot Ck.at Hwy. Flow,35.0
2024-06-22 09:33:43,Long Valley,McGee Ck. Lower Sta. Flow,31.5
2024-06-22 09:33:43,Long Valley,Long Valley Current Outflow,227.9
2024-06-22 09:33:43,Long Valley,Rock Ck. Div. Flow,6.8
2024-06-22 09:33:43,Long Valley,Upper Gorge Total Release,84.0
2024-06-22 09:33:43,Long Valley,Release at Middle Gorge,0.0
2024-06-22 09:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.3
2024-06-22 09:33:43,Northern Owens Valley,Pleasant Valley Outflow,509.1
2024-06-22 09:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-06-22 09:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,103.6
2024-06-22 09:33:43,Northern Owens Valley,O.R. Below Big Pine,469.0
2024-06-22 09:33:43,Northern Owens Valley,Fish Springs At RR Flow,39.7
2024-06-22 09:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-22 09:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2024-06-22 09:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,18.5
2024-06-22 09:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-22 09:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2024-06-22 09:33:43,Southern Owens Valley,LAA at Alabama Flow,609.0
2024-06-22 09:33:43,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-22 09:33:43,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2024-06-22 09:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2024-06-22 09:33:43,Southern Owens Valley,LAA at Cottonwood Flow,638.0
2024-06-22 09:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-06-22 09:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2024-06-22 09:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.4
2024-06-22 09:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.3
2024-06-22 09:33:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-22 09:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2024-06-22 09:33:43,Southern Owens Valley,Cartago Spillgate Outflow,40.7
2024-06-22 09:33:43,Southern Owens Valley,Lone Pine Creek Flow,26.5
2024-06-22 09:33:43,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-22 09:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-06-22 09:33:43,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-06-22 09:33:43,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-06-22 09:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-06-22 09:33:43,Southern District,Haiwee LAA #2 Current Flow,256.3
2024-06-22 09:33:43,Southern District,Haiwee LAA #1 Current Flow,376.4
2024-06-22 09:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,350.8
2024-06-22 09:33:43,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2024-06-22 09:33:43,Southern District,Bouquet Reservoir Inflow,128.8
2024-06-22 09:33:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-22 09:33:43,Southern District,LAA #1 at Soledad Flow,243.6
2024-06-22 09:33:43,Southern District,LAA #2 at Soledad Flow,225.9
2024-06-22 09:33:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-22 09:33:44,Mono Basin,Grant Lk. Elevation,7131.2
2024-06-22 09:33:44,Long Valley,Long Valley Elevation,6778.8
2024-06-22 09:33:44,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-06-22 09:33:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-22 09:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-22 09:33:44,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-22 09:33:44,Southern District,Fairmont Reservoir Elevation,3024.3
2024-06-22 09:33:44,Southern District,Bouquet Reservoir Elevation,2972.3
2024-06-22 09:48:44,Mono Basin,Lee Vining Intake Above Flow,83.8
2024-06-22 09:48:44,Mono Basin,Lee Vining Intake Below Flow,64.4
2024-06-22 09:48:44,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-22 09:48:44,Mono Basin,L.V. Conduit Below Intake Flow,21.5
2024-06-22 09:48:44,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-06-22 09:48:44,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2024-06-22 09:48:44,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2024-06-22 09:48:44,Mono Basin,Grant Lk. Spill Flow,198.0
2024-06-22 09:48:44,Mono Basin,Mono Gate 1 Return Ditch Flow,164.8
2024-06-22 09:48:44,Mono Basin,Grant Lk. Outflow,174.6
2024-06-22 09:48:44,Mono Basin,Rush Ck. at Damsite Flow,271.8
2024-06-22 09:48:44,Mono Basin,Flow to West Portal,0.0
2024-06-22 09:48:44,Long Valley,East Portal Flow,13.0
2024-06-22 09:48:44,Long Valley,OR Below EP Flow,85.0
2024-06-22 09:48:44,Long Valley,Hot Ck.at Hwy. Flow,34.0
2024-06-22 09:48:44,Long Valley,McGee Ck. Lower Sta. Flow,31.5
2024-06-22 09:48:44,Long Valley,Long Valley Current Outflow,229.7
2024-06-22 09:48:44,Long Valley,Rock Ck. Div. Flow,6.8
2024-06-22 09:48:44,Long Valley,Upper Gorge Total Release,84.0
2024-06-22 09:48:44,Long Valley,Release at Middle Gorge,0.0
2024-06-22 09:48:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.3
2024-06-22 09:48:44,Northern Owens Valley,Pleasant Valley Outflow,509.1
2024-06-22 09:48:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-06-22 09:48:44,Northern Owens Valley,Big Pine Ck. USGS Flow,103.6
2024-06-22 09:48:44,Northern Owens Valley,O.R. Below Big Pine,468.4
2024-06-22 09:48:44,Northern Owens Valley,Fish Springs At RR Flow,39.8
2024-06-22 09:48:44,Northern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-22 09:48:44,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2024-06-22 09:48:44,Northern Owens Valley,Bishop Creek Around Plant 6,18.5
2024-06-22 09:48:44,Southern Owens Valley,Tinemaha Reservoir Outflow,625.3
2024-06-22 09:48:44,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2024-06-22 09:48:44,Southern Owens Valley,LAA at Alabama Flow,609.0
2024-06-22 09:48:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2024-06-22 09:48:44,Southern Owens Valley,LAA at Cottonwood Flow,638.0
2024-06-22 09:48:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.4
2024-06-22 09:48:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.3
2024-06-22 09:48:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-22 09:48:44,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2024-06-22 09:48:44,Southern Owens Valley,Cartago Spillgate Outflow,43.1
2024-06-22 09:48:44,Southern Owens Valley,Lone Pine Creek Flow,26.5
2024-06-22 09:48:44,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-22 09:48:44,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-06-22 09:48:44,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-06-22 09:48:44,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-06-22 09:48:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-22 09:48:44,Southern District,Haiwee LAA #2 Current Flow,256.3
2024-06-22 09:48:44,Southern District,Haiwee LAA #1 Current Flow,376.4
