date,district,source,value
2024-01-26 07:04:51,Mono Basin,Rush Ck. at Damsite Flow,79.9
2024-01-26 07:04:51,Mono Basin,Flow to West Portal,0.0
2024-01-26 07:04:51,Long Valley,East Portal Flow,13.0
2024-01-26 07:04:51,Long Valley,OR Below EP Flow,76.0
2024-01-26 07:04:51,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-01-26 07:04:51,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-01-26 07:04:51,Long Valley,Long Valley Elevation,6776.2
2024-01-26 07:04:51,Long Valley,Long Valley Current Outflow,0.1
2024-01-26 07:04:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-26 07:04:51,Long Valley,Upper Gorge Total Release,55.1
2024-01-26 07:04:51,Long Valley,Release at Middle Gorge,0.0
2024-01-26 07:04:51,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-01-26 07:04:51,Northern Owens Valley,Bishop Creek Through Plant 6,62.3
2024-01-26 07:04:51,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-26 07:04:51,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2024-01-26 07:04:51,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-26 07:04:51,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2024-01-26 07:04:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-01-26 07:04:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2024-01-26 07:04:51,Southern District,S. Haiwee Reservoir Elevation,3741.4
2024-01-26 07:04:51,Southern District,Fairmont Reservoir Elevation,3020.6
2024-01-26 07:04:51,Southern District,LAA #1 Flow at Fairmont Reservoir,232.1
2024-01-26 07:04:51,Southern District,LAA #2 Flow at Fairmont Res.,262.6
2024-01-26 07:04:51,Southern District,Bouquet Reservoir Elevation,2987.3
2024-01-26 07:04:51,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-26 07:04:51,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-26 07:04:51,Southern District,LAA #1 at Soledad Flow,222.2
2024-01-26 07:04:51,Southern District,LAA #2 at Soledad Flow,204.9
2024-01-26 07:19:51,Mono Basin,Lee Vining Intake Above Flow,23.1
2024-01-26 07:19:51,Mono Basin,Lee Vining Intake Below Flow,24.4
2024-01-26 07:19:51,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-26 07:19:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-26 07:19:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-26 07:19:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-26 07:19:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-26 07:19:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-26 07:19:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-26 07:19:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-01-26 07:19:51,Mono Basin,Grant Lk. Elevation,7126.0
2024-01-26 07:19:51,Mono Basin,Grant Lk. Outflow,23.4
2024-01-26 07:19:51,Mono Basin,Rush Ck. at Damsite Flow,79.9
2024-01-26 07:19:51,Mono Basin,Flow to West Portal,0.0
2024-01-26 07:19:51,Long Valley,East Portal Flow,13.0
2024-01-26 07:19:51,Long Valley,OR Below EP Flow,76.0
2024-01-26 07:19:51,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-01-26 07:19:51,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-01-26 07:19:51,Long Valley,Long Valley Elevation,6776.2
2024-01-26 07:19:51,Long Valley,Long Valley Current Outflow,0.1
2024-01-26 07:19:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-26 07:19:51,Long Valley,Upper Gorge Total Release,55.1
2024-01-26 07:19:51,Long Valley,Release at Middle Gorge,0.0
2024-01-26 07:19:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-01-26 07:19:51,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-01-26 07:19:51,Northern Owens Valley,Pleasant Valley Outflow,148.3
2024-01-26 07:19:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-01-26 07:19:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2024-01-26 07:19:51,Northern Owens Valley,O.R. Below Big Pine,274.3
2024-01-26 07:19:51,Northern Owens Valley,Fish Springs At RR Flow,54.6
2024-01-26 07:19:51,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-01-26 07:19:51,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-26 07:19:51,Northern Owens Valley,Bishop Creek Through Plant 6,62.3
2024-01-26 07:19:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2024-01-26 07:19:51,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-01-26 07:19:51,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-26 07:19:51,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-01-26 07:19:51,Southern Owens Valley,LAA at Alabama Flow,332.0
2024-01-26 07:19:51,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-26 07:19:51,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2024-01-26 07:19:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-26 07:19:51,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2024-01-26 07:19:51,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-26 07:19:51,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2024-01-26 07:19:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-01-26 07:19:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2024-01-26 07:19:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.9
2024-01-26 07:19:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,230.4
2024-01-26 07:19:51,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-26 07:19:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-26 07:19:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-26 07:19:51,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-01-26 07:19:51,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-26 07:19:51,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-01-26 07:19:51,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2024-01-26 07:19:51,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-01-26 07:19:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-26 07:19:51,Southern District,Haiwee LAA #2 Current Flow,230.4
2024-01-26 07:19:51,Southern District,S. Haiwee Reservoir Elevation,3741.4
2024-01-26 07:19:51,Southern District,Haiwee LAA #1 Current Flow,231.9
2024-01-26 07:19:51,Southern District,Fairmont Reservoir Elevation,3020.6
2024-01-26 07:19:51,Southern District,LAA #1 Flow at Fairmont Reservoir,232.1
2024-01-26 07:19:51,Southern District,LAA #2 Flow at Fairmont Res.,262.6
2024-01-26 07:19:51,Southern District,Bouquet Reservoir Elevation,2987.3
2024-01-26 07:19:51,Southern District,Bouquet Reservoir Inflow,2.2
2024-01-26 07:19:51,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-26 07:19:51,Southern District,LAA #1 at Soledad Flow,222.2
2024-01-26 07:19:51,Southern District,LAA #2 at Soledad Flow,204.9
2024-01-26 07:34:50,Mono Basin,Lee Vining Intake Above Flow,23.1
2024-01-26 07:34:50,Mono Basin,Lee Vining Intake Below Flow,24.4
2024-01-26 07:34:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-26 07:34:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-26 07:34:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-26 07:34:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-26 07:34:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-26 07:34:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-26 07:34:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-01-26 07:34:50,Mono Basin,Grant Lk. Outflow,23.4
2024-01-26 07:34:50,Mono Basin,Rush Ck. at Damsite Flow,79.9
2024-01-26 07:34:50,Mono Basin,Flow to West Portal,0.0
2024-01-26 07:34:50,Long Valley,East Portal Flow,13.0
2024-01-26 07:34:50,Long Valley,OR Below EP Flow,76.0
2024-01-26 07:34:50,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-01-26 07:34:50,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-01-26 07:34:50,Long Valley,Long Valley Current Outflow,0.1
2024-01-26 07:34:50,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-26 07:34:50,Long Valley,Upper Gorge Total Release,55.1
2024-01-26 07:34:50,Long Valley,Release at Middle Gorge,0.0
2024-01-26 07:34:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-01-26 07:34:50,Northern Owens Valley,Pleasant Valley Outflow,148.3
2024-01-26 07:34:50,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-01-26 07:34:50,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2024-01-26 07:34:50,Northern Owens Valley,O.R. Below Big Pine,274.4
2024-01-26 07:34:50,Northern Owens Valley,Fish Springs At RR Flow,54.3
2024-01-26 07:34:50,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-26 07:34:50,Northern Owens Valley,Bishop Creek Through Plant 6,62.3
2024-01-26 07:34:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2024-01-26 07:34:50,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-26 07:34:50,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-01-26 07:34:50,Southern Owens Valley,LAA at Alabama Flow,333.0
2024-01-26 07:34:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-26 07:34:50,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2024-01-26 07:34:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.9
2024-01-26 07:34:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,230.4
2024-01-26 07:34:50,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-26 07:34:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-26 07:34:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-26 07:34:50,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-01-26 07:34:50,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-26 07:34:50,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-01-26 07:34:50,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2024-01-26 07:34:50,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-26 07:34:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-26 07:34:50,Southern District,Haiwee LAA #2 Current Flow,230.4
2024-01-26 07:34:50,Southern District,Haiwee LAA #1 Current Flow,231.9
2024-01-26 07:34:50,Southern District,LAA #1 Flow at Fairmont Reservoir,232.0
2024-01-26 07:34:50,Southern District,LAA #2 Flow at Fairmont Res.,262.7
2024-01-26 07:34:50,Southern District,Bouquet Reservoir Inflow,1.2
2024-01-26 07:34:50,Southern District,Bouquet Reservoir Outflow,0.6
2024-01-26 07:34:50,Southern District,LAA #1 at Soledad Flow,222.2
2024-01-26 07:34:50,Southern District,LAA #2 at Soledad Flow,205.5
2024-01-26 07:34:51,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-26 07:34:51,Mono Basin,Grant Lk. Elevation,7126.0
2024-01-26 07:34:51,Long Valley,Long Valley Elevation,6776.2
2024-01-26 07:34:51,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-01-26 07:34:51,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-26 07:34:51,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2024-01-26 07:34:51,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-26 07:34:51,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2024-01-26 07:34:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-01-26 07:34:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2024-01-26 07:34:51,Southern District,S. Haiwee Reservoir Elevation,3741.4
2024-01-26 07:34:51,Southern District,Fairmont Reservoir Elevation,3020.6
2024-01-26 07:34:51,Southern District,Bouquet Reservoir Elevation,2987.3
2024-01-26 07:49:51,Mono Basin,Lee Vining Intake Above Flow,23.1
2024-01-26 07:49:51,Mono Basin,Lee Vining Intake Below Flow,24.4
2024-01-26 07:49:51,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-26 07:49:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-26 07:49:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-26 07:49:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-26 07:49:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-26 07:49:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-26 07:49:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-26 07:49:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-01-26 07:49:51,Mono Basin,Grant Lk. Elevation,7126.0
2024-01-26 07:49:51,Mono Basin,Grant Lk. Outflow,22.1
2024-01-26 07:49:51,Mono Basin,Rush Ck. at Damsite Flow,79.9
2024-01-26 07:49:51,Mono Basin,Flow to West Portal,0.0
2024-01-26 07:49:51,Long Valley,East Portal Flow,13.0
2024-01-26 07:49:51,Long Valley,OR Below EP Flow,76.0
2024-01-26 07:49:51,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-01-26 07:49:51,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-01-26 07:49:51,Long Valley,Long Valley Elevation,6776.2
2024-01-26 07:49:51,Long Valley,Long Valley Current Outflow,0.1
2024-01-26 07:49:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-26 07:49:51,Long Valley,Upper Gorge Total Release,55.1
2024-01-26 07:49:51,Long Valley,Release at Middle Gorge,0.0
2024-01-26 07:49:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-01-26 07:49:51,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-01-26 07:49:51,Northern Owens Valley,Pleasant Valley Outflow,148.3
2024-01-26 07:49:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-01-26 07:49:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2024-01-26 07:49:51,Northern Owens Valley,O.R. Below Big Pine,274.6
2024-01-26 07:49:51,Northern Owens Valley,Fish Springs At RR Flow,54.3
2024-01-26 07:49:51,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-01-26 07:49:51,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-26 07:49:51,Northern Owens Valley,Bishop Creek Through Plant 6,62.3
2024-01-26 07:49:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2024-01-26 07:49:51,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-01-26 07:49:51,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-26 07:49:51,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-01-26 07:49:51,Southern Owens Valley,LAA at Alabama Flow,333.0
2024-01-26 07:49:51,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-26 07:49:51,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2024-01-26 07:49:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-26 07:49:51,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2024-01-26 07:49:51,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-26 07:49:51,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2024-01-26 07:49:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-01-26 07:49:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2024-01-26 07:49:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.9
2024-01-26 07:49:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,230.4
2024-01-26 07:49:51,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-26 07:49:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-26 07:49:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-26 07:49:51,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-01-26 07:49:51,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-26 07:49:51,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-01-26 07:49:51,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2024-01-26 07:49:51,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-01-26 07:49:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-26 07:49:51,Southern District,Haiwee LAA #2 Current Flow,230.4
2024-01-26 07:49:51,Southern District,S. Haiwee Reservoir Elevation,3741.4
2024-01-26 07:49:51,Southern District,Haiwee LAA #1 Current Flow,231.9
2024-01-26 07:49:51,Southern District,Fairmont Reservoir Elevation,3020.6
2024-01-26 07:49:51,Southern District,LAA #1 Flow at Fairmont Reservoir,232.0
2024-01-26 07:49:51,Southern District,LAA #2 Flow at Fairmont Res.,262.6
2024-01-26 07:49:51,Southern District,Bouquet Reservoir Elevation,2987.3
2024-01-26 07:49:51,Southern District,Bouquet Reservoir Inflow,8.1
2024-01-26 07:49:51,Southern District,Bouquet Reservoir Outflow,0.6
2024-01-26 07:49:51,Southern District,LAA #1 at Soledad Flow,220.4
2024-01-26 07:49:51,Southern District,LAA #2 at Soledad Flow,205.5
2024-01-26 08:04:50,Mono Basin,Lee Vining Intake Above Flow,23.1
2024-01-26 08:04:50,Mono Basin,Lee Vining Intake Below Flow,24.4
2024-01-26 08:04:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-26 08:04:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-26 08:04:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-26 08:04:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-26 08:04:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-26 08:04:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-26 08:04:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-01-26 08:04:50,Mono Basin,Grant Lk. Outflow,22.1
2024-01-26 08:04:50,Mono Basin,Rush Ck. at Damsite Flow,79.9
2024-01-26 08:04:50,Mono Basin,Flow to West Portal,0.0
2024-01-26 08:04:50,Long Valley,East Portal Flow,13.0
2024-01-26 08:04:50,Long Valley,OR Below EP Flow,76.0
2024-01-26 08:04:50,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-01-26 08:04:50,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-01-26 08:04:50,Long Valley,Long Valley Current Outflow,0.1
2024-01-26 08:04:50,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-26 08:04:50,Long Valley,Upper Gorge Total Release,55.4
2024-01-26 08:04:50,Long Valley,Release at Middle Gorge,0.0
2024-01-26 08:04:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2024-01-26 08:04:50,Northern Owens Valley,Pleasant Valley Outflow,148.3
2024-01-26 08:04:50,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-01-26 08:04:50,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2024-01-26 08:04:50,Northern Owens Valley,O.R. Below Big Pine,274.3
2024-01-26 08:04:50,Northern Owens Valley,Fish Springs At RR Flow,54.3
2024-01-26 08:04:50,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-26 08:04:50,Northern Owens Valley,Bishop Creek Through Plant 6,62.3
2024-01-26 08:04:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2024-01-26 08:04:50,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-26 08:04:50,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-01-26 08:04:50,Southern Owens Valley,LAA at Alabama Flow,333.0
2024-01-26 08:04:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-26 08:04:50,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2024-01-26 08:04:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.9
2024-01-26 08:04:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,230.4
2024-01-26 08:04:50,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-26 08:04:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-26 08:04:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-26 08:04:50,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-01-26 08:04:50,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-26 08:04:50,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-01-26 08:04:50,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2024-01-26 08:04:50,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-26 08:04:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-26 08:04:50,Southern District,Haiwee LAA #2 Current Flow,230.4
2024-01-26 08:04:50,Southern District,Haiwee LAA #1 Current Flow,231.9
2024-01-26 08:04:50,Southern District,LAA #1 Flow at Fairmont Reservoir,232.1
2024-01-26 08:04:50,Southern District,LAA #2 Flow at Fairmont Res.,262.6
2024-01-26 08:04:50,Southern District,Bouquet Reservoir Inflow,3.1
2024-01-26 08:04:50,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-26 08:04:50,Southern District,LAA #1 at Soledad Flow,220.4
2024-01-26 08:04:50,Southern District,LAA #2 at Soledad Flow,205.5
2024-01-26 08:04:51,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-26 08:04:51,Mono Basin,Grant Lk. Elevation,7126.0
2024-01-26 08:04:51,Long Valley,Long Valley Elevation,6776.2
2024-01-26 08:04:51,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-01-26 08:04:51,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-26 08:04:51,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2024-01-26 08:04:51,Southern Owens Valley,LAA at Cottonwood Level,8.0
