date,district,source,value
2026-01-11 07:59:18,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-01-11 07:59:18,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2026-01-11 07:59:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-11 07:59:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-11 07:59:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-01-11 07:59:18,Mono Basin,Grant Lk. Outflow,69.9
2026-01-11 07:59:18,Mono Basin,Rush Ck. at Damsite Flow,91.3
2026-01-11 07:59:18,Mono Basin,Flow to West Portal,40.0
2026-01-11 07:59:18,Long Valley,East Portal Flow,52.0
2026-01-11 07:59:18,Long Valley,OR Below EP Flow,106.0
2026-01-11 07:59:18,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-01-11 07:59:18,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2026-01-11 07:59:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-11 07:59:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-11 07:59:18,Long Valley,Upper Gorge Total Release,41.0
2026-01-11 07:59:18,Long Valley,Release at Middle Gorge,0.0
2026-01-11 07:59:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2026-01-11 07:59:18,Northern Owens Valley,Pleasant Valley Outflow,113.5
2026-01-11 07:59:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2026-01-11 07:59:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2026-01-11 07:59:18,Northern Owens Valley,O.R. Below Big Pine,222.5
2026-01-11 07:59:18,Northern Owens Valley,Fish Springs At RR Flow,21.5
2026-01-11 07:59:18,Northern Owens Valley,Tinemaha Reservoir Outflow,357.2
2026-01-11 07:59:18,Northern Owens Valley,Bishop Creek Through Plant 6,53.4
2026-01-11 07:59:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2026-01-11 07:59:18,Southern Owens Valley,Tinemaha Reservoir Outflow,357.2
2026-01-11 07:59:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-01-11 07:59:18,Southern Owens Valley,LAA at Alabama Flow,294.0
2026-01-11 07:59:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-01-11 07:59:18,Southern Owens Valley,LAA at Cottonwood Flow,276.0
2026-01-11 07:59:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-11 07:59:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2026-01-11 07:59:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-11 07:59:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-11 07:59:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-11 07:59:18,Southern Owens Valley,Lone Pine Creek Flow,7.1
2026-01-11 07:59:18,Lower Owens River Project,LORP Intake Flow,46.0
2026-01-11 07:59:18,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-01-11 07:59:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2026-01-11 07:59:18,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-01-11 07:59:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-11 07:59:18,Southern District,Haiwee LAA #2 Current Flow,266.8
2026-01-11 07:59:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-11 07:59:18,Southern District,LAA #1 Flow at Fairmont Reservoir,160.2
2026-01-11 07:59:18,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2026-01-11 07:59:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-11 07:59:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-11 07:59:18,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-11 07:59:18,Southern District,LAA #2 at Soledad Flow,319.0
2026-01-11 07:59:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-11 07:59:19,Mono Basin,Grant Lk. Elevation,7122.5
2026-01-11 07:59:19,Long Valley,Long Valley Elevation,6772.7
2026-01-11 07:59:19,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2026-01-11 07:59:19,Northern Owens Valley,Tinemaha Elevation,3864.4
2026-01-11 07:59:19,Southern Owens Valley,Tinemaha Elevation,3864.4
2026-01-11 07:59:19,Southern Owens Valley,LAA at Alabama Level,6.9
2026-01-11 07:59:19,Southern Owens Valley,LAA at Alabama Water Temp,38.7
2026-01-11 07:59:19,Southern Owens Valley,LAA at Cottonwood Level,7.7
2026-01-11 07:59:19,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2026-01-11 07:59:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-11 07:59:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2026-01-11 07:59:19,Southern District,S. Haiwee Reservoir Elevation,3736.0
2026-01-11 07:59:19,Southern District,Fairmont Reservoir Elevation,3024.3
2026-01-11 07:59:19,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-11 08:14:18,Mono Basin,Lee Vining Intake Above Flow,33.8
2026-01-11 08:14:18,Mono Basin,Lee Vining Intake Below Flow,15.7
2026-01-11 08:14:18,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-11 08:14:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-11 08:14:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2026-01-11 08:14:18,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-01-11 08:14:18,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2026-01-11 08:14:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-11 08:14:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-11 08:14:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-01-11 08:14:18,Mono Basin,Grant Lk. Elevation,7122.5
2026-01-11 08:14:18,Mono Basin,Grant Lk. Outflow,69.9
2026-01-11 08:14:18,Mono Basin,Rush Ck. at Damsite Flow,91.3
2026-01-11 08:14:18,Mono Basin,Flow to West Portal,40.0
2026-01-11 08:14:18,Long Valley,East Portal Flow,52.0
2026-01-11 08:14:18,Long Valley,OR Below EP Flow,105.0
2026-01-11 08:14:18,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-01-11 08:14:18,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2026-01-11 08:14:18,Long Valley,Long Valley Elevation,6772.7
2026-01-11 08:14:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-11 08:14:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-11 08:14:18,Long Valley,Upper Gorge Total Release,41.0
2026-01-11 08:14:18,Long Valley,Release at Middle Gorge,0.0
2026-01-11 08:14:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2026-01-11 08:14:18,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2026-01-11 08:14:18,Northern Owens Valley,Pleasant Valley Outflow,113.5
2026-01-11 08:14:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2026-01-11 08:14:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2026-01-11 08:14:18,Northern Owens Valley,O.R. Below Big Pine,223.3
2026-01-11 08:14:18,Northern Owens Valley,Fish Springs At RR Flow,21.5
2026-01-11 08:14:18,Northern Owens Valley,Tinemaha Reservoir Outflow,357.2
2026-01-11 08:14:18,Northern Owens Valley,Bishop Creek Through Plant 6,53.4
2026-01-11 08:14:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2026-01-11 08:14:18,Southern Owens Valley,Tinemaha Reservoir Outflow,357.2
2026-01-11 08:14:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-01-11 08:14:18,Southern Owens Valley,LAA at Alabama Flow,296.0
2026-01-11 08:14:18,Southern Owens Valley,LAA at Alabama Level,6.9
2026-01-11 08:14:18,Southern Owens Valley,LAA at Alabama Water Temp,38.7
2026-01-11 08:14:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-01-11 08:14:18,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2026-01-11 08:14:18,Southern Owens Valley,LAA at Cottonwood Level,7.7
2026-01-11 08:14:18,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2026-01-11 08:14:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-11 08:14:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2026-01-11 08:14:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-11 08:14:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2026-01-11 08:14:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-11 08:14:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-11 08:14:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-11 08:14:18,Southern Owens Valley,Lone Pine Creek Flow,7.1
2026-01-11 08:14:18,Lower Owens River Project,LORP Intake Flow,46.0
2026-01-11 08:14:18,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-01-11 08:14:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2026-01-11 08:14:18,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-01-11 08:14:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-11 08:14:18,Southern District,Haiwee LAA #2 Current Flow,266.8
2026-01-11 08:14:18,Southern District,S. Haiwee Reservoir Elevation,3736.0
2026-01-11 08:14:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-11 08:14:18,Southern District,Fairmont Reservoir Elevation,3024.3
2026-01-11 08:14:18,Southern District,LAA #1 Flow at Fairmont Reservoir,160.2
2026-01-11 08:14:18,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2026-01-11 08:14:18,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-11 08:14:18,Southern District,Bouquet Reservoir Inflow,47.9
2026-01-11 08:14:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-11 08:14:18,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-11 08:14:18,Southern District,LAA #2 at Soledad Flow,319.0
2026-01-11 08:29:18,Mono Basin,Lee Vining Intake Above Flow,34.5
2026-01-11 08:29:18,Mono Basin,Lee Vining Intake Below Flow,16.5
2026-01-11 08:29:18,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-11 08:29:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-11 08:29:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2026-01-11 08:29:18,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-01-11 08:29:18,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2026-01-11 08:29:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-11 08:29:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-11 08:29:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-01-11 08:29:18,Mono Basin,Grant Lk. Elevation,7122.5
2026-01-11 08:29:18,Mono Basin,Grant Lk. Outflow,69.9
2026-01-11 08:29:18,Mono Basin,Rush Ck. at Damsite Flow,91.3
2026-01-11 08:29:18,Mono Basin,Flow to West Portal,40.0
2026-01-11 08:29:18,Long Valley,East Portal Flow,52.0
2026-01-11 08:29:18,Long Valley,OR Below EP Flow,106.0
2026-01-11 08:29:18,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-01-11 08:29:18,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2026-01-11 08:29:18,Long Valley,Long Valley Elevation,6772.7
2026-01-11 08:29:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-11 08:29:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-11 08:29:18,Long Valley,Upper Gorge Total Release,41.0
2026-01-11 08:29:18,Long Valley,Release at Middle Gorge,0.0
2026-01-11 08:29:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2026-01-11 08:29:18,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2026-01-11 08:29:18,Northern Owens Valley,Pleasant Valley Outflow,113.4
2026-01-11 08:29:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2026-01-11 08:29:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2026-01-11 08:29:18,Northern Owens Valley,O.R. Below Big Pine,222.9
2026-01-11 08:29:18,Northern Owens Valley,Fish Springs At RR Flow,21.5
2026-01-11 08:29:18,Northern Owens Valley,Tinemaha Elevation,3864.4
2026-01-11 08:29:18,Northern Owens Valley,Tinemaha Reservoir Outflow,357.2
2026-01-11 08:29:18,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2026-01-11 08:29:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2026-01-11 08:29:18,Southern Owens Valley,Tinemaha Elevation,3864.4
2026-01-11 08:29:18,Southern Owens Valley,Tinemaha Reservoir Outflow,357.2
2026-01-11 08:29:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-01-11 08:29:18,Southern Owens Valley,LAA at Alabama Flow,295.0
2026-01-11 08:29:18,Southern Owens Valley,LAA at Alabama Level,6.9
2026-01-11 08:29:18,Southern Owens Valley,LAA at Alabama Water Temp,38.7
2026-01-11 08:29:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-01-11 08:29:18,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2026-01-11 08:29:18,Southern Owens Valley,LAA at Cottonwood Level,7.7
2026-01-11 08:29:18,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2026-01-11 08:29:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-11 08:29:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2026-01-11 08:29:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-11 08:29:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2026-01-11 08:29:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-11 08:29:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-11 08:29:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-11 08:29:18,Southern Owens Valley,Lone Pine Creek Flow,7.1
2026-01-11 08:29:18,Lower Owens River Project,LORP Intake Flow,46.0
2026-01-11 08:29:18,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-01-11 08:29:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2026-01-11 08:29:18,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-01-11 08:29:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-11 08:29:18,Southern District,Haiwee LAA #2 Current Flow,267.8
2026-01-11 08:29:18,Southern District,S. Haiwee Reservoir Elevation,3736.0
2026-01-11 08:29:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-11 08:29:18,Southern District,Fairmont Reservoir Elevation,3024.4
2026-01-11 08:29:18,Southern District,LAA #1 Flow at Fairmont Reservoir,160.3
2026-01-11 08:29:18,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2026-01-11 08:29:18,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-11 08:29:18,Southern District,Bouquet Reservoir Inflow,42.7
2026-01-11 08:29:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-11 08:29:18,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-11 08:29:18,Southern District,LAA #2 at Soledad Flow,319.0
2026-01-11 08:44:18,Mono Basin,Lee Vining Intake Above Flow,34.5
2026-01-11 08:44:18,Mono Basin,Lee Vining Intake Below Flow,16.3
2026-01-11 08:44:18,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-11 08:44:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-11 08:44:18,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2026-01-11 08:44:18,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-01-11 08:44:18,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2026-01-11 08:44:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-11 08:44:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-11 08:44:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-01-11 08:44:18,Mono Basin,Grant Lk. Elevation,7122.5
2026-01-11 08:44:18,Mono Basin,Grant Lk. Outflow,69.9
2026-01-11 08:44:18,Mono Basin,Rush Ck. at Damsite Flow,91.3
2026-01-11 08:44:18,Mono Basin,Flow to West Portal,40.0
2026-01-11 08:44:18,Long Valley,East Portal Flow,52.0
2026-01-11 08:44:18,Long Valley,OR Below EP Flow,106.0
2026-01-11 08:44:18,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-01-11 08:44:18,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2026-01-11 08:44:18,Long Valley,Long Valley Elevation,6772.7
2026-01-11 08:44:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-11 08:44:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-11 08:44:18,Long Valley,Upper Gorge Total Release,41.1
2026-01-11 08:44:18,Long Valley,Release at Middle Gorge,0.0
2026-01-11 08:44:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2026-01-11 08:44:18,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2026-01-11 08:44:18,Northern Owens Valley,Pleasant Valley Outflow,113.5
2026-01-11 08:44:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2026-01-11 08:44:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2026-01-11 08:44:18,Northern Owens Valley,O.R. Below Big Pine,222.5
2026-01-11 08:44:18,Northern Owens Valley,Fish Springs At RR Flow,21.5
2026-01-11 08:44:18,Northern Owens Valley,Tinemaha Reservoir Outflow,357.2
2026-01-11 08:44:18,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2026-01-11 08:44:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2026-01-11 08:44:18,Southern Owens Valley,Tinemaha Reservoir Outflow,357.2
2026-01-11 08:44:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-01-11 08:44:18,Southern Owens Valley,LAA at Alabama Flow,295.0
2026-01-11 08:44:18,Southern Owens Valley,LAA at Alabama Level,6.9
2026-01-11 08:44:18,Southern Owens Valley,LAA at Alabama Water Temp,38.7
2026-01-11 08:44:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-01-11 08:44:18,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2026-01-11 08:44:18,Southern Owens Valley,LAA at Cottonwood Level,7.7
2026-01-11 08:44:18,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2026-01-11 08:44:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-11 08:44:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2026-01-11 08:44:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-11 08:44:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2026-01-11 08:44:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-11 08:44:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-11 08:44:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-11 08:44:18,Southern Owens Valley,Lone Pine Creek Flow,7.1
2026-01-11 08:44:18,Lower Owens River Project,LORP Intake Flow,46.0
2026-01-11 08:44:18,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-01-11 08:44:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2026-01-11 08:44:18,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-01-11 08:44:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-11 08:44:18,Southern District,Haiwee LAA #2 Current Flow,267.8
2026-01-11 08:44:18,Southern District,S. Haiwee Reservoir Elevation,3736.0
2026-01-11 08:44:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-11 08:44:18,Southern District,Fairmont Reservoir Elevation,3024.4
2026-01-11 08:44:18,Southern District,LAA #1 Flow at Fairmont Reservoir,160.1
2026-01-11 08:44:18,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2026-01-11 08:44:18,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-11 08:44:18,Southern District,Bouquet Reservoir Inflow,47.7
2026-01-11 08:44:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-11 08:44:18,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-11 08:44:18,Southern District,LAA #2 at Soledad Flow,319.0
2026-01-11 08:59:18,Mono Basin,Lee Vining Intake Above Flow,35.7
2026-01-11 08:59:18,Mono Basin,Lee Vining Intake Below Flow,16.4
2026-01-11 08:59:18,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-11 08:59:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-11 08:59:18,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2026-01-11 08:59:18,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-01-11 08:59:18,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2026-01-11 08:59:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-11 08:59:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-11 08:59:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-01-11 08:59:18,Mono Basin,Grant Lk. Elevation,7122.4
2026-01-11 08:59:18,Mono Basin,Grant Lk. Outflow,70.2
2026-01-11 08:59:18,Mono Basin,Rush Ck. at Damsite Flow,91.3
2026-01-11 08:59:18,Mono Basin,Flow to West Portal,40.0
2026-01-11 08:59:18,Long Valley,East Portal Flow,48.0
2026-01-11 08:59:18,Long Valley,OR Below EP Flow,106.0
2026-01-11 08:59:18,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-01-11 08:59:18,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2026-01-11 08:59:18,Long Valley,Long Valley Elevation,6772.7
2026-01-11 08:59:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-11 08:59:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-11 08:59:18,Long Valley,Upper Gorge Total Release,40.9
2026-01-11 08:59:18,Long Valley,Release at Middle Gorge,0.0
2026-01-11 08:59:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2026-01-11 08:59:18,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2026-01-11 08:59:18,Northern Owens Valley,Pleasant Valley Outflow,113.5
2026-01-11 08:59:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2026-01-11 08:59:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2026-01-11 08:59:18,Northern Owens Valley,O.R. Below Big Pine,222.5
2026-01-11 08:59:18,Northern Owens Valley,Fish Springs At RR Flow,21.5
2026-01-11 08:59:18,Northern Owens Valley,Tinemaha Elevation,3864.4
2026-01-11 08:59:18,Northern Owens Valley,Tinemaha Reservoir Outflow,357.2
2026-01-11 08:59:18,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2026-01-11 08:59:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2026-01-11 08:59:18,Southern Owens Valley,Tinemaha Elevation,3864.4
2026-01-11 08:59:18,Southern Owens Valley,Tinemaha Reservoir Outflow,357.2
2026-01-11 08:59:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-01-11 08:59:18,Southern Owens Valley,LAA at Alabama Flow,296.0
2026-01-11 08:59:18,Southern Owens Valley,LAA at Alabama Level,6.9
2026-01-11 08:59:18,Southern Owens Valley,LAA at Alabama Water Temp,38.7
2026-01-11 08:59:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-01-11 08:59:18,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2026-01-11 08:59:18,Southern Owens Valley,LAA at Cottonwood Level,7.7
2026-01-11 08:59:18,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2026-01-11 08:59:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-11 08:59:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2026-01-11 08:59:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-11 08:59:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2026-01-11 08:59:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-11 08:59:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-11 08:59:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-11 08:59:18,Southern Owens Valley,Lone Pine Creek Flow,7.1
2026-01-11 08:59:18,Lower Owens River Project,LORP Intake Flow,46.0
2026-01-11 08:59:18,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-01-11 08:59:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2026-01-11 08:59:18,Lower Owens River Project,LORP Above Pumpstation,59.0
2026-01-11 08:59:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-11 08:59:18,Southern District,Haiwee LAA #2 Current Flow,267.8
2026-01-11 08:59:18,Southern District,S. Haiwee Reservoir Elevation,3736.0
2026-01-11 08:59:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-11 08:59:18,Southern District,Fairmont Reservoir Elevation,3024.5
2026-01-11 08:59:18,Southern District,LAA #1 Flow at Fairmont Reservoir,160.1
2026-01-11 08:59:18,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2026-01-11 08:59:18,Southern District,Bouquet Reservoir Elevation,2967.5
2026-01-11 08:59:18,Southern District,Bouquet Reservoir Inflow,47.6
2026-01-11 08:59:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-11 08:59:18,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-11 08:59:18,Southern District,LAA #2 at Soledad Flow,319.0
2026-01-11 09:14:18,Mono Basin,Lee Vining Intake Above Flow,35.7
2026-01-11 09:14:18,Mono Basin,Lee Vining Intake Below Flow,16.4
2026-01-11 09:14:18,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-11 09:14:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-11 09:14:18,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2026-01-11 09:14:18,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-01-11 09:14:18,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2026-01-11 09:14:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-11 09:14:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-11 09:14:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-01-11 09:14:18,Mono Basin,Grant Lk. Elevation,7122.4
2026-01-11 09:14:18,Mono Basin,Grant Lk. Outflow,70.2
2026-01-11 09:14:18,Mono Basin,Rush Ck. at Damsite Flow,91.3
2026-01-11 09:14:18,Mono Basin,Flow to West Portal,40.0
2026-01-11 09:14:18,Long Valley,East Portal Flow,52.0
2026-01-11 09:14:18,Long Valley,OR Below EP Flow,105.0
2026-01-11 09:14:18,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-01-11 09:14:18,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2026-01-11 09:14:18,Long Valley,Long Valley Elevation,6772.7
2026-01-11 09:14:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-11 09:14:18,Long Valley,Rock Ck. Div. Flow,0.0
