date,district,source,value
2026-07-23 01:43:26,Southern District,LAA #2 at Soledad Flow,248.6
2026-07-23 01:43:27,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-23 01:43:27,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-23 01:43:27,Long Valley,Long Valley Elevation,6775.6
2026-07-23 01:43:27,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2026-07-23 01:43:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-23 01:43:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2026-07-23 01:43:27,Southern District,S. Haiwee Reservoir Elevation,3731.4
2026-07-23 01:43:27,Southern District,Fairmont Reservoir Elevation,3025.4
2026-07-23 01:43:27,Southern District,Bouquet Reservoir Elevation,2981.0
2026-07-23 02:28:26,Northern Owens Valley,Tinemaha Elevation,3861.6
2026-07-23 02:28:26,Southern Owens Valley,Tinemaha Elevation,3861.6
2026-07-23 02:43:26,Mono Basin,Lee Vining Intake Above Flow,58.7
2026-07-23 02:43:26,Mono Basin,Lee Vining Intake Below Flow,32.4
2026-07-23 02:43:26,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-23 02:43:26,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-07-23 02:43:26,Mono Basin,L.V. Conduit Below Intake Flow,24.4
2026-07-23 02:43:26,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-23 02:43:26,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2026-07-23 02:43:26,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2026-07-23 02:43:26,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-23 02:43:26,Mono Basin,Mono Gate 1 Return Ditch Flow,42.1
2026-07-23 02:43:26,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-23 02:43:26,Mono Basin,Grant Lk. Outflow,42.5
2026-07-23 02:43:26,Mono Basin,Rush Ck. at Damsite Flow,31.5
2026-07-23 02:43:26,Mono Basin,Flow to West Portal,0.0
2026-07-23 02:43:26,Long Valley,East Portal Flow,12.0
2026-07-23 02:43:26,Long Valley,OR Below EP Flow,57.0
2026-07-23 02:43:26,Long Valley,Hot Ck.at Hwy. Flow,13.0
2026-07-23 02:43:26,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2026-07-23 02:43:26,Long Valley,Long Valley Elevation,6775.6
2026-07-23 02:43:26,Long Valley,Long Valley Current Outflow,220.0
2026-07-23 02:43:26,Long Valley,Rock Ck. Div. Flow,0.9
2026-07-23 02:43:26,Long Valley,Upper Gorge Total Release,45.0
2026-07-23 02:43:26,Long Valley,Release at Middle Gorge,0.0
2026-07-23 02:43:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2026-07-23 02:43:26,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2026-07-23 02:43:26,Northern Owens Valley,Pleasant Valley Outflow,362.9
2026-07-23 02:43:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2026-07-23 02:43:26,Northern Owens Valley,Big Pine Ck. USGS Flow,95.8
2026-07-23 02:43:26,Northern Owens Valley,O.R. Below Big Pine,446.0
2026-07-23 02:43:26,Northern Owens Valley,Fish Springs At RR Flow,38.3
2026-07-23 02:43:26,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2026-07-23 02:43:26,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2026-07-23 02:43:26,Northern Owens Valley,Bishop Creek Around Plant 6,34.9
2026-07-23 02:43:26,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2026-07-23 02:43:26,Southern Owens Valley,Indep. Ck. At Junction Flow,12.5
2026-07-23 02:43:26,Southern Owens Valley,LAA at Alabama Flow,405.0
2026-07-23 02:43:26,Southern Owens Valley,LAA at Alabama Level,7.9
2026-07-23 02:43:26,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2026-07-23 02:43:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2026-07-23 02:43:26,Southern Owens Valley,LAA at Cottonwood Flow,500.0
2026-07-23 02:43:26,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-07-23 02:43:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2026-07-23 02:43:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-23 02:43:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2026-07-23 02:43:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-23 02:43:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.1
2026-07-23 02:43:26,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-23 02:43:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-23 02:43:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-23 02:43:26,Southern Owens Valley,Lone Pine Creek Flow,34.8
2026-07-23 02:43:26,Lower Owens River Project,LORP Intake Flow,84.0
2026-07-23 02:43:26,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-23 02:43:26,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2026-07-23 02:43:26,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-07-23 02:43:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-23 02:43:26,Southern District,Haiwee LAA #2 Current Flow,195.1
2026-07-23 02:43:26,Southern District,S. Haiwee Reservoir Elevation,3731.4
2026-07-23 02:43:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-23 02:43:26,Southern District,Fairmont Reservoir Elevation,3025.4
2026-07-23 02:43:26,Southern District,LAA #1 Flow at Fairmont Reservoir,414.4
2026-07-23 02:43:26,Southern District,LAA #2 Flow at Fairmont Res.,204.4
2026-07-23 02:43:26,Southern District,Bouquet Reservoir Elevation,2981.0
2026-07-23 02:43:26,Southern District,Bouquet Reservoir Inflow,41.6
2026-07-23 02:43:26,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-23 02:43:26,Southern District,LAA #1 at Soledad Flow,278.4
2026-07-23 02:43:26,Southern District,LAA #2 at Soledad Flow,248.6
2026-07-23 02:58:26,Northern Owens Valley,Tinemaha Elevation,3861.6
2026-07-23 02:58:26,Southern Owens Valley,Tinemaha Elevation,3861.6
2026-07-23 03:28:26,Northern Owens Valley,Tinemaha Elevation,3861.6
2026-07-23 03:28:26,Southern Owens Valley,Tinemaha Elevation,3861.6
2026-07-23 03:43:26,Mono Basin,Lee Vining Intake Above Flow,59.0
2026-07-23 03:43:26,Mono Basin,Lee Vining Intake Below Flow,31.7
2026-07-23 03:43:26,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-23 03:43:26,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-07-23 03:43:26,Mono Basin,L.V. Conduit Below Intake Flow,24.3
2026-07-23 03:43:26,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-23 03:43:26,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2026-07-23 03:43:26,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2026-07-23 03:43:26,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-23 03:43:26,Mono Basin,Mono Gate 1 Return Ditch Flow,42.0
2026-07-23 03:43:26,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-23 03:43:26,Mono Basin,Grant Lk. Outflow,42.3
2026-07-23 03:43:26,Mono Basin,Rush Ck. at Damsite Flow,31.5
2026-07-23 03:43:26,Mono Basin,Flow to West Portal,0.0
2026-07-23 03:43:26,Long Valley,East Portal Flow,12.0
2026-07-23 03:43:26,Long Valley,OR Below EP Flow,57.0
2026-07-23 03:43:26,Long Valley,Hot Ck.at Hwy. Flow,13.0
2026-07-23 03:43:26,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2026-07-23 03:43:26,Long Valley,Long Valley Elevation,6775.6
2026-07-23 03:43:26,Long Valley,Long Valley Current Outflow,220.0
2026-07-23 03:43:26,Long Valley,Rock Ck. Div. Flow,0.9
2026-07-23 03:43:26,Long Valley,Upper Gorge Total Release,45.0
2026-07-23 03:43:26,Long Valley,Release at Middle Gorge,0.0
2026-07-23 03:43:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2026-07-23 03:43:26,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2026-07-23 03:43:26,Northern Owens Valley,Pleasant Valley Outflow,360.9
2026-07-23 03:43:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2026-07-23 03:43:26,Northern Owens Valley,Big Pine Ck. USGS Flow,95.8
2026-07-23 03:43:26,Northern Owens Valley,O.R. Below Big Pine,448.8
2026-07-23 03:43:26,Northern Owens Valley,Fish Springs At RR Flow,38.3
2026-07-23 03:43:26,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2026-07-23 03:43:26,Northern Owens Valley,Bishop Creek Through Plant 6,136.3
2026-07-23 03:43:26,Northern Owens Valley,Bishop Creek Around Plant 6,35.3
2026-07-23 03:43:26,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2026-07-23 03:43:26,Southern Owens Valley,Indep. Ck. At Junction Flow,12.5
2026-07-23 03:43:26,Southern Owens Valley,LAA at Alabama Flow,406.0
2026-07-23 03:43:26,Southern Owens Valley,LAA at Alabama Level,7.9
2026-07-23 03:43:26,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2026-07-23 03:43:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2026-07-23 03:43:26,Southern Owens Valley,LAA at Cottonwood Flow,499.0
2026-07-23 03:43:26,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-07-23 03:43:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2026-07-23 03:43:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-23 03:43:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2026-07-23 03:43:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-23 03:43:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.1
2026-07-23 03:43:26,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-23 03:43:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-23 03:43:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-23 03:43:26,Southern Owens Valley,Lone Pine Creek Flow,34.7
2026-07-23 03:43:26,Lower Owens River Project,LORP Intake Flow,84.0
2026-07-23 03:43:26,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-23 03:43:26,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2026-07-23 03:43:26,Lower Owens River Project,LORP Above Pumpstation,56.0
2026-07-23 03:43:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-23 03:43:26,Southern District,Haiwee LAA #2 Current Flow,195.1
2026-07-23 03:43:26,Southern District,S. Haiwee Reservoir Elevation,3731.4
2026-07-23 03:43:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-23 03:43:26,Southern District,Fairmont Reservoir Elevation,3025.4
2026-07-23 03:43:26,Southern District,LAA #1 Flow at Fairmont Reservoir,414.1
2026-07-23 03:43:26,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2026-07-23 03:43:26,Southern District,Bouquet Reservoir Elevation,2981.0
2026-07-23 03:43:26,Southern District,Bouquet Reservoir Inflow,36.3
2026-07-23 03:43:26,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-23 03:43:26,Southern District,LAA #1 at Soledad Flow,278.0
2026-07-23 03:43:26,Southern District,LAA #2 at Soledad Flow,248.7
2026-07-23 03:58:26,Northern Owens Valley,Tinemaha Elevation,3861.6
2026-07-23 03:58:26,Southern Owens Valley,Tinemaha Elevation,3861.6
2026-07-23 04:28:26,Northern Owens Valley,Tinemaha Elevation,3861.6
2026-07-23 04:28:26,Southern Owens Valley,Tinemaha Elevation,3861.6
2026-07-23 04:43:26,Mono Basin,Lee Vining Intake Above Flow,59.6
2026-07-23 04:43:26,Mono Basin,Lee Vining Intake Below Flow,31.8
2026-07-23 04:43:26,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-23 04:43:26,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-07-23 04:43:26,Mono Basin,L.V. Conduit Below Intake Flow,24.2
2026-07-23 04:43:26,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-23 04:43:26,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2026-07-23 04:43:26,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2026-07-23 04:43:26,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-23 04:43:26,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-07-23 04:43:26,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-23 04:43:26,Mono Basin,Grant Lk. Outflow,42.5
2026-07-23 04:43:26,Mono Basin,Rush Ck. at Damsite Flow,31.5
2026-07-23 04:43:26,Mono Basin,Flow to West Portal,0.0
2026-07-23 04:43:26,Long Valley,East Portal Flow,12.0
2026-07-23 04:43:26,Long Valley,OR Below EP Flow,57.0
2026-07-23 04:43:26,Long Valley,Hot Ck.at Hwy. Flow,13.0
2026-07-23 04:43:26,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2026-07-23 04:43:26,Long Valley,Long Valley Elevation,6775.6
2026-07-23 04:43:26,Long Valley,Long Valley Current Outflow,220.0
2026-07-23 04:43:26,Long Valley,Rock Ck. Div. Flow,0.8
2026-07-23 04:43:26,Long Valley,Upper Gorge Total Release,44.8
2026-07-23 04:43:26,Long Valley,Release at Middle Gorge,0.0
2026-07-23 04:43:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2026-07-23 04:43:26,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2026-07-23 04:43:26,Northern Owens Valley,Pleasant Valley Outflow,360.6
2026-07-23 04:43:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2026-07-23 04:43:26,Northern Owens Valley,Big Pine Ck. USGS Flow,95.8
2026-07-23 04:43:26,Northern Owens Valley,O.R. Below Big Pine,452.0
2026-07-23 04:43:26,Northern Owens Valley,Fish Springs At RR Flow,38.3
2026-07-23 04:43:26,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2026-07-23 04:43:26,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2026-07-23 04:43:26,Northern Owens Valley,Bishop Creek Around Plant 6,35.2
2026-07-23 04:43:26,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2026-07-23 04:43:26,Southern Owens Valley,Indep. Ck. At Junction Flow,12.5
2026-07-23 04:43:26,Southern Owens Valley,LAA at Alabama Flow,407.0
2026-07-23 04:43:26,Southern Owens Valley,LAA at Alabama Level,7.9
2026-07-23 04:43:26,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2026-07-23 04:43:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2026-07-23 04:43:26,Southern Owens Valley,LAA at Cottonwood Flow,498.0
2026-07-23 04:43:26,Southern Owens Valley,LAA at Cottonwood Level,9.3
2026-07-23 04:43:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2026-07-23 04:43:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-23 04:43:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2026-07-23 04:43:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-23 04:43:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.1
2026-07-23 04:43:26,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-23 04:43:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-23 04:43:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-23 04:43:26,Southern Owens Valley,Lone Pine Creek Flow,34.7
2026-07-23 04:43:26,Lower Owens River Project,LORP Intake Flow,84.0
2026-07-23 04:43:26,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-23 04:43:26,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2026-07-23 04:43:26,Lower Owens River Project,LORP Above Pumpstation,56.0
2026-07-23 04:43:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-23 04:43:26,Southern District,Haiwee LAA #2 Current Flow,195.1
2026-07-23 04:43:26,Southern District,S. Haiwee Reservoir Elevation,3731.4
2026-07-23 04:43:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-23 04:43:26,Southern District,Fairmont Reservoir Elevation,3025.4
2026-07-23 04:43:26,Southern District,LAA #1 Flow at Fairmont Reservoir,414.1
2026-07-23 04:43:26,Southern District,LAA #2 Flow at Fairmont Res.,204.2
2026-07-23 04:43:26,Southern District,Bouquet Reservoir Elevation,2981.0
2026-07-23 04:43:26,Southern District,Bouquet Reservoir Inflow,40.8
2026-07-23 04:43:26,Southern District,Bouquet Reservoir Outflow,0.4
2026-07-23 04:43:26,Southern District,LAA #1 at Soledad Flow,278.0
2026-07-23 04:43:26,Southern District,LAA #2 at Soledad Flow,248.7
2026-07-23 04:58:26,Northern Owens Valley,Tinemaha Elevation,3861.6
2026-07-23 04:58:26,Southern Owens Valley,Tinemaha Elevation,3861.6
2026-07-23 05:28:26,Northern Owens Valley,Tinemaha Elevation,3861.6
2026-07-23 05:28:26,Southern Owens Valley,Tinemaha Elevation,3861.6
2026-07-23 05:43:26,Mono Basin,Lee Vining Intake Above Flow,59.6
2026-07-23 05:43:26,Mono Basin,Lee Vining Intake Below Flow,31.6
2026-07-23 05:43:26,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-23 05:43:26,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2026-07-23 05:43:26,Mono Basin,L.V. Conduit Below Intake Flow,24.3
2026-07-23 05:43:26,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-23 05:43:26,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2026-07-23 05:43:26,Mono Basin,Parker Ck. Above Conduit Flow,32.0
