date,district,source,value
2024-07-29 08:18:36,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-29 08:18:36,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-29 08:18:36,Southern Owens Valley,LAA at Alabama Level,6.4
2024-07-29 08:18:36,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2024-07-29 08:18:36,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-07-29 08:18:36,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2024-07-29 08:18:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-29 08:18:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2024-07-29 08:18:36,Southern District,S. Haiwee Reservoir Elevation,3737.3
2024-07-29 08:18:36,Southern District,Fairmont Reservoir Elevation,3019.3
2024-07-29 08:18:36,Southern District,LAA #1 Flow at Fairmont Reservoir,287.6
2024-07-29 08:18:36,Southern District,LAA #2 Flow at Fairmont Res.,286.7
2024-07-29 08:18:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-29 08:18:36,Southern District,Bouquet Reservoir Inflow,4.8
2024-07-29 08:18:36,Southern District,Bouquet Reservoir Outflow,0.6
2024-07-29 08:18:36,Southern District,LAA #1 at Soledad Flow,248.4
2024-07-29 08:18:36,Southern District,LAA #2 at Soledad Flow,304.2
2024-07-29 08:33:35,Mono Basin,Lee Vining Intake Above Flow,109.8
2024-07-29 08:33:35,Mono Basin,Lee Vining Intake Below Flow,112.0
2024-07-29 08:33:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-29 08:33:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-29 08:33:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-29 08:33:35,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-29 08:33:35,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-29 08:33:35,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-29 08:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,88.4
2024-07-29 08:33:35,Mono Basin,Grant Lk. Outflow,88.7
2024-07-29 08:33:35,Mono Basin,Rush Ck. at Damsite Flow,102.9
2024-07-29 08:33:35,Mono Basin,Flow to West Portal,0.0
2024-07-29 08:33:35,Long Valley,East Portal Flow,13.0
2024-07-29 08:33:35,Long Valley,OR Below EP Flow,76.0
2024-07-29 08:33:35,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-07-29 08:33:35,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-07-29 08:33:35,Long Valley,Long Valley Current Outflow,115.8
2024-07-29 08:33:35,Long Valley,Rock Ck. Div. Flow,4.9
2024-07-29 08:33:35,Long Valley,Upper Gorge Total Release,120.4
2024-07-29 08:33:35,Long Valley,Release at Middle Gorge,0.0
2024-07-29 08:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.6
2024-07-29 08:33:35,Northern Owens Valley,Pleasant Valley Outflow,301.7
2024-07-29 08:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-29 08:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,72.2
2024-07-29 08:33:35,Northern Owens Valley,O.R. Below Big Pine,261.3
2024-07-29 08:33:35,Northern Owens Valley,Fish Springs At RR Flow,36.2
2024-07-29 08:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2024-07-29 08:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,118.3
2024-07-29 08:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,14.4
2024-07-29 08:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2024-07-29 08:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2024-07-29 08:33:35,Southern Owens Valley,LAA at Alabama Flow,284.0
2024-07-29 08:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-29 08:33:35,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2024-07-29 08:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.9
2024-07-29 08:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.7
2024-07-29 08:33:35,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-29 08:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-29 08:33:35,Southern Owens Valley,Cartago Spillgate Outflow,15.3
2024-07-29 08:33:35,Southern Owens Valley,Lone Pine Creek Flow,23.4
2024-07-29 08:33:35,Lower Owens River Project,LORP Intake Flow,85.0
2024-07-29 08:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-07-29 08:33:35,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-07-29 08:33:35,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-07-29 08:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-29 08:33:35,Southern District,Haiwee LAA #2 Current Flow,257.7
2024-07-29 08:33:35,Southern District,Haiwee LAA #1 Current Flow,305.9
2024-07-29 08:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,287.5
2024-07-29 08:33:35,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2024-07-29 08:33:35,Southern District,Bouquet Reservoir Inflow,17.7
2024-07-29 08:33:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-29 08:33:35,Southern District,LAA #1 at Soledad Flow,248.4
2024-07-29 08:33:35,Southern District,LAA #2 at Soledad Flow,304.2
2024-07-29 08:33:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-29 08:33:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-29 08:33:36,Long Valley,Long Valley Elevation,6776.2
2024-07-29 08:33:36,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2024-07-29 08:33:36,Southern Owens Valley,LAA at Alabama Level,6.4
2024-07-29 08:33:36,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2024-07-29 08:33:36,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-07-29 08:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2024-07-29 08:33:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-29 08:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2024-07-29 08:33:36,Southern District,S. Haiwee Reservoir Elevation,3737.3
2024-07-29 08:33:36,Southern District,Fairmont Reservoir Elevation,3019.3
2024-07-29 08:33:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-29 08:48:37,Mono Basin,Lee Vining Intake Above Flow,109.8
2024-07-29 08:48:37,Mono Basin,Lee Vining Intake Below Flow,112.0
2024-07-29 08:48:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-29 08:48:37,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-29 08:48:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-29 08:48:37,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-29 08:48:37,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-29 08:48:37,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-29 08:48:37,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-29 08:48:37,Mono Basin,Mono Gate 1 Return Ditch Flow,88.4
2024-07-29 08:48:37,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-29 08:48:37,Mono Basin,Grant Lk. Outflow,88.7
2024-07-29 08:48:37,Mono Basin,Rush Ck. at Damsite Flow,102.9
2024-07-29 08:48:37,Mono Basin,Flow to West Portal,0.0
2024-07-29 08:48:37,Long Valley,East Portal Flow,13.0
2024-07-29 08:48:37,Long Valley,OR Below EP Flow,76.0
2024-07-29 08:48:37,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-07-29 08:48:37,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-07-29 08:48:37,Long Valley,Long Valley Elevation,6776.2
2024-07-29 08:48:37,Long Valley,Long Valley Current Outflow,115.8
2024-07-29 08:48:37,Long Valley,Rock Ck. Div. Flow,4.9
2024-07-29 08:48:37,Long Valley,Upper Gorge Total Release,120.4
2024-07-29 08:48:37,Long Valley,Release at Middle Gorge,0.0
2024-07-29 08:48:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.9
2024-07-29 08:48:37,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2024-07-29 08:48:37,Northern Owens Valley,Pleasant Valley Outflow,301.5
2024-07-29 08:48:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-29 08:48:37,Northern Owens Valley,Big Pine Ck. USGS Flow,72.2
2024-07-29 08:48:37,Northern Owens Valley,O.R. Below Big Pine,261.2
2024-07-29 08:48:37,Northern Owens Valley,Fish Springs At RR Flow,36.2
2024-07-29 08:48:37,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-29 08:48:37,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2024-07-29 08:48:37,Northern Owens Valley,Bishop Creek Through Plant 6,118.3
2024-07-29 08:48:37,Northern Owens Valley,Bishop Creek Around Plant 6,14.4
2024-07-29 08:48:37,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-29 08:48:37,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2024-07-29 08:48:37,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2024-07-29 08:48:37,Southern Owens Valley,LAA at Alabama Flow,282.0
2024-07-29 08:48:37,Southern Owens Valley,LAA at Alabama Level,6.4
2024-07-29 08:48:37,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2024-07-29 08:48:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-29 08:48:37,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2024-07-29 08:48:37,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-07-29 08:48:37,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2024-07-29 08:48:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-29 08:48:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2024-07-29 08:48:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.9
2024-07-29 08:48:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.7
2024-07-29 08:48:37,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-29 08:48:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-29 08:48:37,Southern Owens Valley,Cartago Spillgate Outflow,15.1
2024-07-29 08:48:37,Southern Owens Valley,Lone Pine Creek Flow,23.4
2024-07-29 08:48:37,Lower Owens River Project,LORP Intake Flow,85.0
2024-07-29 08:48:37,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-07-29 08:48:37,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-07-29 08:48:37,Lower Owens River Project,LORP Above Pumpstation,20.0
2024-07-29 08:48:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2024-07-29 08:48:37,Southern District,Haiwee LAA #2 Current Flow,257.7
2024-07-29 08:48:37,Southern District,S. Haiwee Reservoir Elevation,3737.3
2024-07-29 08:48:37,Southern District,Haiwee LAA #1 Current Flow,305.9
2024-07-29 08:48:37,Southern District,Fairmont Reservoir Elevation,3019.3
2024-07-29 08:48:37,Southern District,LAA #1 Flow at Fairmont Reservoir,286.9
2024-07-29 08:48:37,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2024-07-29 08:48:37,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-29 08:48:37,Southern District,Bouquet Reservoir Inflow,2.1
2024-07-29 08:48:37,Southern District,Bouquet Reservoir Outflow,0.6
2024-07-29 08:48:37,Southern District,LAA #1 at Soledad Flow,248.4
2024-07-29 08:48:37,Southern District,LAA #2 at Soledad Flow,304.2
2024-07-29 09:03:35,Mono Basin,Lee Vining Intake Above Flow,109.8
2024-07-29 09:03:35,Mono Basin,Lee Vining Intake Below Flow,112.0
2024-07-29 09:03:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-29 09:03:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-29 09:03:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-29 09:03:35,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-29 09:03:35,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-29 09:03:35,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-29 09:03:35,Mono Basin,Mono Gate 1 Return Ditch Flow,86.7
2024-07-29 09:03:35,Mono Basin,Grant Lk. Outflow,79.8
2024-07-29 09:03:35,Mono Basin,Rush Ck. at Damsite Flow,102.9
2024-07-29 09:03:35,Mono Basin,Flow to West Portal,0.0
2024-07-29 09:03:35,Long Valley,East Portal Flow,14.0
2024-07-29 09:03:35,Long Valley,OR Below EP Flow,76.0
2024-07-29 09:03:35,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-07-29 09:03:35,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-07-29 09:03:35,Long Valley,Long Valley Current Outflow,115.8
2024-07-29 09:03:35,Long Valley,Rock Ck. Div. Flow,4.9
2024-07-29 09:03:35,Long Valley,Upper Gorge Total Release,120.4
2024-07-29 09:03:35,Long Valley,Release at Middle Gorge,0.0
2024-07-29 09:03:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-07-29 09:03:35,Northern Owens Valley,Pleasant Valley Outflow,302.7
2024-07-29 09:03:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-29 09:03:35,Northern Owens Valley,Big Pine Ck. USGS Flow,72.2
2024-07-29 09:03:35,Northern Owens Valley,O.R. Below Big Pine,261.2
2024-07-29 09:03:35,Northern Owens Valley,Fish Springs At RR Flow,36.1
2024-07-29 09:03:35,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2024-07-29 09:03:35,Northern Owens Valley,Bishop Creek Through Plant 6,118.3
2024-07-29 09:03:35,Northern Owens Valley,Bishop Creek Around Plant 6,14.4
2024-07-29 09:03:35,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2024-07-29 09:03:35,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2024-07-29 09:03:35,Southern Owens Valley,LAA at Alabama Flow,282.0
2024-07-29 09:03:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-29 09:03:35,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2024-07-29 09:03:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.9
2024-07-29 09:03:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.7
2024-07-29 09:03:35,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-29 09:03:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-29 09:03:35,Southern Owens Valley,Cartago Spillgate Outflow,15.1
2024-07-29 09:03:35,Southern Owens Valley,Lone Pine Creek Flow,23.4
2024-07-29 09:03:35,Lower Owens River Project,LORP Intake Flow,85.0
2024-07-29 09:03:35,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-07-29 09:03:35,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-07-29 09:03:35,Lower Owens River Project,LORP Above Pumpstation,20.0
2024-07-29 09:03:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2024-07-29 09:03:35,Southern District,Haiwee LAA #2 Current Flow,257.7
2024-07-29 09:03:35,Southern District,Haiwee LAA #1 Current Flow,305.9
2024-07-29 09:03:35,Southern District,LAA #1 Flow at Fairmont Reservoir,287.2
2024-07-29 09:03:35,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2024-07-29 09:03:35,Southern District,Bouquet Reservoir Inflow,1.3
2024-07-29 09:03:35,Southern District,Bouquet Reservoir Outflow,0.6
2024-07-29 09:03:35,Southern District,LAA #1 at Soledad Flow,248.4
2024-07-29 09:03:35,Southern District,LAA #2 at Soledad Flow,304.2
2024-07-29 09:03:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-29 09:03:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-29 09:03:36,Long Valley,Long Valley Elevation,6776.2
2024-07-29 09:03:36,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2024-07-29 09:03:36,Southern Owens Valley,LAA at Alabama Level,6.4
2024-07-29 09:03:36,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2024-07-29 09:03:36,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-07-29 09:03:36,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2024-07-29 09:03:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-29 09:03:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2024-07-29 09:03:36,Southern District,S. Haiwee Reservoir Elevation,3737.3
2024-07-29 09:03:36,Southern District,Fairmont Reservoir Elevation,3019.3
2024-07-29 09:03:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-29 09:18:35,Mono Basin,Lee Vining Intake Above Flow,109.8
2024-07-29 09:18:35,Mono Basin,Lee Vining Intake Below Flow,112.0
2024-07-29 09:18:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-29 09:18:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-29 09:18:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-29 09:18:35,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-29 09:18:35,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-29 09:18:35,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-29 09:18:35,Mono Basin,Mono Gate 1 Return Ditch Flow,86.7
2024-07-29 09:18:35,Mono Basin,Grant Lk. Outflow,79.8
2024-07-29 09:18:35,Mono Basin,Rush Ck. at Damsite Flow,102.9
2024-07-29 09:18:35,Mono Basin,Flow to West Portal,0.0
2024-07-29 09:18:35,Long Valley,East Portal Flow,14.0
2024-07-29 09:18:35,Long Valley,OR Below EP Flow,76.0
2024-07-29 09:18:35,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-07-29 09:18:35,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-07-29 09:18:35,Long Valley,Long Valley Current Outflow,115.8
2024-07-29 09:18:35,Long Valley,Rock Ck. Div. Flow,4.9
2024-07-29 09:18:35,Long Valley,Upper Gorge Total Release,120.4
2024-07-29 09:18:35,Long Valley,Release at Middle Gorge,0.0
2024-07-29 09:18:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-07-29 09:18:35,Northern Owens Valley,Pleasant Valley Outflow,302.7
2024-07-29 09:18:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-29 09:18:35,Northern Owens Valley,Big Pine Ck. USGS Flow,72.2
2024-07-29 09:18:35,Northern Owens Valley,O.R. Below Big Pine,261.1
2024-07-29 09:18:35,Northern Owens Valley,Fish Springs At RR Flow,36.1
2024-07-29 09:18:35,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2024-07-29 09:18:35,Northern Owens Valley,Bishop Creek Through Plant 6,118.3
2024-07-29 09:18:35,Northern Owens Valley,Bishop Creek Around Plant 6,14.4
2024-07-29 09:18:35,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2024-07-29 09:18:35,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2024-07-29 09:18:35,Southern Owens Valley,LAA at Alabama Flow,283.0
2024-07-29 09:18:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-29 09:18:35,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2024-07-29 09:18:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.9
2024-07-29 09:18:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.7
2024-07-29 09:18:35,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-29 09:18:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-29 09:18:35,Southern Owens Valley,Cartago Spillgate Outflow,15.6
2024-07-29 09:18:35,Southern Owens Valley,Lone Pine Creek Flow,23.4
2024-07-29 09:18:35,Lower Owens River Project,LORP Intake Flow,85.0
2024-07-29 09:18:35,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-07-29 09:18:35,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-07-29 09:18:35,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-07-29 09:18:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-07-29 09:18:35,Southern District,Haiwee LAA #2 Current Flow,257.7
2024-07-29 09:18:35,Southern District,Haiwee LAA #1 Current Flow,305.9
2024-07-29 09:18:35,Southern District,LAA #1 Flow at Fairmont Reservoir,286.8
2024-07-29 09:18:35,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2024-07-29 09:18:35,Southern District,Bouquet Reservoir Inflow,7.1
2024-07-29 09:18:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-29 09:18:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-29 09:18:36,Long Valley,Long Valley Elevation,6776.2
2024-07-29 09:18:36,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2024-07-29 09:18:36,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-29 09:18:36,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-29 09:18:36,Southern Owens Valley,LAA at Alabama Level,6.4
2024-07-29 09:18:36,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2024-07-29 09:18:36,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-07-29 09:18:36,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2024-07-29 09:18:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-29 09:18:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2024-07-29 09:18:36,Southern District,S. Haiwee Reservoir Elevation,3737.3
2024-07-29 09:18:36,Southern District,Fairmont Reservoir Elevation,3019.3
2024-07-29 09:18:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-29 09:18:36,Southern District,Bouquet Reservoir Outflow,0.6
2024-07-29 09:18:36,Southern District,LAA #1 at Soledad Flow,248.4
2024-07-29 09:18:36,Southern District,LAA #2 at Soledad Flow,304.2
2024-07-29 09:33:35,Mono Basin,Lee Vining Intake Above Flow,109.8
2024-07-29 09:33:35,Mono Basin,Lee Vining Intake Below Flow,112.0
2024-07-29 09:33:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-29 09:33:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-29 09:33:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-29 09:33:35,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-29 09:33:35,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-29 09:33:35,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-29 09:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,86.7
2024-07-29 09:33:35,Mono Basin,Grant Lk. Outflow,79.8
2024-07-29 09:33:35,Mono Basin,Rush Ck. at Damsite Flow,102.9
2024-07-29 09:33:35,Mono Basin,Flow to West Portal,0.0
2024-07-29 09:33:35,Long Valley,East Portal Flow,14.0
2024-07-29 09:33:35,Long Valley,OR Below EP Flow,76.0
2024-07-29 09:33:35,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-07-29 09:33:35,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-07-29 09:33:35,Long Valley,Long Valley Current Outflow,109.9
2024-07-29 09:33:35,Long Valley,Rock Ck. Div. Flow,4.7
2024-07-29 09:33:35,Long Valley,Upper Gorge Total Release,120.4
2024-07-29 09:33:35,Long Valley,Release at Middle Gorge,0.0
2024-07-29 09:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-07-29 09:33:35,Northern Owens Valley,Pleasant Valley Outflow,302.7
2024-07-29 09:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-29 09:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,72.2
2024-07-29 09:33:35,Northern Owens Valley,O.R. Below Big Pine,261.1
2024-07-29 09:33:35,Northern Owens Valley,Fish Springs At RR Flow,36.1
2024-07-29 09:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2024-07-29 09:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,118.3
2024-07-29 09:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,14.4
2024-07-29 09:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2024-07-29 09:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2024-07-29 09:33:35,Southern Owens Valley,LAA at Alabama Flow,282.0
2024-07-29 09:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-29 09:33:35,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2024-07-29 09:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.9
2024-07-29 09:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.7
2024-07-29 09:33:35,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-29 09:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-29 09:33:35,Southern Owens Valley,Cartago Spillgate Outflow,15.6
2024-07-29 09:33:35,Southern Owens Valley,Lone Pine Creek Flow,23.4
2024-07-29 09:33:35,Lower Owens River Project,LORP Intake Flow,85.0
2024-07-29 09:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-07-29 09:33:35,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-07-29 09:33:35,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-07-29 09:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-07-29 09:33:35,Southern District,Haiwee LAA #2 Current Flow,257.7
2024-07-29 09:33:35,Southern District,Haiwee LAA #1 Current Flow,305.9
2024-07-29 09:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,286.9
2024-07-29 09:33:35,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2024-07-29 09:33:35,Southern District,Bouquet Reservoir Inflow,7.4
2024-07-29 09:33:35,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-29 09:33:35,Southern District,LAA #1 at Soledad Flow,248.4
2024-07-29 09:33:35,Southern District,LAA #2 at Soledad Flow,304.2
2024-07-29 09:33:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-29 09:33:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-29 09:33:36,Long Valley,Long Valley Elevation,6776.2
2024-07-29 09:33:36,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2024-07-29 09:33:36,Southern Owens Valley,LAA at Alabama Level,6.4
2024-07-29 09:33:36,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2024-07-29 09:33:36,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-07-29 09:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2024-07-29 09:33:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-29 09:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2024-07-29 09:33:36,Southern District,S. Haiwee Reservoir Elevation,3737.3
2024-07-29 09:33:36,Southern District,Fairmont Reservoir Elevation,3019.3
2024-07-29 09:33:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-29 09:48:37,Mono Basin,Lee Vining Intake Above Flow,109.8
