date,district,source,value
2023-10-06 08:35:14,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-06 08:35:14,Southern Owens Valley,Lubkin Spillgate Outflow,42.2
2023-10-06 08:35:14,Southern Owens Valley,Cartago Spillgate Outflow,101.5
2023-10-06 08:35:14,Southern Owens Valley,Lone Pine Creek Flow,16.1
2023-10-06 08:35:14,Lower Owens River Project,LORP Intake Flow,147.0
2023-10-06 08:35:14,Lower Owens River Project,LORP at Mazourka Canyon Road,177.0
2023-10-06 08:35:14,Lower Owens River Project,LORP at Reinhackle Springs,125.0
2023-10-06 08:35:14,Lower Owens River Project,LORP Above Pumpstation,198.0
2023-10-06 08:35:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-06 08:35:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-06 08:35:14,Southern District,S. Haiwee Reservoir Elevation,3733.2
2023-10-06 08:35:14,Southern District,Haiwee LAA #1 Current Flow,396.9
2023-10-06 08:35:14,Southern District,Fairmont Reservoir Elevation,3022.3
2023-10-06 08:35:14,Southern District,LAA #1 Flow at Fairmont Reservoir,379.4
2023-10-06 08:35:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-06 08:35:14,Southern District,Bouquet Reservoir Elevation,2984.8
2023-10-06 08:35:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-06 08:35:14,Southern District,Bouquet Reservoir Outflow,212.7
2023-10-06 08:35:14,Southern District,LAA #1 at Soledad Flow,278.3
2023-10-06 08:35:14,Southern District,LAA #2 at Soledad Flow,265.5
2023-10-06 08:50:14,Mono Basin,Lee Vining Intake Above Flow,40.4
2023-10-06 08:50:14,Mono Basin,Lee Vining Intake Below Flow,29.0
2023-10-06 08:50:14,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-06 08:50:14,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2023-10-06 08:50:14,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-06 08:50:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-06 08:50:14,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-06 08:50:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-06 08:50:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2023-10-06 08:50:14,Mono Basin,Grant Lk. Outflow,24.4
2023-10-06 08:50:14,Mono Basin,Rush Ck. at Damsite Flow,31.1
2023-10-06 08:50:14,Mono Basin,Flow to West Portal,0.0
2023-10-06 08:50:14,Long Valley,East Portal Flow,14.0
2023-10-06 08:50:14,Long Valley,OR Below EP Flow,75.0
2023-10-06 08:50:14,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-06 08:50:14,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2023-10-06 08:50:14,Long Valley,Long Valley Current Outflow,661.5
2023-10-06 08:50:14,Long Valley,Rock Ck. Div. Flow,1.6
2023-10-06 08:50:14,Long Valley,Upper Gorge Total Release,56.4
2023-10-06 08:50:14,Long Valley,Release at Middle Gorge,0.0
2023-10-06 08:50:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.4
2023-10-06 08:50:14,Northern Owens Valley,Pleasant Valley Outflow,390.5
2023-10-06 08:50:14,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2023-10-06 08:50:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.7
2023-10-06 08:50:14,Northern Owens Valley,O.R. Below Big Pine,386.8
2023-10-06 08:50:14,Northern Owens Valley,Fish Springs At RR Flow,23.4
2023-10-06 08:50:14,Northern Owens Valley,Tinemaha Reservoir Outflow,280.7
2023-10-06 08:50:14,Northern Owens Valley,Bishop Creek Through Plant 6,89.3
2023-10-06 08:50:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2023-10-06 08:50:14,Southern Owens Valley,Tinemaha Reservoir Outflow,280.7
2023-10-06 08:50:14,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2023-10-06 08:50:14,Southern Owens Valley,LAA at Alabama Flow,114.0
2023-10-06 08:50:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2023-10-06 08:50:14,Southern Owens Valley,LAA at Cottonwood Flow,56.0
2023-10-06 08:50:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.9
2023-10-06 08:50:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-06 08:50:14,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-06 08:50:14,Southern Owens Valley,Lubkin Spillgate Outflow,51.6
2023-10-06 08:50:14,Southern Owens Valley,Cartago Spillgate Outflow,101.5
2023-10-06 08:50:14,Southern Owens Valley,Lone Pine Creek Flow,16.1
2023-10-06 08:50:14,Lower Owens River Project,LORP Intake Flow,147.0
2023-10-06 08:50:14,Lower Owens River Project,LORP at Mazourka Canyon Road,177.0
2023-10-06 08:50:14,Lower Owens River Project,LORP at Reinhackle Springs,125.0
2023-10-06 08:50:14,Lower Owens River Project,LORP Above Pumpstation,197.0
2023-10-06 08:50:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-06 08:50:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-06 08:50:14,Southern District,Haiwee LAA #1 Current Flow,396.9
2023-10-06 08:50:14,Southern District,LAA #1 Flow at Fairmont Reservoir,379.4
2023-10-06 08:50:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-06 08:50:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-06 08:50:14,Southern District,Bouquet Reservoir Outflow,207.4
2023-10-06 08:50:14,Southern District,LAA #1 at Soledad Flow,278.3
2023-10-06 08:50:15,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-06 08:50:15,Mono Basin,Grant Lk. Elevation,7124.7
2023-10-06 08:50:15,Long Valley,Long Valley Elevation,6779.0
2023-10-06 08:50:15,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2023-10-06 08:50:15,Northern Owens Valley,Tinemaha Elevation,3864.8
2023-10-06 08:50:15,Southern Owens Valley,Tinemaha Elevation,3864.8
2023-10-06 08:50:15,Southern Owens Valley,LAA at Alabama Level,3.9
2023-10-06 08:50:15,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2023-10-06 08:50:15,Southern Owens Valley,LAA at Cottonwood Level,2.9
2023-10-06 08:50:15,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2023-10-06 08:50:15,Southern Owens Valley,N. Haiwee Elevation,3755.5
2023-10-06 08:50:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2023-10-06 08:50:15,Southern District,S. Haiwee Reservoir Elevation,3733.2
2023-10-06 08:50:15,Southern District,Fairmont Reservoir Elevation,3022.3
2023-10-06 08:50:15,Southern District,Bouquet Reservoir Elevation,2984.8
2023-10-06 08:50:15,Southern District,LAA #2 at Soledad Flow,265.5
2023-10-06 09:05:14,Mono Basin,Lee Vining Intake Above Flow,40.4
2023-10-06 09:05:14,Mono Basin,Lee Vining Intake Below Flow,29.0
2023-10-06 09:05:14,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-06 09:05:14,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2023-10-06 09:05:14,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-06 09:05:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-06 09:05:14,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-06 09:05:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-06 09:05:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2023-10-06 09:05:14,Mono Basin,Grant Lk. Outflow,24.4
2023-10-06 09:05:14,Mono Basin,Rush Ck. at Damsite Flow,31.1
2023-10-06 09:05:14,Mono Basin,Flow to West Portal,0.0
2023-10-06 09:05:14,Long Valley,East Portal Flow,14.0
2023-10-06 09:05:14,Long Valley,OR Below EP Flow,76.0
2023-10-06 09:05:14,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-06 09:05:14,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2023-10-06 09:05:14,Long Valley,Long Valley Current Outflow,661.5
2023-10-06 09:05:14,Long Valley,Rock Ck. Div. Flow,1.6
2023-10-06 09:05:14,Long Valley,Upper Gorge Total Release,55.2
2023-10-06 09:05:14,Long Valley,Release at Middle Gorge,0.0
2023-10-06 09:05:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.4
2023-10-06 09:05:14,Northern Owens Valley,Pleasant Valley Outflow,391.3
2023-10-06 09:05:14,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2023-10-06 09:05:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.7
2023-10-06 09:05:14,Northern Owens Valley,O.R. Below Big Pine,386.6
2023-10-06 09:05:14,Northern Owens Valley,Fish Springs At RR Flow,23.4
2023-10-06 09:05:14,Northern Owens Valley,Tinemaha Reservoir Outflow,281.4
2023-10-06 09:05:14,Northern Owens Valley,Bishop Creek Through Plant 6,89.3
2023-10-06 09:05:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2023-10-06 09:05:14,Southern Owens Valley,Tinemaha Reservoir Outflow,281.4
2023-10-06 09:05:14,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2023-10-06 09:05:14,Southern Owens Valley,LAA at Alabama Flow,114.0
2023-10-06 09:05:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2023-10-06 09:05:14,Southern Owens Valley,LAA at Cottonwood Flow,53.0
2023-10-06 09:05:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.9
2023-10-06 09:05:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-06 09:05:14,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-06 09:05:14,Southern Owens Valley,Lubkin Spillgate Outflow,51.6
2023-10-06 09:05:14,Southern Owens Valley,Cartago Spillgate Outflow,99.7
2023-10-06 09:05:14,Southern Owens Valley,Lone Pine Creek Flow,16.1
2023-10-06 09:05:14,Lower Owens River Project,LORP Intake Flow,147.0
2023-10-06 09:05:14,Lower Owens River Project,LORP at Mazourka Canyon Road,177.0
2023-10-06 09:05:14,Lower Owens River Project,LORP at Reinhackle Springs,125.0
2023-10-06 09:05:14,Lower Owens River Project,LORP Above Pumpstation,195.0
2023-10-06 09:05:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-06 09:05:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-06 09:05:14,Southern District,Haiwee LAA #1 Current Flow,396.9
2023-10-06 09:05:14,Southern District,LAA #1 Flow at Fairmont Reservoir,379.4
2023-10-06 09:05:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-06 09:05:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-06 09:05:14,Southern District,Bouquet Reservoir Outflow,212.3
2023-10-06 09:05:14,Southern District,LAA #1 at Soledad Flow,278.3
2023-10-06 09:05:14,Southern District,LAA #2 at Soledad Flow,265.5
2023-10-06 09:05:15,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-06 09:05:15,Mono Basin,Grant Lk. Elevation,7124.7
2023-10-06 09:05:15,Long Valley,Long Valley Elevation,6779.0
2023-10-06 09:05:15,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2023-10-06 09:05:15,Southern Owens Valley,LAA at Alabama Level,3.9
2023-10-06 09:05:15,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2023-10-06 09:05:15,Southern Owens Valley,LAA at Cottonwood Level,2.8
2023-10-06 09:05:15,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2023-10-06 09:05:15,Southern Owens Valley,N. Haiwee Elevation,3755.5
2023-10-06 09:05:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2023-10-06 09:05:15,Southern District,S. Haiwee Reservoir Elevation,3733.2
2023-10-06 09:05:15,Southern District,Fairmont Reservoir Elevation,3022.3
2023-10-06 09:05:15,Southern District,Bouquet Reservoir Elevation,2984.8
2023-10-06 09:20:14,Mono Basin,Lee Vining Intake Above Flow,40.4
2023-10-06 09:20:14,Mono Basin,Lee Vining Intake Below Flow,29.0
2023-10-06 09:20:14,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-06 09:20:14,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-06 09:20:14,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2023-10-06 09:20:14,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-06 09:20:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-06 09:20:14,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-06 09:20:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-06 09:20:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2023-10-06 09:20:14,Mono Basin,Grant Lk. Elevation,7124.7
2023-10-06 09:20:14,Mono Basin,Grant Lk. Outflow,24.4
2023-10-06 09:20:14,Mono Basin,Rush Ck. at Damsite Flow,31.1
2023-10-06 09:20:14,Mono Basin,Flow to West Portal,0.0
2023-10-06 09:20:14,Long Valley,East Portal Flow,14.0
2023-10-06 09:20:14,Long Valley,OR Below EP Flow,76.0
2023-10-06 09:20:14,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-06 09:20:14,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2023-10-06 09:20:14,Long Valley,Long Valley Elevation,6779.0
2023-10-06 09:20:14,Long Valley,Long Valley Current Outflow,669.5
2023-10-06 09:20:14,Long Valley,Rock Ck. Div. Flow,1.6
2023-10-06 09:20:14,Long Valley,Upper Gorge Total Release,55.2
2023-10-06 09:20:14,Long Valley,Release at Middle Gorge,0.0
2023-10-06 09:20:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.4
2023-10-06 09:20:14,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2023-10-06 09:20:14,Northern Owens Valley,Pleasant Valley Outflow,391.3
2023-10-06 09:20:14,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2023-10-06 09:20:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.7
2023-10-06 09:20:14,Northern Owens Valley,O.R. Below Big Pine,386.4
2023-10-06 09:20:14,Northern Owens Valley,Fish Springs At RR Flow,23.4
2023-10-06 09:20:14,Northern Owens Valley,Tinemaha Elevation,3864.8
2023-10-06 09:20:14,Northern Owens Valley,Tinemaha Reservoir Outflow,281.4
2023-10-06 09:20:14,Northern Owens Valley,Bishop Creek Through Plant 6,89.3
2023-10-06 09:20:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2023-10-06 09:20:14,Southern Owens Valley,Tinemaha Elevation,3864.8
2023-10-06 09:20:14,Southern Owens Valley,Tinemaha Reservoir Outflow,281.4
2023-10-06 09:20:14,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2023-10-06 09:20:14,Southern Owens Valley,LAA at Alabama Flow,116.0
2023-10-06 09:20:14,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-06 09:20:14,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2023-10-06 09:20:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2023-10-06 09:20:14,Southern Owens Valley,LAA at Cottonwood Flow,52.0
2023-10-06 09:20:14,Southern Owens Valley,LAA at Cottonwood Level,2.8
2023-10-06 09:20:14,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2023-10-06 09:20:14,Southern Owens Valley,N. Haiwee Elevation,3755.5
2023-10-06 09:20:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2023-10-06 09:20:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.9
2023-10-06 09:20:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-06 09:20:14,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-06 09:20:14,Southern Owens Valley,Lubkin Spillgate Outflow,40.0
2023-10-06 09:20:14,Southern Owens Valley,Cartago Spillgate Outflow,106.3
2023-10-06 09:20:14,Southern Owens Valley,Lone Pine Creek Flow,16.5
2023-10-06 09:20:14,Lower Owens River Project,LORP Intake Flow,147.0
2023-10-06 09:20:14,Lower Owens River Project,LORP at Mazourka Canyon Road,173.0
2023-10-06 09:20:14,Lower Owens River Project,LORP at Reinhackle Springs,125.0
2023-10-06 09:20:14,Lower Owens River Project,LORP Above Pumpstation,195.0
2023-10-06 09:20:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-06 09:20:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-06 09:20:14,Southern District,S. Haiwee Reservoir Elevation,3733.2
2023-10-06 09:20:14,Southern District,Haiwee LAA #1 Current Flow,396.9
2023-10-06 09:20:14,Southern District,Fairmont Reservoir Elevation,3022.3
2023-10-06 09:20:14,Southern District,LAA #1 Flow at Fairmont Reservoir,379.4
2023-10-06 09:20:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-06 09:20:14,Southern District,Bouquet Reservoir Elevation,2984.8
2023-10-06 09:20:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-06 09:20:14,Southern District,Bouquet Reservoir Outflow,207.3
2023-10-06 09:20:14,Southern District,LAA #1 at Soledad Flow,278.3
2023-10-06 09:20:14,Southern District,LAA #2 at Soledad Flow,265.5
2023-10-06 09:35:13,Mono Basin,Lee Vining Intake Above Flow,40.4
2023-10-06 09:35:13,Mono Basin,Lee Vining Intake Below Flow,29.0
2023-10-06 09:35:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-06 09:35:13,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2023-10-06 09:35:13,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-06 09:35:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-06 09:35:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-06 09:35:13,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-06 09:35:13,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2023-10-06 09:35:13,Mono Basin,Grant Lk. Outflow,24.4
2023-10-06 09:35:13,Mono Basin,Rush Ck. at Damsite Flow,31.1
2023-10-06 09:35:13,Mono Basin,Flow to West Portal,0.0
2023-10-06 09:35:13,Long Valley,East Portal Flow,14.0
2023-10-06 09:35:13,Long Valley,OR Below EP Flow,76.0
2023-10-06 09:35:13,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-06 09:35:13,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2023-10-06 09:35:13,Long Valley,Long Valley Current Outflow,669.5
2023-10-06 09:35:13,Long Valley,Rock Ck. Div. Flow,1.6
2023-10-06 09:35:13,Long Valley,Upper Gorge Total Release,55.2
2023-10-06 09:35:13,Long Valley,Release at Middle Gorge,0.0
2023-10-06 09:35:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.4
2023-10-06 09:35:13,Northern Owens Valley,Pleasant Valley Outflow,391.3
2023-10-06 09:35:13,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2023-10-06 09:35:13,Northern Owens Valley,Big Pine Ck. USGS Flow,26.7
2023-10-06 09:35:13,Northern Owens Valley,O.R. Below Big Pine,385.9
2023-10-06 09:35:13,Northern Owens Valley,Fish Springs At RR Flow,23.5
2023-10-06 09:35:13,Northern Owens Valley,Tinemaha Reservoir Outflow,281.4
2023-10-06 09:35:13,Northern Owens Valley,Bishop Creek Through Plant 6,89.3
2023-10-06 09:35:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2023-10-06 09:35:13,Southern Owens Valley,Tinemaha Reservoir Outflow,281.4
2023-10-06 09:35:13,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2023-10-06 09:35:13,Southern Owens Valley,LAA at Alabama Flow,116.0
2023-10-06 09:35:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2023-10-06 09:35:13,Southern Owens Valley,LAA at Cottonwood Flow,49.0
2023-10-06 09:35:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.9
2023-10-06 09:35:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-06 09:35:13,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-06 09:35:13,Southern Owens Valley,Lubkin Spillgate Outflow,48.5
2023-10-06 09:35:13,Southern Owens Valley,Cartago Spillgate Outflow,101.2
2023-10-06 09:35:13,Southern Owens Valley,Lone Pine Creek Flow,16.5
2023-10-06 09:35:13,Lower Owens River Project,LORP Intake Flow,147.0
2023-10-06 09:35:13,Lower Owens River Project,LORP at Mazourka Canyon Road,173.0
2023-10-06 09:35:13,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2023-10-06 09:35:13,Lower Owens River Project,LORP Above Pumpstation,194.0
2023-10-06 09:35:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-06 09:35:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-06 09:35:13,Southern District,Haiwee LAA #1 Current Flow,396.9
2023-10-06 09:35:13,Southern District,LAA #1 Flow at Fairmont Reservoir,379.2
2023-10-06 09:35:13,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-06 09:35:13,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-06 09:35:13,Southern District,Bouquet Reservoir Outflow,207.1
2023-10-06 09:35:13,Southern District,LAA #1 at Soledad Flow,278.3
2023-10-06 09:35:13,Southern District,LAA #2 at Soledad Flow,265.5
2023-10-06 09:35:14,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-06 09:35:14,Mono Basin,Grant Lk. Elevation,7124.7
2023-10-06 09:35:14,Long Valley,Long Valley Elevation,6779.0
2023-10-06 09:35:14,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2023-10-06 09:35:14,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-06 09:35:14,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2023-10-06 09:35:14,Southern Owens Valley,LAA at Cottonwood Level,2.7
2023-10-06 09:35:14,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2023-10-06 09:35:14,Southern Owens Valley,N. Haiwee Elevation,3755.5
2023-10-06 09:35:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2023-10-06 09:35:14,Southern District,S. Haiwee Reservoir Elevation,3733.2
2023-10-06 09:35:14,Southern District,Fairmont Reservoir Elevation,3022.3
2023-10-06 09:35:14,Southern District,Bouquet Reservoir Elevation,2984.7
2023-10-06 09:50:15,Mono Basin,Lee Vining Intake Above Flow,40.4
2023-10-06 09:50:15,Mono Basin,Lee Vining Intake Below Flow,29.0
2023-10-06 09:50:15,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-06 09:50:15,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2023-10-06 09:50:15,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-06 09:50:15,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-06 09:50:15,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-06 09:50:15,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-06 09:50:15,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2023-10-06 09:50:15,Mono Basin,Grant Lk. Outflow,24.4
2023-10-06 09:50:15,Mono Basin,Rush Ck. at Damsite Flow,31.1
2023-10-06 09:50:15,Mono Basin,Flow to West Portal,0.0
2023-10-06 09:50:15,Long Valley,East Portal Flow,14.0
2023-10-06 09:50:15,Long Valley,OR Below EP Flow,76.0
2023-10-06 09:50:15,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-06 09:50:15,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2023-10-06 09:50:15,Long Valley,Long Valley Current Outflow,671.0
2023-10-06 09:50:15,Long Valley,Rock Ck. Div. Flow,1.6
2023-10-06 09:50:15,Long Valley,Upper Gorge Total Release,55.2
2023-10-06 09:50:15,Long Valley,Release at Middle Gorge,0.0
2023-10-06 09:50:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.4
2023-10-06 09:50:15,Northern Owens Valley,Pleasant Valley Outflow,391.3
2023-10-06 09:50:15,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2023-10-06 09:50:15,Northern Owens Valley,Big Pine Ck. USGS Flow,26.7
2023-10-06 09:50:15,Northern Owens Valley,O.R. Below Big Pine,385.7
2023-10-06 09:50:15,Northern Owens Valley,Fish Springs At RR Flow,23.5
2023-10-06 09:50:15,Northern Owens Valley,Tinemaha Reservoir Outflow,281.4
2023-10-06 09:50:15,Northern Owens Valley,Bishop Creek Through Plant 6,89.3
2023-10-06 09:50:15,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2023-10-06 09:50:15,Southern Owens Valley,Tinemaha Reservoir Outflow,281.4
2023-10-06 09:50:15,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2023-10-06 09:50:15,Southern Owens Valley,LAA at Alabama Flow,116.0
2023-10-06 09:50:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2023-10-06 09:50:15,Southern Owens Valley,LAA at Cottonwood Flow,49.0
2023-10-06 09:50:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.9
2023-10-06 09:50:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-06 09:50:15,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-06 09:50:15,Southern Owens Valley,Lubkin Spillgate Outflow,40.4
2023-10-06 09:50:15,Southern Owens Valley,Cartago Spillgate Outflow,67.1
2023-10-06 09:50:15,Southern Owens Valley,Lone Pine Creek Flow,16.5
2023-10-06 09:50:15,Lower Owens River Project,LORP Intake Flow,147.0
2023-10-06 09:50:15,Lower Owens River Project,LORP at Mazourka Canyon Road,173.0
2023-10-06 09:50:15,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2023-10-06 09:50:15,Lower Owens River Project,LORP Above Pumpstation,193.0
2023-10-06 09:50:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-06 09:50:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-06 09:50:15,Southern District,Haiwee LAA #1 Current Flow,396.9
2023-10-06 09:50:15,Southern District,LAA #1 Flow at Fairmont Reservoir,379.5
2023-10-06 09:50:15,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-06 09:50:15,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-06 09:50:15,Southern District,Bouquet Reservoir Outflow,160.5
2023-10-06 09:50:15,Southern District,LAA #1 at Soledad Flow,278.3
2023-10-06 09:50:15,Southern District,LAA #2 at Soledad Flow,265.5
2023-10-06 09:50:16,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-06 09:50:16,Mono Basin,Grant Lk. Elevation,7124.7
2023-10-06 09:50:16,Long Valley,Long Valley Elevation,6779.0
2023-10-06 09:50:16,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2023-10-06 09:50:16,Northern Owens Valley,Tinemaha Elevation,3864.8
2023-10-06 09:50:16,Southern Owens Valley,Tinemaha Elevation,3864.8
2023-10-06 09:50:16,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-06 09:50:16,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2023-10-06 09:50:16,Southern Owens Valley,LAA at Cottonwood Level,2.7
2023-10-06 09:50:16,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2023-10-06 09:50:16,Southern Owens Valley,N. Haiwee Elevation,3755.5
