date,district,source,value
2023-12-10 07:50:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-10 07:50:05,Southern Owens Valley,Cartago Spillgate Outflow,2.6
2023-12-10 07:50:05,Southern Owens Valley,Lone Pine Creek Flow,5.1
2023-12-10 07:50:05,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-10 07:50:05,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-12-10 07:50:05,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2023-12-10 07:50:05,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-10 07:50:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-10 07:50:05,Southern District,Haiwee LAA #2 Current Flow,263.6
2023-12-10 07:50:05,Southern District,Haiwee LAA #1 Current Flow,231.0
2023-12-10 07:50:05,Southern District,LAA #1 Flow at Fairmont Reservoir,235.1
2023-12-10 07:50:05,Southern District,LAA #2 Flow at Fairmont Res.,291.7
2023-12-10 07:50:05,Southern District,Bouquet Reservoir Inflow,169.5
2023-12-10 07:50:05,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-10 07:50:05,Southern District,LAA #1 at Soledad Flow,160.1
2023-12-10 07:50:05,Southern District,LAA #2 at Soledad Flow,165.2
2023-12-10 07:50:06,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-10 07:50:06,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-10 07:50:06,Long Valley,Long Valley Elevation,6775.9
2023-12-10 07:50:06,Northern Owens Valley,Pleasant Valley Elevation,4375.1
2023-12-10 07:50:06,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-10 07:50:06,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-10 07:50:06,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-10 07:50:06,Southern Owens Valley,LAA at Cottonwood Level,9.7
2023-12-10 07:50:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-10 07:50:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2023-12-10 07:50:06,Southern District,S. Haiwee Reservoir Elevation,3740.1
2023-12-10 07:50:06,Southern District,Fairmont Reservoir Elevation,3024.2
2023-12-10 07:50:06,Southern District,Bouquet Reservoir Elevation,2983.3
2023-12-10 08:05:05,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-10 08:05:05,Mono Basin,Lee Vining Intake Below Flow,27.0
2023-12-10 08:05:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-10 08:05:05,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-10 08:05:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-10 08:05:05,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-10 08:05:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-10 08:05:05,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-10 08:05:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-10 08:05:05,Mono Basin,Grant Lk. Outflow,22.9
2023-12-10 08:05:05,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-12-10 08:05:05,Mono Basin,Flow to West Portal,0.0
2023-12-10 08:05:05,Long Valley,East Portal Flow,13.0
2023-12-10 08:05:05,Long Valley,OR Below EP Flow,75.0
2023-12-10 08:05:05,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-10 08:05:05,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2023-12-10 08:05:05,Long Valley,Long Valley Current Outflow,123.6
2023-12-10 08:05:05,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-10 08:05:05,Long Valley,Upper Gorge Total Release,54.2
2023-12-10 08:05:05,Long Valley,Release at Middle Gorge,0.0
2023-12-10 08:05:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-10 08:05:05,Northern Owens Valley,Pleasant Valley Outflow,475.0
2023-12-10 08:05:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2023-12-10 08:05:05,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2023-12-10 08:05:05,Northern Owens Valley,O.R. Below Big Pine,496.0
2023-12-10 08:05:05,Northern Owens Valley,Fish Springs At RR Flow,46.3
2023-12-10 08:05:05,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-10 08:05:05,Northern Owens Valley,Bishop Creek Through Plant 6,71.1
2023-12-10 08:05:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-10 08:05:05,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-10 08:05:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-10 08:05:05,Southern Owens Valley,LAA at Alabama Flow,526.0
2023-12-10 08:05:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-10 08:05:05,Southern Owens Valley,LAA at Cottonwood Flow,574.0
2023-12-10 08:05:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.0
2023-12-10 08:05:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2023-12-10 08:05:05,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-10 08:05:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-10 08:05:05,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2023-12-10 08:05:05,Southern Owens Valley,Lone Pine Creek Flow,5.1
2023-12-10 08:05:05,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-10 08:05:05,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-12-10 08:05:05,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2023-12-10 08:05:05,Lower Owens River Project,LORP Above Pumpstation,84.0
2023-12-10 08:05:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-10 08:05:05,Southern District,Haiwee LAA #2 Current Flow,263.6
2023-12-10 08:05:05,Southern District,Haiwee LAA #1 Current Flow,231.0
2023-12-10 08:05:05,Southern District,LAA #1 Flow at Fairmont Reservoir,235.1
2023-12-10 08:05:05,Southern District,LAA #2 Flow at Fairmont Res.,291.7
2023-12-10 08:05:05,Southern District,Bouquet Reservoir Inflow,170.4
2023-12-10 08:05:05,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-10 08:05:05,Southern District,LAA #1 at Soledad Flow,160.1
2023-12-10 08:05:05,Southern District,LAA #2 at Soledad Flow,165.2
2023-12-10 08:05:06,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-10 08:05:06,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-10 08:05:06,Long Valley,Long Valley Elevation,6775.9
2023-12-10 08:05:06,Northern Owens Valley,Pleasant Valley Elevation,4374.9
2023-12-10 08:05:06,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-10 08:05:06,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2023-12-10 08:05:06,Southern Owens Valley,LAA at Cottonwood Level,9.7
2023-12-10 08:05:06,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2023-12-10 08:05:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-10 08:05:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2023-12-10 08:05:06,Southern District,S. Haiwee Reservoir Elevation,3740.1
2023-12-10 08:05:06,Southern District,Fairmont Reservoir Elevation,3024.2
2023-12-10 08:05:06,Southern District,Bouquet Reservoir Elevation,2983.3
2023-12-10 08:20:05,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-10 08:20:05,Mono Basin,Lee Vining Intake Below Flow,27.0
2023-12-10 08:20:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-10 08:20:05,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-10 08:20:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-10 08:20:05,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-10 08:20:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-10 08:20:05,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-10 08:20:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-10 08:20:05,Mono Basin,Grant Lk. Outflow,22.9
2023-12-10 08:20:05,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-12-10 08:20:05,Mono Basin,Flow to West Portal,0.0
2023-12-10 08:20:05,Long Valley,East Portal Flow,13.0
2023-12-10 08:20:05,Long Valley,OR Below EP Flow,75.0
2023-12-10 08:20:05,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-10 08:20:05,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2023-12-10 08:20:05,Long Valley,Long Valley Current Outflow,704.7
2023-12-10 08:20:05,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-10 08:20:05,Long Valley,Upper Gorge Total Release,54.2
2023-12-10 08:20:05,Long Valley,Release at Middle Gorge,0.0
2023-12-10 08:20:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-10 08:20:05,Northern Owens Valley,Pleasant Valley Outflow,475.0
2023-12-10 08:20:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2023-12-10 08:20:05,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2023-12-10 08:20:05,Northern Owens Valley,O.R. Below Big Pine,495.4
2023-12-10 08:20:05,Northern Owens Valley,Fish Springs At RR Flow,46.3
2023-12-10 08:20:05,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-10 08:20:05,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2023-12-10 08:20:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-10 08:20:05,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-10 08:20:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-10 08:20:05,Southern Owens Valley,LAA at Alabama Flow,526.0
2023-12-10 08:20:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-10 08:20:05,Southern Owens Valley,LAA at Cottonwood Flow,574.0
2023-12-10 08:20:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.0
2023-12-10 08:20:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2023-12-10 08:20:05,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-10 08:20:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-10 08:20:05,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2023-12-10 08:20:05,Southern Owens Valley,Lone Pine Creek Flow,5.1
2023-12-10 08:20:05,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-10 08:20:05,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2023-12-10 08:20:05,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2023-12-10 08:20:05,Lower Owens River Project,LORP Above Pumpstation,85.0
2023-12-10 08:20:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-10 08:20:05,Southern District,Haiwee LAA #2 Current Flow,263.6
2023-12-10 08:20:05,Southern District,Haiwee LAA #1 Current Flow,231.0
2023-12-10 08:20:05,Southern District,LAA #1 Flow at Fairmont Reservoir,235.1
2023-12-10 08:20:05,Southern District,LAA #2 Flow at Fairmont Res.,291.7
2023-12-10 08:20:05,Southern District,Bouquet Reservoir Inflow,170.0
2023-12-10 08:20:05,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-10 08:20:05,Southern District,LAA #1 at Soledad Flow,160.1
2023-12-10 08:20:05,Southern District,LAA #2 at Soledad Flow,165.2
2023-12-10 08:20:06,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-10 08:20:06,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-10 08:20:06,Long Valley,Long Valley Elevation,6775.9
2023-12-10 08:20:06,Northern Owens Valley,Pleasant Valley Elevation,4374.9
2023-12-10 08:20:06,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-10 08:20:06,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-10 08:20:06,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-10 08:20:06,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2023-12-10 08:20:06,Southern Owens Valley,LAA at Cottonwood Level,9.7
2023-12-10 08:20:06,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2023-12-10 08:20:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-10 08:20:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2023-12-10 08:20:06,Southern District,S. Haiwee Reservoir Elevation,3740.1
2023-12-10 08:20:06,Southern District,Fairmont Reservoir Elevation,3024.2
2023-12-10 08:20:06,Southern District,Bouquet Reservoir Elevation,2983.3
2023-12-10 08:35:05,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-10 08:35:05,Mono Basin,Lee Vining Intake Below Flow,27.0
2023-12-10 08:35:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-10 08:35:05,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-10 08:35:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-10 08:35:05,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-10 08:35:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-10 08:35:05,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-10 08:35:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-10 08:35:05,Mono Basin,Grant Lk. Outflow,22.9
2023-12-10 08:35:05,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-12-10 08:35:05,Mono Basin,Flow to West Portal,0.0
2023-12-10 08:35:05,Long Valley,East Portal Flow,13.0
2023-12-10 08:35:05,Long Valley,OR Below EP Flow,75.0
2023-12-10 08:35:05,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-10 08:35:05,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2023-12-10 08:35:05,Long Valley,Long Valley Current Outflow,700.5
2023-12-10 08:35:05,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-10 08:35:05,Long Valley,Upper Gorge Total Release,54.2
2023-12-10 08:35:05,Long Valley,Release at Middle Gorge,0.0
2023-12-10 08:35:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-10 08:35:05,Northern Owens Valley,Pleasant Valley Elevation,4374.9
2023-12-10 08:35:05,Northern Owens Valley,Pleasant Valley Outflow,475.0
2023-12-10 08:35:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2023-12-10 08:35:05,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2023-12-10 08:35:05,Northern Owens Valley,O.R. Below Big Pine,495.5
2023-12-10 08:35:05,Northern Owens Valley,Fish Springs At RR Flow,46.4
2023-12-10 08:35:05,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-10 08:35:05,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2023-12-10 08:35:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-10 08:35:05,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-10 08:35:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-10 08:35:05,Southern Owens Valley,LAA at Alabama Flow,526.0
2023-12-10 08:35:05,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-10 08:35:05,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2023-12-10 08:35:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-10 08:35:05,Southern Owens Valley,LAA at Cottonwood Flow,574.0
2023-12-10 08:35:05,Southern Owens Valley,LAA at Cottonwood Level,9.7
2023-12-10 08:35:05,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2023-12-10 08:35:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-10 08:35:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2023-12-10 08:35:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.1
2023-12-10 08:35:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2023-12-10 08:35:05,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-10 08:35:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-10 08:35:05,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-10 08:35:05,Southern Owens Valley,Lone Pine Creek Flow,5.1
2023-12-10 08:35:05,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-10 08:35:05,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2023-12-10 08:35:05,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-12-10 08:35:05,Lower Owens River Project,LORP Above Pumpstation,86.0
2023-12-10 08:35:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-10 08:35:05,Southern District,Haiwee LAA #2 Current Flow,264.9
2023-12-10 08:35:05,Southern District,S. Haiwee Reservoir Elevation,3740.1
2023-12-10 08:35:05,Southern District,Haiwee LAA #1 Current Flow,230.1
2023-12-10 08:35:05,Southern District,LAA #1 Flow at Fairmont Reservoir,235.1
2023-12-10 08:35:05,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2023-12-10 08:35:05,Southern District,Bouquet Reservoir Inflow,171.0
2023-12-10 08:35:05,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-10 08:35:05,Southern District,LAA #1 at Soledad Flow,160.1
2023-12-10 08:35:05,Southern District,LAA #2 at Soledad Flow,165.2
2023-12-10 08:35:06,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-10 08:35:06,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-10 08:35:06,Long Valley,Long Valley Elevation,6775.8
2023-12-10 08:35:06,Southern District,Fairmont Reservoir Elevation,3024.2
2023-12-10 08:35:06,Southern District,Bouquet Reservoir Elevation,2983.3
2023-12-10 08:50:05,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-10 08:50:05,Mono Basin,Lee Vining Intake Below Flow,27.0
2023-12-10 08:50:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-10 08:50:05,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-10 08:50:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-10 08:50:05,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-10 08:50:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-10 08:50:05,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-10 08:50:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-10 08:50:05,Mono Basin,Grant Lk. Outflow,21.5
2023-12-10 08:50:05,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-12-10 08:50:05,Mono Basin,Flow to West Portal,0.0
2023-12-10 08:50:05,Long Valley,East Portal Flow,13.0
2023-12-10 08:50:05,Long Valley,OR Below EP Flow,75.0
2023-12-10 08:50:05,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-10 08:50:05,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2023-12-10 08:50:05,Long Valley,Long Valley Current Outflow,700.5
2023-12-10 08:50:05,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-10 08:50:05,Long Valley,Upper Gorge Total Release,54.2
2023-12-10 08:50:05,Long Valley,Release at Middle Gorge,0.0
2023-12-10 08:50:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-10 08:50:05,Northern Owens Valley,Pleasant Valley Outflow,475.0
2023-12-10 08:50:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2023-12-10 08:50:05,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2023-12-10 08:50:05,Northern Owens Valley,O.R. Below Big Pine,495.3
2023-12-10 08:50:05,Northern Owens Valley,Fish Springs At RR Flow,46.4
2023-12-10 08:50:05,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-10 08:50:05,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2023-12-10 08:50:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-10 08:50:05,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-10 08:50:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-10 08:50:05,Southern Owens Valley,LAA at Alabama Flow,525.0
2023-12-10 08:50:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-10 08:50:05,Southern Owens Valley,LAA at Cottonwood Flow,574.0
2023-12-10 08:50:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.1
2023-12-10 08:50:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2023-12-10 08:50:05,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-10 08:50:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-10 08:50:05,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-10 08:50:05,Southern Owens Valley,Lone Pine Creek Flow,5.1
2023-12-10 08:50:05,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-10 08:50:05,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2023-12-10 08:50:05,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-12-10 08:50:05,Lower Owens River Project,LORP Above Pumpstation,85.0
2023-12-10 08:50:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-10 08:50:05,Southern District,Haiwee LAA #2 Current Flow,264.9
2023-12-10 08:50:05,Southern District,Haiwee LAA #1 Current Flow,230.1
2023-12-10 08:50:05,Southern District,LAA #1 Flow at Fairmont Reservoir,235.1
2023-12-10 08:50:05,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2023-12-10 08:50:05,Southern District,Bouquet Reservoir Inflow,170.4
2023-12-10 08:50:05,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-10 08:50:05,Southern District,LAA #1 at Soledad Flow,160.1
2023-12-10 08:50:05,Southern District,LAA #2 at Soledad Flow,165.2
2023-12-10 08:50:06,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-10 08:50:06,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-10 08:50:06,Long Valley,Long Valley Elevation,6775.8
2023-12-10 08:50:06,Northern Owens Valley,Pleasant Valley Elevation,4374.9
2023-12-10 08:50:06,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-10 08:50:06,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-10 08:50:06,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-10 08:50:06,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2023-12-10 08:50:06,Southern Owens Valley,LAA at Cottonwood Level,9.7
2023-12-10 08:50:06,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2023-12-10 08:50:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-10 08:50:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2023-12-10 08:50:06,Southern District,S. Haiwee Reservoir Elevation,3740.1
2023-12-10 08:50:06,Southern District,Fairmont Reservoir Elevation,3024.2
2023-12-10 08:50:06,Southern District,Bouquet Reservoir Elevation,2983.3
2023-12-10 09:05:05,Mono Basin,Lee Vining Intake Above Flow,24.1
2023-12-10 09:05:05,Mono Basin,Lee Vining Intake Below Flow,27.0
2023-12-10 09:05:05,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-10 09:05:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-10 09:05:05,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-10 09:05:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-10 09:05:05,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-10 09:05:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-12-10 09:05:05,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-10 09:05:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-10 09:05:05,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-10 09:05:05,Mono Basin,Grant Lk. Outflow,21.5
2023-12-10 09:05:05,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-12-10 09:05:05,Mono Basin,Flow to West Portal,0.0
2023-12-10 09:05:05,Long Valley,East Portal Flow,13.0
2023-12-10 09:05:05,Long Valley,OR Below EP Flow,75.0
2023-12-10 09:05:05,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-10 09:05:05,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2023-12-10 09:05:05,Long Valley,Long Valley Elevation,6775.8
2023-12-10 09:05:05,Long Valley,Long Valley Current Outflow,700.5
2023-12-10 09:05:05,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-10 09:05:05,Long Valley,Upper Gorge Total Release,55.2
2023-12-10 09:05:05,Long Valley,Release at Middle Gorge,0.0
2023-12-10 09:05:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-12-10 09:05:05,Northern Owens Valley,Pleasant Valley Elevation,4374.9
2023-12-10 09:05:05,Northern Owens Valley,Pleasant Valley Outflow,475.2
2023-12-10 09:05:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2023-12-10 09:05:05,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2023-12-10 09:05:05,Northern Owens Valley,O.R. Below Big Pine,495.6
2023-12-10 09:05:05,Northern Owens Valley,Fish Springs At RR Flow,46.4
2023-12-10 09:05:05,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-10 09:05:05,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2023-12-10 09:05:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2023-12-10 09:05:05,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-10 09:05:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-12-10 09:05:05,Southern Owens Valley,LAA at Alabama Flow,525.0
2023-12-10 09:05:05,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-10 09:05:05,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2023-12-10 09:05:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-10 09:05:05,Southern Owens Valley,LAA at Cottonwood Flow,574.0
2023-12-10 09:05:05,Southern Owens Valley,LAA at Cottonwood Level,9.7
2023-12-10 09:05:05,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2023-12-10 09:05:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-10 09:05:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2023-12-10 09:05:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.1
2023-12-10 09:05:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2023-12-10 09:05:05,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-10 09:05:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-10 09:05:05,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-12-10 09:05:05,Southern Owens Valley,Lone Pine Creek Flow,5.1
2023-12-10 09:05:05,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-10 09:05:05,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2023-12-10 09:05:05,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-12-10 09:05:05,Lower Owens River Project,LORP Above Pumpstation,85.0
2023-12-10 09:05:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
